//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.75999999 9.10999966 0.25999999 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.595275 -0.239048 0.767140
-3.73000002 9.11999989 0.27000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.271424 -0.181404 0.945210
-3.73000002 9.13000011 0.27000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.627704 -0.308204 0.714841
-3.75999999 9.07999992 0.23999999 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.261413 -0.192980 0.945739
-3.75000000 9.07999992 0.23999999 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.398453 0.103405 0.911341
-3.69000006 9.11999989 0.23000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.560974 -0.203296 0.802483
-3.71000004 9.06999969 0.23000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.491467 -0.464990 0.736373
-3.71000004 9.07999992 0.23000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.670988 -0.152979 0.725515
-3.71000004 9.07999992 0.22000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.438522 0.651947 -0.618599
-3.69000006 9.02999973 0.18000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.627563 0.610738 -0.482870
-3.75000000 9.03999996 0.20999999 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.416439 -0.353580 0.837592
-3.78999996 9.07999992 0.28000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.443199 -0.630513 0.637203
-3.78999996 9.07999992 0.28000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.443199 -0.630513 0.637203
-3.82999992 9.07999992 0.25000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.626010 -0.152354 0.764788
-3.81999993 9.05000019 0.25000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.546629 -0.115157 0.829419
-3.81999993 9.06000042 0.25000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.457154 -0.408693 0.789924
-3.82999992 9.06000042 0.25000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.594520 -0.119494 0.795152
-3.82999992 9.06999969 0.23999999 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.694314 -0.189358 0.694314
-3.79999995 9.07999992 0.18000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.447309 -0.044596 0.893267
-3.76999998 9.02000046 0.20000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.546923 -0.443855 0.709836
-3.78999996 9.00000000 0.16000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.220606 -0.170408 0.960362
-3.78999996 8.97999954 0.16000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.268003 -0.130701 0.954511
-3.84999990 8.97000027 0.15000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.544970 -0.087252 0.833904
-3.81999993 9.00000000 0.18000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.655351 0.527314 -0.540791
-3.64000010 9.01000023 0.14000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.594493 0.510287 -0.621439
-3.65000010 8.97999954 0.12000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.617686 0.032215 0.785764
-3.65000010 8.97999954 0.12000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.617686 0.032215 0.785764
-3.65000010 8.92000008 0.13000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.380143 -0.380143 0.843198
-3.64000010 8.92000008 0.01000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.454813 -0.474516 0.753644
-3.65000010 8.93000031 -0.01000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.832514 -0.497046 0.244676
-3.61999989 8.84000015 0.05000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.627563 -0.482870 0.610738
-3.69000006 8.97999954 0.13000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.761664 -0.009712 0.647900
-3.74000001 8.97000027 0.10000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.496736 0.023010 0.867597
-3.76999998 8.97999954 0.14000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.460345 0.042096 0.886741
-3.79999995 8.97999954 0.12000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.625777 -0.061575 0.777568
-3.82999992 8.97000027 0.10000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.226135 -0.099803 0.968970
-3.82999992 8.97999954 0.10000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.680086 -0.179616 0.710789
-3.70000005 8.96000004 0.12000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.312268 -0.226715 0.922545
-3.70000005 8.94999981 0.07000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.562950 -0.430100 0.705763
-3.71000004 8.89000034 0.11000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.621026 -0.229952 0.749299
-3.72000003 8.89000034 0.13000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.807688 -0.055166 0.587024
-3.70000005 8.90999985 0.08000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.820979 -0.218622 0.527445
-3.73000002 8.94999981 0.13000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.417567 -0.033140 0.908042
-3.75000000 8.94999981 0.13000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.586150 -0.097449 0.804320
-3.73000002 8.94999981 0.13000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.417567 -0.033140 0.908042
-3.75000000 8.92000008 0.09000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.732116 -0.185715 0.655374
-3.75000000 8.93000031 0.09000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.644560 -0.405957 0.647874
-3.71000004 8.96000004 0.03000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.829333 -0.498835 0.251734
-3.72000003 8.94999981 0.04000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.857403 -0.420235 0.297089
-3.75000000 8.93000031 0.04000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.811140 -0.352185 0.466924
-3.75000000 8.93000031 0.04000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.811140 -0.352185 0.466924
-3.75999999 8.88000011 0.02000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.663451 0.569393 -0.485411
-3.73000002 8.89000034 -0.01000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.694464 -0.272996 0.665727
-3.75000000 8.90999985 0.01000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.483837 -0.091689 0.870342
-3.70000005 8.84000015 0.09000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.743175 0.370771 -0.556973
-3.70000005 8.85000038 0.10000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.729732 -0.314123 0.607304
-3.69000006 8.81000042 0.08000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.628826 -0.303959 0.715672
-3.77999997 8.92000008 0.14000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.489850 -0.483208 0.725642
-3.80999994 8.94999981 0.08000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.501230 -0.497900 0.707717
-3.80999994 8.89999962 0.13000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.808949 -0.341698 0.478377
-3.80999994 8.89000034 0.12000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.671386 -0.216526 0.708772
-3.80999994 8.90999985 0.09000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.648536 -0.226597 0.726673
-3.79999995 8.89999962 0.08000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.503608 -0.220614 0.835289
-3.81999993 8.92000008 0.12000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.619054 0.575198 -0.534714
-3.83999991 8.93999958 0.13000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.177361 -0.182539 0.967069
-3.83999991 8.93000031 0.10000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.525326 -0.045741 0.849670
-3.80999994 8.93000031 0.02000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.695329 -0.276533 0.663360
-3.78999996 8.90999985 0.01000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.690448 -0.269482 0.671313
-3.78999996 8.90999985 0.01000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.690448 -0.269482 0.671313
-3.78999996 8.86999989 0.02000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.806928 -0.284706 0.517504
-3.76999998 8.84000015 -0.02000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.662705 -0.064689 0.746082
-3.80999994 8.84000015 0.00000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.586321 -0.345946 0.732495
-3.76999998 8.84000015 -0.02000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.662705 -0.064689 0.746082
-3.80999994 8.85000038 0.00000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.884868 -0.351234 0.306011
-3.78999996 8.86999989 0.00000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.625926 -0.315389 0.713265
-3.77999997 8.81999969 0.00000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.420142 -0.314719 0.851136
-3.81999993 8.84000015 0.03000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.554726 -0.182893 0.811683
-3.82999992 8.84000015 -0.02000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.338402 -0.362902 0.868209
-3.82999992 8.85000038 -0.01000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.779429 -0.497474 0.380802
-3.82999992 8.85999966 0.00000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.701444 -0.568783 0.429490
-3.82999992 8.85000038 -0.01000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.779429 -0.497474 0.380802
-3.81999993 8.81999969 0.00000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.860294 -0.395520 0.321648
-3.70000005 8.88000011 -0.04000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.657490 -0.492697 0.570049
-3.69000006 8.89999962 -0.05000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.725259 -0.625996 0.286581
-3.72000003 8.84000015 -0.04000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.898750 -0.017207 0.438124
-3.72000003 8.82999992 -0.06000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.919657 -0.125848 0.372012
-3.72000003 8.81000042 -0.08000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.777223 -0.035137 0.628244
-3.72000003 8.80000019 -0.08000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.626266 -0.172185 0.760357
-3.75999999 8.82999992 -0.05000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.626962 -0.198718 0.753279
-3.74000001 8.82999992 -0.09000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.785701 -0.582741 0.207573
-3.74000001 8.81999969 -0.08000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.758162 -0.430662 0.489612
-3.80999994 8.93000031 -0.03000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.840124 -0.290394 0.458108
-3.80999994 8.93999958 -0.04000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.751437 -0.379794 0.539535
-3.83999991 8.89000034 -0.15000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.856992 -0.351785 0.376580
-3.82999992 8.89999962 -0.16000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.824420 -0.501483 0.262386
-3.83999991 8.88000011 -0.16000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.953563 -0.052198 0.296636
-3.78999996 8.80000019 -0.03000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.690967 -0.635428 0.344667
-3.81999993 8.85999966 -0.05000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.625766 0.551551 -0.551551
-3.82999992 8.81000042 -0.05000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.896105 -0.064301 0.439160
-3.84999990 8.81999969 -0.10000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.639909 -0.158843 0.751855
-3.80999994 8.85000038 -0.19000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.511616 -0.521681 0.682714
-3.84999990 8.85999966 -0.15000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.882132 -0.201756 0.425603
-3.84999990 8.85999966 -0.16000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.887846 -0.415307 0.198114
-3.84999990 8.85999966 -0.16000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.887846 -0.415307 0.198114
-3.81999993 8.82999992 -0.19000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.877038 -0.115512 0.466327
-3.90000010 9.10000038 0.33000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.178210 0.063390 0.981948
-3.88000011 9.11999989 0.31000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.595964 -0.046494 0.801664
-3.88000011 9.09000015 0.31999999 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.444469 0.019902 0.895573
-3.86999989 9.06000042 0.28999999 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.334375 -0.573444 0.747901
-3.85999990 9.06000042 0.28999999 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.364818 -0.600396 0.711641
-3.89000010 9.07999992 0.30000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.067478 0.033203 0.997168
-3.85999990 9.06999969 0.27000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.486210 -0.364256 0.794303
-3.89000010 9.06999969 0.25000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.433373 0.117166 0.893566
-3.91000009 9.10000038 0.30000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.284486 0.054368 0.957137
-3.91000009 9.09000015 0.30000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.284540 -0.006106 0.958645
-3.94000006 9.09000015 0.28999999 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.430857 0.052675 0.900882
-3.91000009 9.06000042 0.25999999 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.490131 -0.116424 0.863838
-3.89000010 9.01000023 0.28000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.496219 -0.379842 0.780696
-3.86999989 8.97999954 0.15000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.429022 -0.409740 0.805018
-3.96000004 9.10999966 0.30000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.186044 0.061215 0.980633
-3.97000003 9.09000015 0.27000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.300850 -0.107352 0.947610
-3.97000003 9.06999969 0.28000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.382109 0.111736 0.917337
-3.96000004 9.06999969 0.31000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.499646 -0.424290 0.755203
-3.95000005 9.06999969 0.30000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.309672 -0.572814 0.758938
-3.97000003 9.06999969 0.28000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.382109 0.111736 0.917337
-3.95000005 9.06999969 0.30000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.309672 -0.572814 0.758938
-4.05999994 9.10000038 0.28000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.416522 -0.381680 0.825125
-4.03999996 9.10999966 0.28000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.248983 -0.093209 0.964012
-4.03000021 9.13000011 0.31000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.014405 0.127431 0.991743
-4.07000017 9.10999966 0.28999999 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.362198 -0.399828 0.841992
-4.05000019 9.09000015 0.23999999 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.063265 0.123078 0.990378
-4.05000019 9.06000042 0.25999999 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.313503 -0.195412 0.929263
-4.09999990 9.10999966 0.31000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.262306 -0.419993 0.868793
-4.07999992 9.07999992 0.25000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.117799 0.144516 0.982466
-4.03999996 9.05000019 0.22000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.418315 -0.364644 0.831894
-4.09999990 9.05000019 0.20999999 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.204421 0.165360 0.964815
-4.11000013 9.05000019 0.22000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.255585 -0.096326 0.961976
-4.03999996 9.03999996 0.22000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.342933 -0.483297 0.805494
-4.05000019 9.03999996 0.22000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.460910 -0.402690 0.790824
-4.09000015 9.03999996 0.20999999 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.109287 0.052954 0.992599
-4.07999992 9.03999996 0.23000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.340230 0.103548 0.934624
-4.09000015 9.02999973 0.20999999 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.307907 -0.060551 0.949488
-4.09999990 9.03999996 0.19000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.050493 0.106595 0.993020
-4.11999989 9.11999989 0.25999999 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.163794 0.024054 0.986201
-4.13999987 9.05000019 0.17000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.182243 0.247041 0.951714
-4.17000008 9.10999966 0.22000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.329969 -0.150488 0.931920
-4.17999983 9.10000038 0.19000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.142398 0.203976 0.968564
-4.15999985 9.06999969 0.17000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.281363 0.103384 0.954016
-3.86999989 8.98999977 0.12000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.211640 -0.052003 0.975963
-3.89000010 8.97999954 0.07000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.222553 -0.020232 0.974711
-3.94000006 8.97000027 0.07000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.447479 -0.078967 0.890801
-3.92000008 8.97000027 0.01000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.780583 -0.217945 0.585824
-3.91000009 8.98999977 0.02000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.693136 -0.526115 0.492711
-4.00000000 8.98999977 0.10000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.459377 0.022768 0.887950
-4.01000023 9.00000000 0.10000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.601111 -0.361977 0.712488
-4.00000000 8.97999954 0.09000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.350983 -0.070197 0.933747
-3.92000008 8.97999954 -0.13000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.468404 -0.165924 0.867795
-4.01000023 9.10999966 -0.10000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.226020 -0.147631 0.962871
-4.01000023 9.06999969 -0.12000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.440382 -0.243648 0.864118
-4.01000023 8.97000027 -0.08000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.680286 0.004157 0.732935
-4.01000023 9.03999996 -0.14000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.625386 -0.471135 0.622032
-3.99000001 8.97999954 -0.11000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.502413 -0.499075 0.706049
-4.01999998 8.98999977 -0.18000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.404541 0.011707 0.914445
-4.01999998 9.00000000 -0.18000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.855648 -0.247728 0.454420
-3.86999989 8.92000008 0.12000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.223822 -0.191656 0.955600
-3.86999989 8.93000031 0.13000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.524421 -0.612105 0.591870
-3.88000011 8.93000031 0.01000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.620622 -0.607167 0.496161
-3.93000007 8.92000008 0.02000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.239219 -0.172398 0.955538
-3.91000009 8.92000008 -0.01000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.422600 -0.001300 0.906315
-3.91000009 8.93000031 -0.01000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.665734 -0.064704 0.743379
-3.91000009 8.92000008 -0.01000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.422600 -0.001300 0.906315
-3.94000006 8.89999962 0.02000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.485578 -0.306433 0.818726
-3.92000008 8.89999962 0.01000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.740425 -0.456788 0.493067
-3.98000002 8.96000004 0.09000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.567650 -0.447794 0.690835
-4.01999998 8.93999958 0.08000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.481599 -0.299627 0.823581
-3.95000005 8.93000031 -0.01000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.167325 -0.125184 0.977922
-3.97000003 8.90999985 0.01000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.594741 -0.249509 0.764218
-3.95000005 8.90999985 0.00000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.675897 0.006939 0.736964
-4.01000023 8.96000004 0.03000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.448643 -0.028124 0.893268
-3.88000011 8.94999981 -0.08000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.774218 -0.263329 0.575539
-3.89000010 8.93000031 -0.07000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.715628 -0.064795 0.695470
-3.88000011 8.96000004 -0.08000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.651913 0.044029 0.757014
-3.88000011 8.93999958 -0.08000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.620355 -0.035168 0.783532
