//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.39999962 10.10000038 -0.73000002 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.888433 -0.273249 0.368812
-14.42000008 10.05000019 -0.72000003 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.886330 0.302466 0.350619
-14.39000034 10.02000046 -0.73000002 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.887284 0.310775 0.340801
-14.39000034 10.05000019 -0.88000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.958896 -0.129510 0.252479
-14.46000004 10.14000034 -0.74000001 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.864642 -0.373194 0.336335
-14.43999958 10.13000011 -0.73000002 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.899660 0.324589 0.291982
-14.43999958 10.14000034 -0.75000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.908521 0.063637 0.412964
-14.43999958 10.14000034 -0.75000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.908521 0.063637 0.412964
-14.43000031 10.10000038 -0.77999997 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.965401 -0.013324 0.260428
-14.46000004 10.07999992 -0.80000001 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.948213 0.197261 0.248957
-14.43999958 10.11999989 -0.82999998 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.919544 0.060057 0.388371
-14.43000031 10.11999989 -0.85000002 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.669748 -0.244261 0.701266
-14.43000031 10.11999989 -0.85000002 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.669748 -0.244261 0.701266
-14.46000004 10.10999966 -0.85000002 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.899329 -0.186817 0.395357
-14.44999981 10.06000042 -0.76999998 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.840113 0.365881 0.400427
-14.44999981 10.02999973 -0.74000001 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.908854 -0.041372 0.415057
-14.46000004 10.02000046 -0.73000002 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.927187 -0.228602 0.296757
-14.44999981 10.01000023 -0.74000001 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.815712 0.426214 0.391095
-14.46000004 10.00000000 -0.77999997 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.841944 -0.028938 0.538789
-14.46000004 10.01000023 -0.79000002 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.921145 0.030052 0.388057
-14.43000031 10.01000023 -0.77999997 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.913605 -0.086035 0.397398
-14.48999977 10.02000046 -0.72000003 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.898460 0.217676 0.381297
-14.43000031 10.05000019 -0.80000001 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.962858 -0.144624 0.228011
-14.47999954 10.01000023 -0.82999998 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.868637 -0.219776 0.444036
-14.47999954 10.01000023 -0.82999998 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.868637 -0.219776 0.444036
-14.47999954 10.00000000 -0.83999997 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.906166 -0.234932 0.351668
-14.39000034 9.97000027 -0.79000002 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.922132 0.152061 0.355739
-14.38000011 9.96000004 -0.83999997 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.716069 -0.172528 0.676372
-14.35999966 9.89000034 -0.83999997 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.851327 -0.229145 0.471948
-14.46000004 9.97000027 -0.82999998 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.881065 -0.001325 0.472993
-14.46000004 9.96000004 -0.87000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.945962 0.232028 0.226537
-14.46000004 9.94999981 -0.86000001 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.750524 -0.095096 0.653965
-14.47000027 9.93000031 -0.86000001 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.815712 -0.391095 0.426214
-14.47000027 9.93000031 -0.86000001 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.815712 -0.391095 0.426214
-14.27999973 10.00000000 -0.95999998 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.952719 -0.078855 0.293443
-14.28999996 10.00000000 -0.94000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.784095 -0.362262 0.503946
-14.32999992 10.02999973 -1.00000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.438765 -0.075649 0.895412
-14.32999992 10.03999996 -1.00000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.446363 0.164296 0.879640
-14.27999973 10.00000000 -0.97000003 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.875659 -0.137047 0.463075
-14.17000008 9.84000015 -0.92000002 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.490735 -0.045362 0.870127
-14.22000027 9.89999962 -0.93000001 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.469520 -0.085495 0.878773
-14.22999954 9.88000011 -0.94000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.456786 0.211170 0.864149
-14.23999977 9.82999992 -1.02999997 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.638881 0.362963 0.678298
-14.31999969 9.97999954 -0.95999998 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.601038 -0.070288 0.796124
-14.31999969 9.98999977 -0.95999998 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.635584 -0.015299 0.771880
-14.27000046 9.97999954 -0.97000003 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.784072 -0.221149 0.579935
-14.27999973 9.93999958 -0.98000002 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.574450 0.170375 0.800612
-14.28999996 9.93999958 -1.01999998 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.654976 0.261673 0.708896
-14.32999992 9.89999962 -0.93000001 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.681749 -0.384619 0.622323
-14.42000008 10.10999966 -1.00999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.716571 -0.101526 0.690086
-14.36999989 10.05000019 -0.94999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.461371 0.124270 0.878461
-14.38000011 10.02000046 -0.92000002 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.797291 -0.370572 0.476449
-14.38000011 10.01000023 -0.94000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.899912 -0.242228 0.362607
-14.39000034 10.05000019 -0.88999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.942238 -0.113926 0.314973
-14.39999962 10.01000023 -0.94999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.531263 0.057472 0.845255
-14.40999985 10.00000000 -0.94999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.586814 -0.194583 0.785994
-14.39000034 10.00000000 -1.00999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.850967 -0.180327 0.493293
-14.46000004 10.14999962 -0.97000003 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.655001 -0.269331 0.705999
-14.46000004 10.14999962 -0.97000003 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.655001 -0.269331 0.705999
-14.47000027 10.14000034 -0.97000003 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.776470 -0.411839 0.476951
-14.48999977 10.11999989 -0.98000002 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.870564 -0.287149 0.399578
-14.47999954 10.06000042 -0.99000001 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.700016 -0.368861 0.611489
-14.47999954 10.06000042 -0.97000003 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.817773 -0.299798 0.491292
-14.36999989 9.96000004 -0.92000002 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.725010 -0.104839 0.680712
-14.35999966 9.98999977 -0.94000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.862189 -0.134762 0.488332
-14.35999966 9.98999977 -0.99000001 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.599599 -0.107019 0.793113
-14.35000038 9.93999958 -1.00999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.664449 0.001381 0.747332
-14.39000034 9.97000027 -1.01999998 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.692341 0.430015 -0.579441
-14.42000008 9.93000031 -1.00000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.885442 -0.277169 0.373054
-14.42000008 9.93000031 -1.00000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.885442 -0.277169 0.373054
-14.34000015 9.89000034 -0.92000002 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.916936 -0.146990 0.370974
-14.44999981 9.97999954 -0.94999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.769576 -0.350101 0.534024
-14.46000004 9.93000031 -0.94000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.906622 -0.249649 0.340166
-14.15999985 9.48999977 -0.44999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.994571 0.076848 0.070166
-14.15999985 9.48999977 -0.43000001 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.958496 0.176321 0.224047
-14.10999966 9.50000000 -0.47999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.751005 -0.169090 0.638278
-14.15999985 9.52000046 -0.49000001 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.933986 -0.126804 0.334053
-14.10000038 9.42000008 -0.43000001 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.992038 -0.087902 0.090185
-14.15999985 9.47000027 -0.44999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.965722 -0.035676 0.257116
-14.13000011 9.43000031 -0.40000001 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.957684 -0.166034 0.235104
-14.11999989 9.31999969 -0.88000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.636921 0.018118 0.770716
-14.11999989 9.31999969 -0.88000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.636921 0.018118 0.770716
-14.15999985 9.35000038 -0.88000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.519836 -0.188346 0.833244
-14.02000046 9.22000027 -0.81999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.905649 -0.136622 0.401415
-14.05000019 9.28999996 -0.80000001 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.617981 -0.091607 0.780838
-14.05000019 9.28999996 -0.80000001 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.617981 -0.091607 0.780838
-14.03999996 9.23999977 -0.81000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.925661 -0.151725 0.346601
-14.05000019 9.23999977 -0.80000001 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.705014 -0.361504 0.610140
-14.03999996 9.23999977 -0.81000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.925661 -0.151725 0.346601
-14.05000019 9.22000027 -0.83999997 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.683659 -0.255381 0.683659
-14.10000038 9.22000027 -0.81999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.787639 -0.119697 0.604398
-14.14999962 9.28999996 -0.88000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.860942 -0.113547 0.495868
-14.14999962 9.28999996 -0.88000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.860942 -0.113547 0.495868
-14.27999973 9.52000046 -0.23999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.986495 -0.105908 -0.124948
-14.27999973 9.52999973 -0.23999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.993893 -0.059387 0.093002
-14.27999973 9.51000023 -0.28000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.919790 0.348983 0.179437
-14.27000046 9.51000023 -0.30000001 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.979418 -0.158924 0.124429
-14.27000046 9.50000000 -0.31999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.955230 0.199620 0.218376
-14.27000046 9.51000023 -0.30000001 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.979418 -0.158924 0.124429
-14.27000046 9.50000000 -0.31000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.965588 -0.175917 0.191554
-14.26000023 9.50000000 -0.34999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.987103 -0.100725 -0.124425
-14.27000046 9.51000023 -0.33000001 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.942026 0.316681 0.110905
-14.19999981 9.48999977 -0.44999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.765988 -0.049739 0.640928
-14.30000019 9.48999977 -0.38000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.996223 -0.086304 0.009589
-14.26000023 9.55000019 -0.49000001 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.871150 -0.206991 0.445255
-14.27999973 9.51000023 -0.47000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.965974 0.015756 0.258159
-14.43999958 9.52999973 -0.22000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.895011 0.434241 -0.101928
-14.46000004 9.52000046 -0.20999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.983030 -0.153561 0.100359
-14.43999958 9.47999954 -0.22000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.996146 -0.071075 0.051393
-14.46000004 9.50000000 -0.20999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.956708 0.289874 -0.026126
-14.44999981 9.50000000 -0.27000001 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.974368 0.220953 0.042259
-14.44999981 9.47999954 -0.25999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.969615 -0.243312 0.025421
-14.44999981 9.51000023 -0.25000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.977407 0.153148 0.145677
-14.43999958 9.50000000 -0.25999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.959928 0.280030 -0.011006
-14.48999977 9.51000023 -0.28000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.897719 0.147003 0.415320
-14.43999958 9.52999973 -0.28999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.973672 -0.062462 0.219229
-14.43999958 9.52000046 -0.34999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.934624 0.340230 -0.103548
-14.43999958 9.52000046 -0.34999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.934624 0.340230 -0.103548
-14.42000008 9.55000019 -0.44999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.984864 -0.024190 0.171631
-14.42000008 9.56000042 -0.44999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.988171 -0.003357 0.153318
-14.42000008 9.48999977 -0.38000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.985860 -0.055096 0.158253
-14.43999958 9.55000019 -0.38000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.858423 0.068618 0.508332
-14.43999958 9.55000019 -0.38000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.858423 0.068618 0.508332
-14.43999958 9.56000042 -0.40000001 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.996812 0.055318 0.057488
-14.43999958 9.56000042 -0.40000001 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.996812 0.055318 0.057488
-14.43999958 9.53999996 -0.38000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.885436 0.129750 0.446283
-14.43999958 9.53999996 -0.38000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.885436 0.129750 0.446283
-14.43999958 9.56000042 -0.38999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.993415 0.093379 -0.066378
-14.43999958 9.55000019 -0.41999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.990790 0.126266 -0.048914
-14.43000031 9.53999996 -0.44999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.847758 -0.256014 0.464504
-14.43999958 9.56000042 -0.43000001 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.984858 0.172722 0.014870
-14.43999958 9.56000042 -0.41999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.996272 0.070928 0.049104
-14.43000031 9.53999996 -0.44999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.847758 -0.256014 0.464504
-14.43999958 9.56000042 -0.41999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.996272 0.070928 0.049104
-14.32999992 9.72000027 -0.69999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.714192 -0.199850 0.670813
-14.31999969 9.71000004 -0.69999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.980518 -0.068576 0.184073
-14.25000000 9.80000019 -0.75000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.967531 0.055748 0.246528
-14.26000023 9.78999996 -0.74000001 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.748835 -0.267554 0.606351
-14.26000023 9.77999973 -0.73000002 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.836471 -0.201177 0.509748
-14.27000046 9.81999969 -0.77999997 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.839736 -0.129977 0.527208
-14.26000023 9.77000046 -0.75000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.679463 -0.101698 0.726627
-14.31999969 9.78999996 -0.79000002 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.912244 0.298262 0.280803
-14.31999969 9.77999973 -0.81000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.966288 0.003592 0.257437
-14.31000042 9.77999973 -0.87000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.504598 -0.129421 0.853599
-14.26000023 9.72999954 -0.74000001 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.976463 -0.084963 0.198248
-14.31999969 9.71000004 -0.77999997 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.559930 -0.147037 0.815389
-14.32999992 9.67000008 -0.75999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.921124 -0.179147 0.345598
-14.27999973 9.68000031 -0.85000002 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.795970 -0.125524 0.592178
-14.31999969 9.69999981 -0.86000001 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.854779 -0.225420 0.467481
-14.31999969 9.71000004 -0.83999997 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.520531 -0.120346 0.845319
-14.32999992 9.68999958 -0.85000002 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.589265 -0.218074 0.777953
-14.21000004 9.60999966 -0.58999997 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.902483 -0.192048 0.385541
-14.22999954 9.56999969 -0.56999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.829628 -0.015084 0.558113
-14.23999977 9.55000019 -0.56999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.827914 0.046229 0.558947
-14.25000000 9.52999973 -0.54000002 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.956920 -0.225550 0.182842
-14.25000000 9.52000046 -0.56999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.872654 -0.300022 0.385308
-14.25000000 9.52000046 -0.56999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.872654 -0.300022 0.385308
-14.22999954 9.53999996 -0.60000002 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.912844 -0.035772 0.406739
-14.23999977 9.56000042 -0.63000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.877288 -0.215240 0.428995
-14.26000023 9.57999992 -0.60000002 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.921382 0.043499 0.386216
-14.32999992 9.56999969 -0.62000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.946306 0.144032 0.289411
-14.28999996 9.52999973 -0.54000002 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.967298 -0.110876 0.228124
-14.31000042 9.52999973 -0.54000002 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.984704 0.040883 0.169374
-14.31000042 9.52999973 -0.54000002 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.984704 0.040883 0.169374
-14.32999992 9.64000034 -0.88000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.620291 -0.037977 0.783452
-14.38000011 9.73999977 -0.68000001 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.820079 -0.235407 0.521588
-14.35999966 9.64999962 -0.69999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.892858 0.022688 0.449766
-14.35999966 9.64999962 -0.69999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.892858 0.022688 0.449766
-14.34000015 9.68000031 -0.67000002 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.819844 0.383655 0.425046
-14.38000011 9.67000008 -0.70999998 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.925037 -0.084829 0.370284
-14.34000015 9.68000031 -0.67000002 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.819844 0.383655 0.425046
-14.39999962 9.72000027 -0.68000001 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.888314 -0.102444 0.447665
-14.40999985 9.69999981 -0.70999998 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.995979 -0.020458 0.087215
-14.39000034 9.64999962 -0.66000003 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.856617 -0.065894 0.511727
-14.40999985 9.67000008 -0.68000001 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.890796 -0.093401 0.444701
-14.40999985 9.64999962 -0.68000001 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.979744 0.089068 0.179355
-14.39999962 9.64999962 -0.69000000 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.871526 -0.380053 0.309842
-14.40999985 9.64999962 -0.69999999 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.883813 -0.123819 0.451157
-14.40999985 9.64999962 -0.68000001 73 46 196 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.979744 0.089068 0.179355
