//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18.98999977 5.05999994 -0.47999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.732657 0.603838 -0.313996
-18.98999977 5.05999994 -0.47999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.732657 0.603838 -0.313996
-18.98999977 5.05999994 -0.47999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.732657 0.603838 -0.313996
-18.98999977 5.05999994 -0.50000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.598948 0.797161 0.076125
-19.00000000 5.01999998 -0.47999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.623857 0.780873 -0.032244
-18.97999954 5.01000023 -0.47000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.343401 0.900507 -0.266762
-19.00000000 5.01999998 -0.47999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.623857 0.780873 -0.032244
-19.04000092 5.05999994 -0.50000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.981810 0.187957 0.026851
-19.04999924 5.03999996 -0.46000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.854025 0.520018 -0.014935
-19.05999947 5.05000019 -0.46000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.699006 0.518833 -0.492141
-19.05999947 5.05000019 -0.46000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.699006 0.518833 -0.492141
-19.04000092 5.05000019 -0.50000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.795649 0.567881 0.210839
-19.13999939 5.11000013 -0.41999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.834162 0.518533 0.187874
-19.10000038 5.07999992 -0.41999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.789003 0.419613 -0.448776
-19.10000038 5.09000015 -0.41999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.624266 0.779978 -0.043883
-19.06999969 5.05000019 -0.38999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.581227 0.811444 0.061107
-19.06999969 5.05000019 -0.37000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.337586 0.922358 -0.187862
-19.10000038 5.03000021 -0.38000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.636392 0.763375 -0.110741
-19.09000015 5.05000019 -0.41999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.802949 0.588055 0.097283
-19.09000015 5.03999996 -0.44999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.918138 0.373645 0.131956
-19.12000084 5.05999994 -0.41000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.726297 0.675591 0.126766
-19.11000061 5.07000017 -0.43000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.929898 0.289270 -0.227183
-19.13999939 5.07999992 -0.43000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.874443 0.317841 0.366506
-19.12000084 5.05999994 -0.44000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.536564 0.819286 -0.202162
-19.12999916 5.07000017 -0.41000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.471040 0.879919 -0.062161
-19.11000061 5.03000021 -0.38999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.559663 0.721453 -0.407778
-19.11000061 5.03999996 -0.38999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.545818 0.786295 -0.289521
-19.11000061 5.03999996 -0.38999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.545818 0.786295 -0.289521
-19.09000015 5.07000017 -0.46000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.734023 0.676566 -0.058894
-19.18000031 5.17000008 -0.36000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.640264 0.719702 0.268498
-19.20000076 5.11999989 -0.36000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.948315 0.283019 0.143522
-19.20000076 5.11000013 -0.33000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.895188 0.379017 0.234489
-19.19000053 5.07000017 -0.28000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.646807 0.762653 -0.001379
-19.17000008 5.07000017 -0.34000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.796274 0.390898 -0.461678
-19.17000008 5.07999992 -0.33000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.513714 0.841300 -0.168260
-19.19000053 5.05000019 -0.28999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.496760 0.797052 -0.343419
-19.19000053 5.01000023 -0.33000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.693624 0.696700 0.183018
-19.20999908 5.09000015 -0.31999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.662467 0.697586 0.272968
-19.20999908 5.05999994 -0.28999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.603887 0.783705 -0.145352
-19.20000076 5.07000017 -0.28999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.601086 0.799155 0.006877
-19.20999908 5.05999994 -0.30000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.631801 0.754183 -0.178985
-19.20999908 5.07999992 -0.33000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.608035 0.712362 -0.350476
-19.20999908 5.05999994 -0.34000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.886700 0.416146 -0.201456
-19.20999908 5.09000015 -0.36000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.947936 0.318457 -0.001239
-19.20000076 5.07999992 -0.36000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.934350 0.356245 -0.008874
-19.20999908 5.05999994 -0.34999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.899641 0.428466 -0.084040
-19.20000076 5.05000019 -0.34000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.566758 0.815721 -0.115695
-19.26000023 5.13999987 -0.28000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.813897 0.503393 0.290117
-19.30999947 5.11999989 -0.28000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.653741 0.647121 -0.392245
-19.30999947 5.11999989 -0.28000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.653741 0.647121 -0.392245
-19.27000046 5.15000010 -0.31000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.942395 0.285864 0.173707
-19.23999977 5.09999990 -0.31000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.655266 0.751159 0.079911
-19.28000069 5.17000008 -0.31000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.941021 0.335987 0.039906
-19.31999969 5.13999987 -0.31000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.842860 0.428441 0.325615
-19.28000069 5.15000010 -0.33000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.866115 0.498257 0.039806
-19.31999969 5.13000011 -0.30000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.933979 0.276682 0.226121
-19.31999969 5.11999989 -0.34999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.896857 0.426605 0.116859
-19.31999969 5.11000013 -0.33000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.793430 0.601260 0.094629
-19.23999977 5.09000015 -0.30000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.941135 0.318187 -0.114118
-19.23999977 5.09000015 -0.34000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.827603 0.559644 -0.043264
-19.23999977 5.09000015 -0.34000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.827603 0.559644 -0.043264
-19.23999977 5.07999992 -0.34999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.646429 0.725070 0.237496
-19.19000053 5.11000013 -0.37000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.959629 0.274360 0.061952
-19.19000053 5.11999989 -0.38000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.949660 0.299962 0.090381
-19.19000053 5.11000013 -0.37000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.959629 0.274360 0.061952
-19.20000076 5.11999989 -0.38000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.802128 0.591876 0.079205
-19.20999908 5.13000011 -0.40000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.880885 0.429376 -0.199195
-19.18000031 5.09000015 -0.38000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.869071 0.493698 0.031281
-19.18000031 5.07999992 -0.40000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.974463 0.191883 -0.116635
-19.15999985 5.09000015 -0.44000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.881641 0.411829 -0.230446
-19.17000008 5.09000015 -0.44999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.975021 0.176934 -0.134269
-19.20000076 5.07999992 -0.38999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.808090 0.588334 -0.029208
-19.20000076 5.09000015 -0.38000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.871454 0.433477 0.229488
-19.19000053 5.03999996 -0.47999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.876966 0.363249 -0.314613
-19.19000053 5.03999996 -0.47999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.876966 0.363249 -0.314613
-18.98999977 5.01000023 -0.56999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.729732 0.607304 0.314123
-19.00000000 5.01000023 -0.57999998 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.728873 0.683408 -0.041203
-19.01000023 5.01999998 -0.55000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.817202 0.519473 -0.249657
-18.97999954 5.01000023 -0.56999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.970688 0.239985 -0.013134
-18.68000031 5.30000019 -0.91000003 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.698013 0.544750 -0.464786
-18.69000053 5.26999998 -0.89999998 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.277342 0.762295 -0.584796
-18.70000076 5.26999998 -0.91000003 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.493642 0.614946 -0.614946
-18.69000053 5.26999998 -0.88999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.289997 0.728999 -0.620050
-18.69000053 5.28999996 -0.94999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.191160 -0.597950 0.778405
-18.70000076 5.28000021 -0.97000003 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.121588 0.824748 -0.552274
-18.70999908 5.21999979 -0.91000003 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.049524 0.790967 -0.609851
-18.65999985 5.23000002 -0.97000003 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.487303 0.850157 -0.199420
-18.65999985 5.26000023 -1.01999998 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.251117 0.712287 -0.655430
-18.65999985 5.21999979 -0.99000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.060905 0.968268 -0.242378
-18.69000053 5.23999977 -0.97000003 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.009298 0.886001 -0.463590
-18.69000053 5.23999977 -1.00999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.282322 -0.604520 0.744883
-18.68000031 5.23000002 -1.02999997 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.104628 0.852787 -0.511672
-18.77000046 5.26999998 -0.94999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.206716 0.869994 -0.447638
-18.72999954 5.23000002 -0.93000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.104235 0.764878 -0.635686
-18.73999977 5.17999983 -0.89999998 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.518533 0.834162 -0.187874
-18.77000046 5.13999987 -0.91000003 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.394446 0.869608 -0.296976
-18.79999924 5.11000013 -1.00000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 252.000000 -0.093998 0.943952 -0.316416
-18.79000092 5.11000013 -1.00000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 252.000000 0.001267 0.931504 -0.363730
-18.75000000 5.01000023 -1.00999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 252.000000 -0.020551 -0.546654 0.837106
-18.76000023 5.03999996 -1.03999996 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 252.000000 -0.332259 -0.607791 0.721245
-18.72999954 5.01000023 -1.02999997 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 252.000000 -0.245726 0.817540 -0.520815
-18.75000000 5.03999996 -1.04999995 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 252.000000 0.132889 0.913435 -0.384678
-18.79000092 5.05000019 -1.01999998 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 252.000000 -0.072043 0.843325 -0.532552
-18.77000046 5.03999996 -1.03999996 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 252.000000 -0.260655 -0.595557 0.759849
-18.70999908 5.05999994 -1.10000002 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 252.000000 -0.045969 -0.536308 0.842770
-18.70999908 5.07000017 -1.10000002 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 252.000000 -0.031683 -0.530352 0.847185
-18.70999908 5.03999996 -1.11000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 252.000000 -0.070242 -0.609243 0.789866
-18.70000076 5.03999996 -1.11000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 252.000000 -0.141450 -0.497263 0.855992
-18.65999985 5.01999998 -1.16999996 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 252.000000 -0.101382 -0.498342 0.861032
-18.79000092 5.11000013 -1.11000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 252.000000 -0.308500 0.702605 -0.641228
-18.77000046 5.11000013 -1.05999994 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 252.000000 -0.401507 0.708833 -0.579955
-18.77000046 5.09999990 -1.05999994 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 252.000000 -0.023378 -0.545951 0.837491
-18.79000092 5.09999990 -1.07000005 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 252.000000 -0.075943 0.806710 -0.586047
-18.75000000 5.03999996 -1.09000003 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 252.000000 0.258870 -0.556964 0.789163
-18.71999931 5.03999996 -1.10000002 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 252.000000 -0.365288 0.699452 -0.614273
-18.72999954 5.03000021 -1.12000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 252.000000 0.187089 0.897736 -0.398833
-18.72999954 5.03000021 -1.12000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 252.000000 0.187089 0.897736 -0.398833
-18.78000069 5.09000015 -1.05999994 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 252.000000 -0.116806 0.776244 -0.619517
-18.79999924 5.05999994 -1.07000005 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 252.000000 0.285044 -0.484420 0.827096
-18.77000046 5.09000015 -1.05999994 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 252.000000 -0.022715 -0.452968 0.891237
-18.77000046 5.05999994 -1.13999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 252.000000 -0.127086 0.686263 -0.716165
-18.80999947 5.11999989 -0.98000002 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 252.000000 0.123645 -0.653979 0.746340
-18.82999992 5.07999992 -1.00000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 252.000000 0.123876 -0.717886 0.685051
-18.81999969 5.09000015 -1.04999995 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 252.000000 0.237116 0.654817 -0.717629
-18.84000015 5.05999994 -1.01999998 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 252.000000 0.445881 -0.629577 0.636257
-18.84000015 5.05999994 -1.01999998 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 252.000000 0.445881 -0.629577 0.636257
-18.80999947 5.09000015 -1.12000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 252.000000 0.365892 -0.494840 0.788198
-18.81999969 5.03999996 -1.07000005 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 252.000000 0.329551 -0.689947 0.644492
-19.47999954 5.19000006 -0.22000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.735610 0.603619 0.307443
-19.32999992 5.15000010 -0.33000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.949312 0.123823 0.288921
-19.40999985 5.17000008 -0.20999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.738239 0.674526 -0.004155
-19.40999985 5.15000010 -0.23000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.786340 0.575408 -0.224890
-19.43000031 5.15000010 -0.25000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.939715 0.305031 0.154567
-19.40999985 5.13000011 -0.23000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.712012 0.694323 0.104664
-19.46999931 5.15999985 -0.20000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.776114 0.574608 -0.259754
-19.47999954 5.15999985 -0.25000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.954965 0.247089 -0.164281
-19.45999908 5.15000010 -0.25999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.813747 0.578002 0.061067
-19.48999977 5.07999992 -0.30000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.966428 0.205706 -0.153956
-19.52000046 5.19999981 -0.20999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.893362 0.430348 0.129246
-19.52000046 5.21000004 -0.20000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.842860 0.325615 0.428441
-19.54000092 5.23000002 -0.23999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.909551 0.407730 -0.080455
-19.56999969 5.19000006 -0.20000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.933947 0.194049 0.300147
-19.54000092 5.19999981 -0.20000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.899421 0.273223 0.341160
-19.50000000 5.17000008 -0.23000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.965326 0.201924 -0.165447
-19.53000069 5.11000013 -0.25999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.861798 0.302628 0.407088
-19.54999924 5.15999985 -0.25000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.639429 0.765878 0.067535
-19.54000092 5.13999987 -0.25000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.918326 0.146764 0.367610
-19.50000000 5.11000013 -0.31000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.850172 0.501232 -0.161163
-19.50000000 5.11999989 -0.30000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.835405 0.549137 0.023397
-18.60000038 4.78999996 -0.81999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.697902 0.322233 -0.639608
-18.60000038 4.38999987 -0.51999998 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 193.000000 0.034580 -0.546363 0.836834
-18.61000061 4.38999987 -0.52999997 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 193.000000 -0.195935 0.723570 -0.661858
-18.62000084 4.38999987 -0.52999997 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 193.000000 0.295238 -0.585689 0.754853
-18.61000061 4.42000008 -0.51999998 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 193.000000 0.214361 -0.512339 0.831600
-18.55999947 4.40999985 -0.56999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 193.000000 -0.251297 0.674867 -0.693833
-18.62000084 4.42000008 -0.56999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 193.000000 0.094962 -0.623830 0.775770
-18.56999969 4.40000010 -0.57999998 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 193.000000 -0.185291 0.767198 -0.614064
-18.59000015 4.40000010 -0.55000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 193.000000 -0.501791 0.727018 -0.468670
-18.57999992 4.36999989 -0.60000002 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 193.000000 -0.083288 0.859701 -0.503962
-18.54999924 4.38000011 -0.58999997 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 193.000000 0.473255 -0.546836 0.690652
-18.61000061 4.40000010 -0.57999998 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 193.000000 -0.117199 0.846434 -0.519436
-18.61000061 4.40000010 -0.58999997 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 193.000000 0.084069 -0.537186 0.839264
-18.54000092 4.98999977 -1.16999996 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 252.000000 0.208027 0.913885 -0.348625
-18.53000069 4.98999977 -1.17999995 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 252.000000 0.569961 0.794258 -0.210471
-18.54000092 4.98999977 -1.17999995 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 252.000000 0.237086 0.941413 -0.239859
-18.54999924 5.00000000 -1.17999995 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 252.000000 0.271474 0.854300 -0.443254
-18.95000076 4.96000004 -0.50999999 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 -0.357708 -0.710516 0.605980
-18.95000076 4.67999983 -0.43000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 193.000000 -0.148863 -0.514387 0.844539
-18.76000023 4.94000006 -0.62000000 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.677359 -0.070769 0.732241
-18.71999931 4.98999977 -0.67000002 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.980870 0.173380 -0.088509
-18.76000023 4.92999983 -0.64999998 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.605912 -0.538401 0.585658
-18.76000023 4.94000006 -0.70999998 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.933799 0.356775 -0.027048
-18.79000092 4.94000006 -0.68000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.797171 -0.070128 0.599667
-18.79000092 4.94000006 -0.70999998 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.991551 -0.009949 0.129333
-18.79000092 4.94000006 -0.68000001 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.797171 -0.070128 0.599667
-18.78000069 4.96000004 -0.70999998 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.767901 0.566746 0.298540
-18.79000092 4.96000004 -0.70999998 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.961840 0.251757 0.107158
-18.76000023 4.92000008 -0.64999998 17 89 202 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 148.000000 0.635688 -0.391320 0.665409
