//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18.09000015 -12.81999969 -0.12000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.027212 0.978450 -0.204682
-18.12000084 -12.65999985 0.08000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.529159 0.846373 0.060355
-18.13999939 -12.68000031 0.09000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.754858 0.564123 -0.334595
-18.12000084 -12.68999958 0.04000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.244207 0.948178 -0.203278
-18.14999962 -12.68999958 0.06000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.619302 0.763041 -0.185026
-18.13999939 -12.71000004 0.08000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.104087 0.962484 -0.250580
-18.12000084 -12.72000027 0.07000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.279231 0.949921 -0.140284
-18.12000084 -12.71000004 0.10000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.523876 0.834322 -0.171640
-18.12000084 -12.69999981 0.03000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.594899 0.658578 -0.460837
-18.12000084 -12.69999981 0.03000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.594899 0.658578 -0.460837
-18.12000084 -12.69999981 0.01000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.366956 0.821282 -0.436852
-18.12000084 -12.76000023 0.02000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.083005 0.994949 -0.056443
-18.14999962 -12.73999977 0.06000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.001260 0.936173 -0.351537
-18.13999939 -12.76000023 -0.10000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.554433 0.801534 -0.223935
-18.12000084 -12.72999954 -0.05000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.038688 0.959713 -0.278304
-18.12000084 -12.73999977 -0.07000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.035468 0.967410 -0.250719
-18.12999916 -12.72999954 -0.04000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.205555 0.978442 -0.019968
-18.12000084 -12.72999954 -0.13000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.391021 0.681400 -0.618705
-18.13999939 -12.77000046 -0.13000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.003568 0.969220 -0.246170
-18.15999985 -12.77000046 -0.17000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.431874 0.827363 -0.359104
-18.12999916 -12.77000046 -0.19000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.195644 0.740984 -0.642391
-18.12000084 -12.77000046 -0.18000001 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.513455 0.840875 -0.171152
-18.12000084 -12.78999996 -0.13000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.178756 0.830691 -0.527256
-18.15999985 -12.77999973 -0.19000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.075931 0.893221 -0.443159
-18.12999916 -12.78999996 -0.15000001 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.628722 0.687818 -0.362787
-17.95999908 -12.89999962 -0.07000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.122915 -0.774514 0.620500
-17.96999931 -12.90999985 -0.04000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.295951 0.753475 -0.587102
-17.97999954 -12.93999958 -0.15000001 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.031120 0.957260 -0.287551
-18.03000069 -12.89999962 -0.14000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.263893 0.834889 -0.483032
-18.02000046 -12.93000031 -0.15000001 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.322117 0.945980 -0.036922
-18.01000023 -12.92000008 -0.18000001 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.086763 0.902061 -0.422798
-18.00000000 -12.94999981 -0.19000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.037070 0.944655 -0.325964
-17.82999992 -12.88000011 -0.34000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.136670 0.954038 -0.266706
-17.85000038 -12.90999985 -0.36000001 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.690808 0.714476 -0.110943
-17.82999992 -12.93000031 -0.34999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.668838 0.736457 -0.101428
-17.78000069 -12.96000004 -0.20000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.337637 0.760895 -0.554112
-17.86000061 -12.96000004 -0.20999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.115968 0.800030 -0.588646
-17.81999969 -12.96000004 -0.20000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.507811 0.825772 -0.245416
-17.79999924 -12.97000027 -0.31999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.340597 0.797924 -0.497303
-17.80999947 -12.94999981 -0.30000001 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.715327 -0.691825 0.098413
-17.80999947 -13.02000046 -0.31000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.492249 -0.760451 0.423563
-17.84000015 -12.96000004 -0.34999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.418850 -0.839269 0.346689
-17.81999969 -13.01000023 -0.34999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.109678 0.950099 -0.292033
-17.88999939 -12.93000031 -0.25000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.593252 0.768567 -0.239492
-17.89999962 -12.92000008 -0.23000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.307065 0.814115 -0.492878
-17.92000008 -12.93999958 -0.23999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.366816 0.738523 -0.565712
-17.88999939 -12.93000031 -0.34000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.568774 0.821872 0.031985
-17.93000031 -12.89999962 -0.36000001 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.522804 0.852426 0.006755
-17.87000084 -12.96000004 -0.20000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.468477 0.695213 -0.545167
-17.94000053 -12.96000004 -0.28000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.120816 0.935303 -0.332582
-17.87000084 -12.98999977 -0.31999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.379440 -0.704675 0.599549
-17.87999916 -13.00000000 -0.31000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.168191 0.876058 -0.451923
-17.94000053 -12.97999954 -0.28999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.129420 0.917074 -0.377128
-17.84000015 -12.92000008 -0.38999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.267554 0.836685 -0.477885
-17.85000038 -12.98999977 -0.37000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.637018 0.698613 -0.325803
-17.82999992 -12.96000004 -0.38999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.250548 0.923448 -0.290636
-17.85000038 -12.98999977 -0.37000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.637018 0.698613 -0.325803
-17.85000038 -12.96000004 -0.44999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.271989 0.944445 -0.184515
-17.84000015 -13.02000046 -0.38999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.065233 0.955469 -0.287792
-17.85000038 -13.02000046 -0.38000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.714192 -0.670813 0.199850
-17.85000038 -12.97000027 -0.50999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.219387 0.942397 -0.252502
-17.86000061 -12.97999954 -0.50999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.630753 0.772204 -0.076499
-17.82999992 -13.02000046 -0.50999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.354031 0.832367 -0.426411
-17.84000015 -13.02999973 -0.51999998 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.404739 0.885088 -0.229797
-17.84000015 -13.02999973 -0.50999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.444907 0.814866 -0.371553
-17.89999962 -12.92000008 -0.40000001 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.250069 0.956614 -0.149512
-17.87000084 -12.92000008 -0.38999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.188326 0.941628 -0.279052
-17.89999962 -12.92000008 -0.38999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.265902 0.913948 -0.306587
-17.89999962 -12.92000008 -0.44000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.213072 0.919500 -0.330334
-17.93000031 -12.93999958 -0.38999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.250757 0.805227 -0.537337
-17.89999962 -12.93000031 -0.47000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.163698 0.906746 -0.388606
-17.92000008 -12.93999958 -0.47000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.147234 0.975267 -0.164852
-17.87000084 -12.98999977 -0.40000001 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.139909 0.923951 -0.356005
-17.93000031 -12.94999981 -0.40000001 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.475500 0.860641 -0.182201
-17.88999939 -12.97000027 -0.47000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.093379 0.963213 -0.251996
-17.94000053 -12.94999981 -0.47000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.533998 0.841581 -0.081168
-17.94000053 -12.94999981 -0.46000001 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.558076 0.827977 -0.054824
-17.94000053 -12.94999981 -0.46000001 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.558076 0.827977 -0.054824
-17.92000008 -12.96000004 -0.50000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.241533 0.964856 -0.103514
-17.92000008 -12.94999981 -0.51999998 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.409306 0.912055 -0.025006
-17.90999985 -12.94999981 -0.51999998 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.404273 0.707891 -0.579183
-17.93000031 -13.01000023 -0.49000001 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.003980 0.882162 -0.470929
-17.90999985 -13.00000000 -0.47000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.185318 0.830163 -0.525820
-17.86000061 -13.15999985 -0.33000001 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.169888 0.810349 -0.560779
-17.85000038 -13.14999962 -0.31000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.136427 0.907171 -0.398030
-17.93000031 -13.10999966 -0.34000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.006858 0.802443 -0.596689
-17.87000084 -13.11999989 -0.27000001 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.545083 0.741509 -0.391216
-17.89999962 -13.11999989 -0.31999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.070249 0.798539 -0.597829
-17.94000053 -13.14999962 -0.30000001 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.196307 0.808053 -0.555441
-17.85000038 -13.05000019 -0.38999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.387972 0.840345 -0.378548
-17.85000038 -13.06999969 -0.44000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.654042 0.711053 -0.258133
-17.82999992 -13.03999996 -0.41000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.571952 0.820027 -0.020673
-17.86000061 -13.05000019 -0.49000001 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.591738 0.801942 0.082066
-17.88999939 -13.06000042 -0.44999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.483208 -0.725642 0.489850
-17.87000084 -13.05000019 -0.44999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.567331 0.760192 -0.316613
-17.87000084 -13.03999996 -0.41999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.418441 0.871626 -0.255294
-17.87000084 -13.05000019 -0.44000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.588962 0.806469 -0.052258
-17.87000084 -13.03999996 -0.41999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.418441 0.871626 -0.255294
-17.94000053 -13.05000019 -0.38999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.304553 0.930502 -0.203503
-17.93000031 -13.10999966 -0.44000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.392491 0.917598 -0.062959
-17.88999939 -13.09000015 -0.52999997 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.642977 0.713178 -0.279208
-17.94000053 -13.06999969 -0.51999998 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.395910 0.861143 -0.318885
-17.88999939 -13.13000011 -0.38999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.257399 0.891224 -0.373451
-17.89999962 -13.11999989 -0.38000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.075233 0.960182 -0.269055
-17.90999985 -13.13000011 -0.40000001 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.030135 0.918456 -0.394373
-17.87000084 -13.13000011 -0.47000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.620390 0.766008 -0.168370
-17.93000031 -13.14999962 -0.46000001 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.091071 0.813853 -0.573889
-17.93000031 -13.15999985 -0.49000001 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.408585 0.911663 0.043920
-17.94000053 -13.15999985 -0.50999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.405601 0.876039 -0.260851
-17.85000038 -13.01000023 -0.56000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.253554 0.837496 -0.484057
-17.85000038 -13.02000046 -0.56000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.206408 0.894435 -0.396713
-17.86000061 -13.02000046 -0.56000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.312310 0.843702 -0.436612
-17.89999962 -12.97000027 -0.55000001 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.031708 0.947442 -0.318351
-17.87999916 -12.97999954 -0.61000001 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.619471 0.728319 -0.292928
-17.88999939 -12.97999954 -0.61000001 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.574959 0.743397 -0.341736
-17.87000084 -13.02999973 -0.62000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.604529 0.796310 -0.020846
-17.90999985 -12.94999981 -0.55000001 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.382285 0.921509 -0.068409
-17.94000053 -12.97000027 -0.60000002 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.354045 0.835547 -0.420134
-17.94000053 -12.96000004 -0.58999997 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.350335 0.801450 -0.484709
-17.92000008 -13.02000046 -0.57999998 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.114244 0.988154 -0.102467
-17.93000031 -13.02999973 -0.54000002 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.434011 0.700071 -0.567041
-17.89999962 -13.01000023 -0.69999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.507273 0.856822 0.092361
-17.90999985 -13.02000046 -0.66000003 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.578150 0.798541 -0.167558
-17.90999985 -13.02000046 -0.68000001 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.576197 0.699074 -0.423430
-17.80999947 -13.10000038 -0.58999997 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.141074 0.896318 -0.420372
-17.82999992 -13.03999996 -0.54000002 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.390235 0.883635 -0.258661
-17.82999992 -13.03999996 -0.54000002 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.390235 0.883635 -0.258661
-17.82999992 -13.07999992 -0.57999998 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.598526 -0.756448 0.263730
-17.86000061 -13.09000015 -0.54000002 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.126190 0.970005 -0.207767
-17.79000092 -13.10999966 -0.68000001 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.288023 0.829817 -0.477962
-17.81999969 -13.14999962 -0.61000001 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.398221 0.862556 -0.312119
-17.89999962 -13.07999992 -0.56999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.525047 0.827669 -0.198217
-17.87999916 -13.09000015 -0.58999997 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.142854 0.951914 -0.271022
-17.89999962 -13.10999966 -0.62000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.406106 0.913409 0.027599
-17.89999962 -13.05000019 -0.64999998 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.192736 0.963679 -0.184869
-17.89999962 -13.03999996 -0.63000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.170602 0.795638 -0.581253
-17.87999916 -13.10999966 -0.70999998 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.509442 0.852919 0.114011
-17.89999962 -13.07999992 -0.70999998 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.128315 0.869368 -0.477215
-17.92000008 -13.05000019 -0.64999998 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.270543 0.954159 -0.128013
-17.90999985 -13.05000019 -0.63999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.459520 0.873818 -0.159009
-17.92000008 -13.03999996 -0.69999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.345023 0.809293 -0.475400
-17.93000031 -13.10999966 -0.70999998 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.142956 0.967209 -0.209927
-17.89999962 -13.11999989 -0.56999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.025416 0.889544 -0.456142
-17.89999962 -13.11999989 -0.56000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.011738 0.911639 -0.410824
-17.87000084 -13.15999985 -0.70999998 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.394201 0.796447 -0.458560
-17.89999962 -13.14000034 -0.69999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.329723 0.944037 -0.008776
-17.89999962 -13.11999989 -0.69000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.308724 0.920427 -0.239799
-17.87000084 -13.14999962 -0.69000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.398491 0.836359 -0.376441
-17.92000008 -13.14000034 -0.69999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.454383 0.697386 -0.554247
-17.84000015 -13.10999966 -0.81999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.426234 0.835167 -0.347593
-17.79000092 -13.14999962 -0.75999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.393938 0.909843 -0.130378
-17.80999947 -13.18999958 -0.79000002 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.672364 0.739740 -0.026670
-17.86000061 -13.11999989 -0.79000002 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.604182 0.787357 0.122609
-17.85000038 -13.18000031 -0.79000002 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.337347 0.871607 -0.355665
-17.85000038 -13.17000008 -0.79000002 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.618487 0.785794 0.001371
-17.82999992 -13.17000008 -0.75999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.498186 0.792932 -0.350812
-17.81999969 -13.18000031 -0.77999997 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.479496 -0.728369 0.489451
-17.80999947 -13.18000031 -0.81000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.713646 -0.699458 -0.038307
-17.80999947 -13.17000008 -0.82999998 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.577572 0.816283 -0.009603
-17.84000015 -13.11999989 -0.83999997 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.331393 0.934173 -0.132284
-17.86000061 -13.13000011 -0.87000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.245691 0.780890 -0.574322
-17.81999969 -13.18000031 -0.81000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.589199 0.793095 0.154421
-17.88999939 -13.07999992 -0.72000003 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.196960 0.846477 -0.494655
-17.88999939 -13.10000038 -0.81000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.467212 0.868517 -0.165502
-17.94000053 -13.09000015 -0.81999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.031281 0.869071 -0.493698
-17.92000008 -13.09000015 -0.82999998 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.384273 0.795879 -0.467880
-17.88999939 -13.13000011 -0.72000003 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.167050 0.946617 -0.275700
-17.88999939 -13.18000031 -0.72000003 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.464987 0.866499 -0.181566
-17.94000053 -13.13000011 -0.75999999 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.144486 0.970487 -0.193075
-17.94000053 -13.14000034 -0.77999997 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.514029 0.837733 -0.184331
-17.94000053 -13.14999962 -0.79000002 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.569269 0.738908 -0.360483
-17.88999939 -13.11999989 -0.82999998 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.095547 0.857073 -0.506258
-17.87999916 -13.14000034 -0.83999997 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.335328 0.778152 -0.531069
-17.94000053 -13.14000034 -0.81000000 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.123086 0.985881 -0.113526
-17.94000053 -13.14000034 -0.82999998 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.213822 0.965438 -0.149027
-17.93000031 -13.14000034 -0.80000001 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.176762 0.903927 -0.389450
-17.93000031 -13.14000034 -0.86000001 227 87 98 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.431830 0.855976 -0.284301
