//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.79999995 17.81999969 -1.32000005 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.982049 -0.073144 0.173867
-1.83000004 17.80999947 -1.24000001 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.877917 0.088494 0.470564
-1.82000005 17.80999947 -1.27999997 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.992669 -0.100738 0.066782
-1.82000005 17.79999924 -1.26999998 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.905192 0.250061 0.343651
-1.82000005 17.79000092 -1.26999998 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.999291 -0.037537 -0.003044
-1.82000005 17.80999947 -1.30999994 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.864895 0.498391 0.059696
-1.82000005 17.76000023 -1.28999996 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.936525 -0.024342 0.349755
-1.86000001 17.80999947 -1.24000001 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.956769 -0.102836 0.272061
-1.84000003 17.79000092 -1.25999999 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.820979 0.218622 0.527445
-1.84000003 17.78000069 -1.25999999 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.882188 0.170605 0.438907
-1.84000003 17.75000000 -1.24000001 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.758528 0.440700 0.480019
-1.79999995 17.77000046 -1.33000004 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.881108 0.452772 -0.136550
-1.79999995 17.79000092 -1.32000005 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.975224 0.181524 0.126441
-1.79999995 17.78000069 -1.33000004 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.977495 -0.005825 -0.210878
-1.79999995 17.78000069 -1.33000004 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.977495 -0.005825 -0.210878
-1.95000005 17.88999939 -1.23000002 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.988308 0.149329 0.030778
-1.94000006 17.87999916 -1.24000001 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.972367 -0.098864 0.211493
-1.88999999 17.76000023 -1.25999999 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.907719 0.069198 0.413833
-1.88999999 17.72999954 -1.25000000 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.737360 0.447035 0.506419
-1.88000000 17.75000000 -1.24000001 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.790138 0.450815 0.415267
-1.94000006 17.75000000 -1.26999998 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.964908 0.116920 0.235124
-1.89999998 17.70000076 -1.22000003 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.570049 0.006835 0.821582
-1.83000004 17.71999931 -1.25999999 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.697419 0.506758 0.506758
-1.83000004 17.71999931 -1.27999997 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.891696 0.440949 0.102188
-1.83000004 17.70000076 -1.27999997 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.830276 -0.051980 0.554923
-1.83000004 17.71999931 -1.27999997 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.891696 0.440949 0.102188
-1.83000004 17.70999908 -1.27999997 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.927983 -0.040575 0.370408
-1.82000005 17.69000053 -1.26999998 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.899186 0.279977 0.336269
-1.79999995 17.64999962 -1.29999995 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.904273 0.140099 0.403314
-1.87000000 17.70999908 -1.24000001 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.947797 0.252291 0.195014
-1.84000003 17.69000053 -1.24000001 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.777960 0.537354 0.325620
-1.84000003 17.68000031 -1.27999997 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.852011 -0.028812 0.522731
-1.83000004 17.59000015 -1.25000000 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.667033 0.133407 0.732987
-1.79999995 17.55999947 -1.29999995 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.733999 0.278633 0.619362
-1.79999995 17.55999947 -1.28999996 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.814406 0.300873 0.496205
-1.79999995 17.55999947 -1.28999996 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.814406 0.300873 0.496205
-1.80999994 17.59000015 -1.27999997 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.851335 0.154387 0.501391
-1.80999994 17.57999992 -1.28999996 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.952831 0.263265 0.151010
-1.79999995 17.62000084 -1.34000003 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.891220 0.347830 0.291102
-1.88000000 17.62000084 -1.25000000 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.820734 -0.212443 0.530344
-1.88000000 17.61000061 -1.23000002 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.613248 0.103916 0.783025
-1.83000004 17.53000069 -1.25000000 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.629320 0.478283 0.612538
-1.83000004 17.53000069 -1.25000000 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.629320 0.478283 0.612538
-1.79999995 17.54999924 -1.25999999 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.888261 -0.216541 0.405094
-1.80999994 17.53000069 -1.28999996 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.725713 0.212896 0.654229
-1.83000004 17.52000046 -1.26999998 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.565649 -0.020644 0.824388
-1.83000004 17.54000092 -1.26999998 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.814983 -0.131164 0.564446
-1.82000005 17.54999924 -1.26999998 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.583662 0.316753 0.747667
-1.80999994 17.50000000 -1.25000000 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.913804 -0.186752 0.360675
-1.82000005 17.48999977 -1.26999998 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.896886 -0.218003 0.384798
-1.79999995 17.50000000 -1.28999996 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.816745 0.147282 0.557886
-1.79999995 17.48999977 -1.29999995 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.876724 0.212135 0.431687
-1.79999995 17.48999977 -1.29999995 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.876724 0.212135 0.431687
-1.79999995 17.50000000 -1.26999998 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.713080 -0.237693 0.659560
-1.87000000 17.54999924 -1.25999999 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.578465 0.371988 0.725950
-1.79999995 17.45999908 -1.25999999 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.652129 0.206017 0.729579
-1.82000005 17.45999908 -1.27999997 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.547575 0.216269 0.808325
-1.82000005 17.44000053 -1.27999997 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.737275 -0.202480 0.644536
-1.79999995 17.44000053 -1.26999998 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.937277 -0.077996 0.339747
-1.70000005 17.28000069 -1.38000000 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.985998 0.134400 0.098719
-1.75000000 17.37000084 -1.33000004 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.891515 -0.058706 0.449171
-1.74000001 17.36000061 -1.35000002 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.997490 0.070423 -0.007358
-1.75000000 17.35000038 -1.32000005 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.729131 0.209878 0.651398
-1.75000000 17.37000084 -1.35000002 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.796095 0.427921 0.427921
-1.73000002 17.37999916 -1.38000000 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.988308 0.076024 -0.132164
-1.74000001 17.36000061 -1.36000001 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.970179 0.008353 0.242246
-1.74000001 17.35000038 -1.37000000 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.958253 0.124194 0.257539
-1.74000001 17.37000084 -1.36000001 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.849430 0.394323 0.350682
-1.74000001 17.34000015 -1.36000001 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.873310 0.349019 0.339875
-1.74000001 17.36000061 -1.38000000 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.936537 -0.192857 0.292754
-1.74000001 17.35000038 -1.36000001 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.953698 0.147644 0.262034
-1.74000001 17.37000084 -1.38000000 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.955037 0.296049 -0.016103
-1.72000003 17.36000061 -1.38999999 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.920235 0.387538 0.054602
-1.73000002 17.37000084 -1.38000000 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.954282 0.284337 0.092182
-1.73000002 17.37000084 -1.38000000 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.954282 0.284337 0.092182
-1.73000002 17.37999916 -1.38000000 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.988308 0.076024 -0.132164
-1.73000002 17.34000015 -1.38999999 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.970423 0.238028 -0.040282
-1.75000000 17.30999947 -1.34000003 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.893323 0.326607 0.308711
-1.75000000 17.31999969 -1.35000002 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.821040 -0.149955 0.550824
-1.72000003 17.32999992 -1.37000000 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.982032 -0.118038 0.147244
-1.73000002 17.29999924 -1.36000001 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.912244 0.298262 0.280803
-1.72000003 17.31999969 -1.38999999 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.997522 0.041697 0.056665
-1.78999996 17.29000092 -1.30999994 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.613169 -0.304170 0.729043
-1.78999996 17.29000092 -1.30999994 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.613169 -0.304170 0.729043
-1.75999999 17.25000000 -1.30999994 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.931294 0.011497 0.364086
-1.76999998 17.22999954 -1.30999994 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.753044 -0.188644 0.630348
-1.71000004 17.27000046 -1.37000000 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.969226 -0.163468 0.184063
-1.75000000 17.21999931 -1.33000004 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.753587 0.451495 0.477764
-1.75000000 17.21999931 -1.33000004 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.753587 0.451495 0.477764
-1.73000002 17.21999931 -1.38999999 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.776646 0.208444 0.594451
-1.74000001 17.20999908 -1.38000000 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.648923 0.195756 0.735241
-1.72000003 17.20999908 -1.38999999 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.903317 0.207342 0.375536
-1.72000003 17.23999977 -1.38000000 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.901326 0.423747 0.089719
-1.75999999 17.28000069 -1.32000005 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.824406 -0.238847 0.513135
-1.76999998 17.28000069 -1.38000000 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.777163 0.304801 0.550557
-1.75999999 17.25000000 -1.33000004 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.671386 -0.216526 0.708772
-1.74000001 17.37999916 -1.42999995 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.910277 0.202763 0.360947
-1.73000002 17.35000038 -1.44000006 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.998439 0.055065 0.009351
-1.73000002 17.36000061 -1.44000006 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.982460 -0.024416 0.184865
-1.72000003 17.34000015 -1.40999997 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.985225 0.057677 -0.161261
-1.73000002 17.37999916 -1.39999998 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.903469 0.368080 0.219684
-1.74000001 17.36000061 -1.41999996 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.926688 0.329458 0.180851
-1.74000001 17.36000061 -1.41999996 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.926688 0.329458 0.180851
-1.74000001 17.37999916 -1.42999995 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.910277 0.202763 0.360947
-1.72000003 17.32999992 -1.44000006 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.908597 0.224613 -0.352136
-1.72000003 17.29999924 -1.45000005 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.998762 0.021825 -0.044690
-1.72000003 17.27000046 -1.42999995 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.904330 0.418544 -0.083709
-1.72000003 17.28000069 -1.45000005 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.965510 0.023133 0.259336
-1.72000003 17.27000046 -1.46000004 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.992892 -0.078297 0.089644
-1.73000002 17.21999931 -1.41999996 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.996672 0.068325 -0.044465
-1.73000002 17.21999931 -1.42999995 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.977199 0.198856 -0.074418
-1.72000003 17.23999977 -1.44000006 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.931783 0.032399 0.361568
-1.73000002 17.21999931 -1.41999996 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.996672 0.068325 -0.044465
-1.73000002 17.20999908 -1.41999996 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.967056 0.156645 0.200661
-1.72000003 17.22999954 -1.47000003 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.936463 0.349733 -0.026903
-1.72000003 17.22999954 -1.47000003 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.936463 0.349733 -0.026903
-1.73000002 17.23999977 -1.47000003 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.854979 0.477650 -0.202140
-1.72000003 17.23999977 -1.45000005 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.994856 0.099159 -0.020703
-1.73000002 17.23999977 -1.46000004 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.857889 0.481544 -0.179282
-1.72000003 17.25000000 -1.45000005 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.976760 0.173397 0.125993
-1.72000003 17.23999977 -1.46000004 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.972875 0.127445 -0.193061
-1.72000003 17.20000076 -1.38000000 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.763717 0.178353 0.620425
-1.73000002 17.20000076 -1.37000000 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.935113 0.075605 0.346191
-1.72000003 17.20000076 -1.38000000 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.763717 0.178353 0.620425
-1.73000002 17.20000076 -1.38000000 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.763245 0.219180 0.607798
-1.72000003 17.20000076 -1.38999999 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.961869 0.043552 0.270020
-1.73000002 17.19000053 -1.36000001 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.883974 -0.227308 0.408560
-1.73000002 17.20000076 -1.38999999 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.993160 0.106370 0.048146
-1.73000002 17.18000031 -1.38999999 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.977308 -0.087282 0.193003
-1.73000002 17.20000076 -1.38000000 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.763245 0.219180 0.607798
-1.73000002 17.18000031 -1.38999999 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.977308 -0.087282 0.193003
-1.73000002 17.18000031 -1.38000000 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.901545 -0.061191 0.428336
-1.73000002 17.17000008 -1.38000000 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.929319 -0.016710 0.368900
-1.73000002 17.12999916 -1.38999999 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.661536 0.473961 0.581147
-1.75000000 17.12999916 -1.37000000 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.892310 -0.073095 0.445466
-1.75000000 17.12999916 -1.36000001 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.751855 -0.158843 0.639909
-1.74000001 17.13999939 -1.38999999 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.724501 0.445974 0.525553
-1.74000001 17.15999985 -1.37000000 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.690279 -0.196120 0.696456
-1.72000003 17.14999962 -1.38000000 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.711158 0.524625 0.467999
-1.74000001 17.15999985 -1.37000000 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.690279 -0.196120 0.696456
-1.76999998 17.18000031 -1.35000002 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.583826 -0.242609 0.774783
-1.75999999 17.19000053 -1.35000002 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.812061 -0.301172 0.499851
-1.75999999 17.19000053 -1.36000001 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.651506 -0.049896 0.757001
-1.77999997 17.12999916 -1.34000003 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.608182 -0.274714 0.744746
-1.76999998 17.13999939 -1.34000003 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.577022 -0.094001 0.811301
-1.77999997 17.12999916 -1.33000004 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.672828 -0.012537 0.739693
-1.75999999 17.12999916 -1.36000001 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.783688 0.067337 0.617494
-1.72000003 17.09000015 -1.36000001 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.802453 0.267484 0.533405
-1.74000001 17.11000061 -1.38000000 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.794695 0.385258 0.469080
-1.75000000 17.12000084 -1.38000000 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.765876 0.155592 0.623879
-1.74000001 17.11000061 -1.38999999 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.832985 0.099612 0.544255
-1.75000000 17.05999947 -1.38999999 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.628536 0.381081 0.678027
-1.75999999 17.09000015 -1.36000001 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.571210 -0.040501 0.819804
-1.78999996 17.04999924 -1.37000000 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.280871 0.049121 0.958488
-1.76999998 17.04999924 -1.38999999 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.708452 -0.272237 0.651139
-1.70000005 17.04000092 -1.45000005 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.963045 -0.046097 0.265367
-1.70000005 17.06999969 -1.46000004 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.865883 0.489288 0.104134
-1.70000005 17.07999992 -1.48000002 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.769207 0.297809 0.565359
-1.70000005 17.04000092 -1.42999995 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.810823 -0.163364 0.562031
-1.70000005 17.07999992 -1.45000005 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.951100 0.306028 0.041904
-1.70000005 17.07999992 -1.48000002 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.769207 0.297809 0.565359
-1.70000005 17.05999947 -1.47000003 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.993158 0.116650 -0.005451
-1.70000005 17.04999924 -1.46000004 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.974070 -0.020268 0.225336
-1.70000005 17.06999969 -1.44000006 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.784743 0.561430 0.262630
-1.73000002 17.18000031 -1.39999998 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.965221 0.061343 0.254137
-1.74000001 17.18000031 -1.42999995 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.820887 0.463430 0.333733
-1.72000003 17.17000008 -1.40999997 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.909782 -0.203295 0.361894
-1.72000003 17.17000008 -1.40999997 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.909782 -0.203295 0.361894
-1.73000002 17.20000076 -1.44000006 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.977237 0.135693 -0.163080
-1.73000002 17.17000008 -1.39999998 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.953242 0.081485 0.291017
-1.71000004 17.20000076 -1.39999998 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.946995 0.320695 0.018864
-1.72000003 17.17000008 -1.45000005 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.954372 0.111584 0.276991
-1.71000004 17.18000031 -1.45000005 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.975790 0.146934 0.162004
-1.72000003 17.17000008 -1.45000005 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.954372 0.111584 0.276991
-1.72000003 17.17000008 -1.45000005 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.954372 0.111584 0.276991
-1.72000003 17.18000031 -1.45000005 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.836272 0.240908 0.492557
-1.73000002 17.15999985 -1.39999998 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.883765 -0.082114 0.460671
-1.73000002 17.15999985 -1.39999998 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.883765 -0.082114 0.460671
-1.71000004 17.15999985 -1.44000006 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.995975 0.044824 -0.077623
-1.72000003 17.14999962 -1.44000006 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.998840 -0.048149 -0.001024
-1.74000001 17.13999939 -1.39999998 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.707945 0.461414 0.534707
-1.72000003 17.15999985 -1.42999995 9 243 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.986152 0.159507 0.045407
