//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.37000084 9.19999981 -0.60000002 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.283069 -0.628509 0.724464
-19.38999939 9.18999958 -0.60000002 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.458975 -0.505369 0.730715
-19.39999962 9.17000008 -0.57999998 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.534848 -0.612460 0.582090
-19.38999939 9.17000008 -0.56999999 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 -0.520970 0.707388 -0.477695
-19.39999962 9.15999985 -0.57999998 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 -0.289759 0.887292 -0.358820
-19.39999962 9.15999985 -0.57999998 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 -0.289759 0.887292 -0.358820
-19.37000084 9.15999985 -0.60000002 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 -0.321424 0.872872 -0.367124
-19.38999939 9.18999958 -0.63999999 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.234684 -0.784871 0.573499
-19.36000061 9.17000008 -0.63000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.802119 -0.390611 0.451694
-19.34000015 9.14999962 -0.66000003 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 -0.420038 0.904381 -0.075251
-19.43000031 9.27000046 -0.56999999 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 -0.491285 0.825046 -0.279174
-19.40999985 9.27999973 -0.58999997 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 -0.576111 0.660092 -0.482052
-19.40999985 9.22999954 -0.56000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.441616 -0.594931 0.671589
-19.43000031 9.25000000 -0.57999998 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.572580 -0.528666 0.626629
-19.43000031 9.26000023 -0.56000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 -0.268173 0.933691 -0.237284
-19.40999985 9.22000027 -0.56000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 -0.204122 0.868634 -0.451452
-19.48999977 9.28999996 -0.54000002 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 -0.458810 0.783057 -0.419900
-19.45000076 9.25000000 -0.54000002 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.734276 -0.440566 0.516469
-19.45000076 9.25000000 -0.54000002 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.734276 -0.440566 0.516469
-19.47999954 9.26000023 -0.55000001 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 -0.481764 0.636197 -0.602625
-19.48999977 9.22000027 -0.68000001 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.749025 -0.602719 0.275120
-19.40999985 9.26000023 -0.63999999 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 -0.314120 0.919412 -0.236666
-19.42000008 9.21000004 -0.57999998 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 -0.287329 0.808603 -0.513424
-19.42000008 9.18999958 -0.58999997 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 -0.241716 0.875282 -0.418874
-19.43000031 9.18999958 -0.60000002 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.849761 -0.382002 0.363292
-19.44000053 9.18000031 -0.58999997 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 -0.561572 0.477756 -0.675563
-19.43000031 9.18999958 -0.58999997 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 -0.515904 0.766533 -0.382453
-19.43000031 9.18999958 -0.60000002 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.849761 -0.382002 0.363292
-19.43000031 9.14000034 -0.60000002 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.800232 -0.589568 0.109721
-19.42000008 9.14999962 -0.61000001 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.684192 -0.466723 0.560402
-19.45000076 9.18999958 -0.62000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 -0.588824 0.649216 -0.481460
-19.45000076 9.18000031 -0.58999997 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 -0.348951 0.751462 -0.559945
-19.45000076 9.18000031 -0.58999997 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 -0.348951 0.751462 -0.559945
-19.47999954 9.17000008 -0.57999998 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.429849 -0.575898 0.695393
-19.47999954 9.17000008 -0.57999998 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.429849 -0.575898 0.695393
-19.37999916 9.14000034 -0.72000003 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 -0.160791 0.803957 -0.572538
-19.57999992 9.34000015 -0.55000001 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 -0.379822 0.884250 -0.271730
-19.59000015 9.35000038 -0.54000002 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.771125 -0.632755 0.070626
-19.61000061 9.32999992 -0.56000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.840209 -0.496833 0.217269
-19.50000000 9.30000019 -0.56000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 -0.596028 0.729201 -0.336179
-19.53000069 9.22000027 -0.57999998 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 -0.430872 0.728025 -0.533225
-19.51000023 9.22000027 -0.57999998 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 -0.422267 0.703778 -0.571302
-19.53000069 9.22000027 -0.57999998 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 -0.430872 0.728025 -0.533225
-19.55999947 9.23999977 -0.56999999 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.673674 -0.512395 0.532555
-19.54999924 9.25000000 -0.56999999 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.706815 -0.336346 0.622322
-19.54999924 9.25000000 -0.56000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.704825 -0.541532 0.458219
-19.55999947 9.22000027 -0.62000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 -0.432182 0.801705 -0.412902
-19.56999969 9.26000023 -0.64999998 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 -0.432204 0.804960 -0.406497
-19.54000092 9.22999954 -0.67000002 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 -0.306378 0.755519 -0.579071
-19.52000046 9.18000031 -0.62000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.498208 -0.555242 0.665955
-19.55999947 9.21000004 -0.69999999 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 -0.421020 0.610728 -0.670636
-19.56999969 9.19999981 -0.68000001 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.902624 -0.328361 0.278297
-19.54999924 9.14000034 -0.66000003 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.920772 -0.386644 0.051818
-19.60000038 9.22999954 -0.60000002 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.662495 -0.336945 0.669006
-19.57999992 9.27999973 -0.66000003 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 -0.682499 0.534932 -0.498040
-19.62999916 9.22999954 -0.69000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.670874 -0.600957 0.434487
-19.62999916 9.22999954 -0.69000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.670874 -0.600957 0.434487
-19.57999992 9.26000023 -0.64999998 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.846774 -0.391418 0.360230
-19.59000015 9.22999954 -0.67000002 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 -0.633979 0.748126 -0.195901
-19.57999992 9.19999981 -0.62000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.660037 -0.710446 0.244167
-19.59000015 9.19999981 -0.57999998 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.558558 -0.707727 0.432592
-19.61000061 9.18000031 -0.60000002 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.795787 -0.598652 0.091320
-19.61000061 9.18000031 -0.63000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.707533 -0.602470 0.369362
-19.59000015 9.21000004 -0.63999999 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.871800 -0.216087 0.439626
-19.61000061 9.17000008 -0.63000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 -0.453689 0.706293 -0.543430
-19.61000061 9.14000034 -0.64999998 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.846065 -0.246323 0.472756
-19.60000038 9.14999962 -0.66000003 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.812640 -0.579237 -0.064043
-19.60000038 9.15999985 -0.72000003 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.760760 -0.485905 0.430279
-19.77000046 9.14000034 -0.47999999 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.950880 -0.057746 0.304127
-19.77000046 9.15999985 -0.46000001 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.735931 -0.621488 0.268623
-19.77000046 9.14999962 -0.47000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.856128 -0.397875 0.329757
-19.78000069 9.15999985 -0.46000001 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.819310 -0.545705 0.175889
-19.70000076 9.22000027 -0.70999998 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.656807 -0.623551 0.424015
-19.70999908 9.17000008 -0.70999998 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.938285 -0.338204 0.072378
-19.79000092 9.14000034 -0.66000003 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.822532 -0.543860 0.166304
-19.79000092 9.14000034 -0.69000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.867480 -0.497427 -0.006704
-19.38999939 8.81000042 -0.20999999 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.740999 0.664698 -0.095376
-19.38999939 8.80000019 -0.20999999 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.954282 0.282509 -0.097641
-19.38999939 8.81000042 -0.20000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.849682 0.527155 -0.012196
-19.37000084 8.78999996 -0.20000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.927786 0.285582 -0.240116
-19.39999962 8.81999969 -0.22000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.898355 0.408343 0.161905
-19.37999916 8.80000019 -0.20999999 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.687150 0.641449 -0.341127
-19.48999977 8.92000008 -0.33000001 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.988142 -0.052007 -0.144465
-19.43000031 8.85000038 -0.20999999 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.972719 -0.075587 0.219326
-19.43000031 8.85999966 -0.20000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.945402 0.321153 0.055460
-19.43000031 8.85000038 -0.20000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.988546 -0.080722 0.127517
-19.44000053 8.81000042 -0.22000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.801649 0.547354 -0.240340
-19.43000031 8.80000019 -0.23000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.771872 0.583227 -0.253099
-19.45999908 8.85000038 -0.20000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.864609 0.478388 -0.153611
-19.46999931 8.80000019 -0.20999999 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.870736 0.424050 -0.248997
-19.45999908 8.80000019 -0.20999999 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.822278 0.399211 -0.405573
-19.45000076 8.78999996 -0.20000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.728973 0.684371 -0.015332
-19.45999908 8.82999992 -0.23000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.923189 -0.001277 -0.384343
-19.47999954 8.80000019 -0.20000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.867451 0.363869 -0.339304
-19.53000069 9.05000019 -0.28000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.762737 -0.560411 0.322758
-19.56999969 9.06000042 -0.30000001 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.968699 -0.063419 0.239999
-19.53000069 9.00000000 -0.23000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.896842 -0.432431 -0.093160
-19.54000092 8.98999977 -0.23999999 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.918051 -0.381260 -0.108735
-19.51000023 9.02000046 -0.34000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.871672 -0.349585 0.343479
-19.52000046 9.02999973 -0.33000001 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.886430 -0.370471 0.277478
-19.52000046 9.02999973 -0.33000001 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.886430 -0.370471 0.277478
-19.56999969 9.03999996 -0.36000001 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.806002 -0.590882 0.034922
-19.54999924 8.97000027 -0.31999999 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.908513 0.185147 0.374600
-19.57999992 9.05000019 -0.30000001 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.877412 -0.348227 0.329980
-19.57999992 8.98999977 -0.25000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.969949 -0.037822 0.240352
-19.57999992 8.97999954 -0.25000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.930491 0.224504 0.289455
-19.63999939 9.02999973 -0.25000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.875095 -0.480958 0.053746
-19.60000038 8.97999954 -0.31999999 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.964285 0.136272 0.227120
-19.60000038 8.97999954 -0.34000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.984062 0.055523 0.168933
-19.65999985 9.03999996 -0.36000001 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.967057 0.066134 0.245820
-19.63999939 8.97000027 -0.31000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.963205 -0.268434 -0.013361
-19.62999916 9.00000000 -0.34999999 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.904808 -0.414300 0.098379
-19.63999939 8.97000027 -0.38000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.887415 -0.454123 -0.079159
-19.64999962 8.97000027 -0.38000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.793752 -0.421933 0.438099
-19.63999939 8.97000027 -0.38000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.887415 -0.454123 -0.079159
-19.51000023 8.93999958 -0.23000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.968227 0.068536 -0.240499
-19.53000069 8.93000031 -0.23999999 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.937763 -0.257780 0.232699
-19.53000069 8.93000031 -0.23999999 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.937763 -0.257780 0.232699
-19.51000023 8.88000011 -0.23999999 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.906319 0.422247 0.017100
-19.54000092 8.90999985 -0.23999999 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.938193 -0.291545 -0.186533
-19.51000023 8.96000004 -0.36000001 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.951025 -0.210284 -0.226564
-19.54999924 8.93999958 -0.30000001 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.958613 0.015997 0.284261
-19.50000000 8.85999966 -0.22000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.928408 0.363057 -0.079042
-19.55999947 8.80000019 -0.28000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.857353 0.449234 0.251267
-19.52000046 8.86999989 -0.36000001 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.985243 -0.052718 0.162840
-19.57999992 8.88000011 -0.27000001 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.971663 0.230999 -0.050111
-19.57999992 8.94999981 -0.36000001 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.960415 0.253425 0.115666
-19.60000038 8.88000011 -0.31000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.968254 -0.040497 -0.246666
-19.60000038 8.90999985 -0.36000001 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.876829 0.127721 0.463528
-19.63999939 8.94999981 -0.31000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.961811 0.219130 -0.164020
-19.63999939 8.96000004 -0.31999999 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.983425 -0.097500 0.152870
-19.65999985 8.93000031 -0.36000001 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.963225 0.264732 -0.045986
-19.63999939 8.93999958 -0.33000001 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.988423 0.144169 -0.047287
-19.63999939 8.94999981 -0.33000001 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.974183 -0.175177 -0.142410
-19.62999916 8.88000011 -0.28999999 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.965834 0.257637 0.028084
-19.62999916 8.88000011 -0.28999999 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.965834 0.257637 0.028084
-19.57999992 8.82999992 -0.27000001 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.960282 -0.275972 0.041208
-19.57999992 8.81000042 -0.25999999 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.958151 -0.174088 -0.227245
-19.62999916 8.85999966 -0.31999999 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.976803 -0.049382 -0.208369
-19.57999992 8.89000034 -0.38999999 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.976401 -0.196268 -0.090110
-19.59000015 8.89999962 -0.44000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.838651 -0.493414 0.230667
-19.59000015 8.89999962 -0.44000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.838651 -0.493414 0.230667
-19.57999992 8.89999962 -0.41999999 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.975648 0.067160 0.208806
-19.39999962 9.11999989 -0.58999997 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.677509 -0.347733 0.648123
-19.34000015 9.10000038 -0.64999998 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.269438 -0.696713 0.664827
-19.37999916 9.13000011 -0.63999999 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.666548 -0.620006 0.413891
-19.39999962 9.10999966 -0.68000001 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 -0.430106 0.867758 -0.249009
-19.39999962 9.06999969 -0.69000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 -0.486777 0.795229 -0.361468
-19.36000061 9.02000046 -0.67000002 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 -0.436927 0.837835 -0.327304
-19.36000061 9.02999973 -0.67000002 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 -0.477325 0.806184 -0.349612
-19.32999992 8.97000027 -0.70999998 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.705892 -0.515651 0.485613
-19.32999992 8.97000027 -0.69999999 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.644582 -0.421393 0.637920
-19.37000084 9.02000046 -0.70999998 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 -0.611570 0.493636 -0.618309
-19.37000084 9.00000000 -0.64999998 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.879751 -0.331610 0.340695
-19.40999985 9.10999966 -0.58999997 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 -0.465993 0.745919 -0.475873
-19.42000008 9.10000038 -0.63000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 -0.568299 0.820562 -0.060940
-19.40999985 9.10000038 -0.69000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.736673 -0.669034 0.098517
-19.40999985 9.10000038 -0.68000001 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.715676 -0.675831 0.176237
-19.40999985 9.10000038 -0.67000002 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.434933 -0.827164 0.355855
-19.46999931 9.10000038 -0.66000003 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 -0.518339 0.847534 -0.114063
-19.47999954 9.09000015 -0.63000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 -0.631166 0.405868 -0.660985
-19.45000076 9.10999966 -0.67000002 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 -0.477896 0.714347 -0.511199
-19.48999977 9.09000015 -0.70999998 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.689909 -0.280126 0.667499
-19.48999977 9.13000011 -0.67000002 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.800158 -0.599775 -0.004117
-19.42000008 9.02999973 -0.69000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.620955 -0.735300 0.271569
-19.39999962 9.00000000 -0.72000003 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.635655 -0.507512 0.581700
-19.47999954 8.97999954 -0.72000003 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 -0.617078 0.768695 -0.168294
-19.37999916 8.94999981 -0.66000003 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.815377 -0.307541 0.490488
-19.55999947 9.00000000 -0.70999998 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.888127 -0.135865 0.439058
-19.51000023 9.03999996 -0.69000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.791970 -0.183932 0.582197
-19.62000084 9.11999989 -0.63999999 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.801994 -0.150841 0.577973
-19.62000084 9.10999966 -0.63999999 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.690849 -0.415835 0.591446
-19.62000084 9.10999966 -0.69000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 -0.567309 0.721880 -0.396294
-19.62000084 9.09000015 -0.69000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.964030 -0.205363 0.168738
-19.62000084 9.10000038 -0.70999998 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.681480 -0.507343 0.527435
-19.62000084 9.10999966 -0.69000000 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 -0.567309 0.721880 -0.396294
-19.63999939 9.11999989 -0.68000001 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 -0.559835 0.613958 -0.556453
-19.64999962 9.06000042 -0.69999999 40 252 109 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 142.000000 0.749497 -0.651543 0.117248
