//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.52000046 5.88000011 -0.31000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.950112 -0.041973 0.309073
-19.52000046 5.86999989 -0.30000001 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.943802 -0.327441 0.044943
-19.50000000 5.90000010 -0.33000001 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.914902 -0.392492 0.094362
-19.56999969 5.90999985 -0.34000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.956460 0.078314 0.281161
-19.61000061 5.88999987 -0.20000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.917104 -0.082879 0.389939
-19.60000038 5.88999987 -0.20000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.855063 0.101691 0.508455
-19.60000038 5.90000010 -0.20000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.910773 0.041217 0.410845
-19.60000038 5.90999985 -0.20999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.758822 -0.198556 0.620294
-19.59000015 5.88000011 -0.22000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.933399 -0.341751 0.109414
-19.50000000 6.01000023 -0.37000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.970487 0.193075 0.144486
-19.50000000 6.03000021 -0.37000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.970069 -0.136755 0.200660
-19.50000000 5.84999990 -0.20999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.770674 -0.020904 0.636886
-19.56999969 5.82999992 -0.23000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.922170 -0.102463 0.372966
-19.56999969 5.82999992 -0.25000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.692409 -0.213168 0.689297
-19.55999947 5.82999992 -0.23999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.658910 -0.092043 0.746570
-19.54999924 5.78999996 -0.23000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.824523 -0.315675 0.469586
-19.56999969 5.82000017 -0.23999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.737880 0.185621 0.648905
-19.56999969 5.78999996 -0.23999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.806913 -0.499367 0.315473
-19.50000000 5.86000013 -0.30000001 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.825520 0.040508 0.562918
-19.55999947 5.78000021 -0.22000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.851110 -0.142096 0.505392
-19.55999947 5.76999998 -0.20999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.828495 -0.175287 0.531855
-19.55999947 5.76999998 -0.20000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.806995 -0.006851 0.590518
-19.61000061 5.86000013 -0.20999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.937461 -0.204158 0.281933
-19.57999992 5.84999990 -0.22000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.771387 -0.218844 0.597553
-19.60000038 5.84000015 -0.20000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.780791 0.129388 0.611248
-19.60000038 5.78999996 -0.20999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.607985 -0.067236 0.791096
-19.57999992 5.82000017 -0.22000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.619202 -0.300755 0.725351
-19.60000038 5.80000019 -0.20000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.647554 -0.041092 0.760911
-19.62999916 5.75000000 -0.22000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.567104 -0.262344 0.780749
-19.63999939 5.76999998 -0.22000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.707388 -0.477695 0.520970
-19.62999916 5.73999977 -0.20999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.727185 0.223629 0.648993
-19.62999916 5.78000021 -0.20000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.932069 0.086922 0.351699
-19.38999939 5.88000011 -0.69999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 240.000000 0.957348 0.174426 -0.230349
-19.43000031 5.94999981 -0.69000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 240.000000 0.953220 0.255351 -0.161767
-19.42000008 5.86999989 -0.69000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 240.000000 0.957517 0.195765 -0.211746
-19.45000076 5.92999983 -0.70999998 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 240.000000 0.953242 0.081485 -0.291017
-19.36000061 5.88000011 -0.72000003 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 240.000000 0.931702 0.141751 -0.334422
-19.37999916 5.84000015 -0.66000003 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 240.000000 0.982544 0.127840 -0.135145
-19.39999962 5.84000015 -0.70999998 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 240.000000 0.855572 0.023197 -0.517164
-19.39999962 5.84999990 -0.70999998 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 240.000000 0.975066 -0.108618 -0.193515
-19.45000076 5.84999990 -0.72000003 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 240.000000 0.773572 -0.266260 -0.575059
-19.52000046 6.03000021 -0.60000002 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 240.000000 0.957185 -0.105486 -0.269574
-19.52000046 6.03000021 -0.60000002 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 240.000000 0.957185 -0.105486 -0.269574
-19.52000046 6.03000021 -0.60000002 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 240.000000 0.957185 -0.105486 -0.269574
-19.53000069 5.96999979 -0.62000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 240.000000 0.940329 -0.261741 0.217425
-19.55999947 6.01000023 -0.61000001 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 240.000000 0.896592 -0.440881 0.041796
-19.54999924 6.01999998 -0.62000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 240.000000 0.968687 -0.147940 -0.199398
-19.55999947 6.01000023 -0.60000002 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 240.000000 0.952700 -0.300652 -0.044400
-19.54000092 5.98999977 -0.63000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 240.000000 0.939746 0.212380 -0.267904
-19.54000092 5.98999977 -0.63999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 240.000000 0.972875 0.127445 -0.193061
-19.54000092 5.98999977 -0.63999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 240.000000 0.972875 0.127445 -0.193061
-19.60000038 5.96999979 -0.60000002 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 240.000000 0.922784 -0.057093 -0.381063
-19.60000038 6.00000000 -0.67000002 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 240.000000 0.915918 -0.398974 -0.043741
-19.60000038 5.98999977 -0.63000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 240.000000 0.932520 -0.255350 0.255350
-19.59000015 5.96000004 -0.66000003 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 240.000000 0.889502 -0.229406 -0.395170
-19.70999908 6.28000021 -0.36000001 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.966452 -0.001195 0.256844
-19.70999908 6.26999998 -0.37000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.983767 -0.145699 0.104759
-19.80999947 6.34999990 -0.38000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.847483 -0.063245 0.527042
-19.81999969 6.38000011 -0.37000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.820473 -0.099846 0.562899
-19.79999924 6.36999989 -0.38000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.962993 -0.255696 0.085232
-19.80999947 6.34999990 -0.38000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.847483 -0.063245 0.527042
-19.80999947 6.34999990 -0.41000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.837081 -0.142701 0.528140
-19.79999924 6.32999992 -0.38999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.923785 0.076646 0.375162
-19.81999969 6.28999996 -0.40000001 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.863703 0.095022 0.494963
-19.71999931 6.13999987 -0.34999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.937601 -0.034726 0.345974
-19.72999954 6.13000011 -0.34000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.852662 0.126374 0.506949
-19.73999977 6.11000013 -0.25999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.960937 -0.093656 0.260441
-19.73999977 6.07999992 -0.33000001 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.670102 -0.427336 0.606916
-19.80999947 6.13999987 -0.27000001 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.938103 -0.174947 0.298926
-19.80999947 6.13000011 -0.28000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.843240 -0.216487 0.492016
-19.77000046 6.15000010 -0.34999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.992266 0.007675 0.123896
-19.76000023 6.15000010 -0.36000001 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.991868 0.009930 0.126880
-19.79999924 6.13999987 -0.28999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.881510 0.118199 0.457132
-19.79999924 6.13000011 -0.31000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.970010 -0.081356 0.229047
-19.81999969 6.13999987 -0.36000001 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.732798 0.244266 -0.635092
-19.80999947 6.13000011 -0.36000001 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.852898 -0.148266 0.500582
-19.78000069 6.11000013 -0.34000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.816838 -0.242426 0.523456
-19.77000046 6.05999994 -0.36000001 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.802352 0.147920 0.578231
-19.79999924 6.11999989 -0.30000001 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.937558 -0.241725 0.250109
-19.82999992 6.09999990 -0.36000001 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.964162 -0.020722 0.264505
-19.81999969 6.03999996 -0.31999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.590661 -0.259891 0.763922
-19.75000000 6.19000006 -0.41000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.920253 -0.316292 0.230421
-19.72999954 6.19000006 -0.41999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.822446 -0.538740 0.182598
-19.75000000 6.05999994 -0.38000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.815037 0.173252 0.552900
-19.71999931 6.11999989 -0.37000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.951769 -0.036655 0.304617
-19.77000046 6.17000008 -0.37000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.989917 0.051618 0.131912
-19.79000092 6.19999981 -0.41999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.751644 -0.515834 0.411030
-19.76000023 6.15999985 -0.38999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.914682 -0.192640 0.355313
-19.76000023 6.13000011 -0.40000001 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.951522 -0.281883 0.123076
-19.77000046 6.13999987 -0.38000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.856301 -0.394858 0.332920
-19.82999992 6.19999981 -0.40000001 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.917594 -0.249205 0.309706
-19.82999992 6.19000006 -0.40000001 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.840278 -0.269814 0.470248
-19.82999992 6.19999981 -0.40000001 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.917594 -0.249205 0.309706
-19.79000092 6.09999990 -0.37000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.900002 -0.149763 0.409351
-19.79000092 6.09999990 -0.38000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.800658 -0.264797 0.537428
-19.79000092 6.05999994 -0.38999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.968928 -0.078968 0.234398
-19.79000092 6.07999992 -0.38999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.822255 0.208996 0.529355
-19.79999924 6.07999992 -0.37000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.928688 -0.095978 0.358227
-19.82999992 6.05999994 -0.41000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.926901 -0.352909 0.127706
-19.89999962 6.38000011 -0.34999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.808357 0.179803 0.560562
-19.85000038 6.36000013 -0.36000001 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.637189 0.206195 0.742612
-19.92000008 6.21999979 -0.25000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.693282 -0.077031 0.716537
-19.95999908 6.36000013 -0.36000001 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.823027 0.078724 0.562521
-19.97999954 6.21999979 -0.31999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.656487 -0.199263 0.727543
-19.85000038 6.34999990 -0.44000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.831050 -0.288451 0.475554
-19.90999985 6.34000015 -0.38000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.608035 -0.350476 0.712362
-19.90999985 6.30000019 -0.44999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.699576 -0.130328 0.702572
-19.87999916 6.32999992 -0.41999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.767460 -0.506752 0.392692
-19.89999962 6.25000000 -0.38000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.914966 -0.105943 0.389376
-19.94000053 6.36000013 -0.40000001 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.762100 -0.041004 0.646159
-19.95999908 6.36000013 -0.38999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.675161 0.098553 0.731057
-19.95000076 6.36000013 -0.38999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.845571 -0.069170 0.529364
-19.93000031 6.38000011 -0.41999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.573160 -0.426963 0.699421
-19.94000053 6.36999989 -0.41000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.564169 -0.371207 0.737508
-20.00000000 6.38000011 -0.44000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.826289 0.069687 0.558918
-20.00000000 6.30000019 -0.44999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.588363 0.158000 0.793010
-20.00000000 6.30000019 -0.44999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.588363 0.158000 0.793010
-19.97999954 6.30000019 -0.41000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.819190 -0.259591 0.511411
-19.98999977 6.30000019 -0.46000001 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.814938 0.064000 0.576003
-20.00000000 6.32999992 -0.47999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.947337 -0.109971 0.300763
-19.98999977 6.30999994 -0.50000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.902207 0.025172 0.430569
-20.00000000 6.36000013 -0.47000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.888891 0.138844 0.436573
-19.95999908 6.28999996 -0.44999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.792126 -0.009643 0.610281
-19.98999977 6.28999996 -0.46000001 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.935348 -0.283820 0.211117
-19.87000084 6.05999994 -0.20000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.447346 -0.364563 0.816685
-19.87000084 6.05000019 -0.20000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.322803 -0.435083 0.840536
-19.84000015 6.05999994 -0.20999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.507619 -0.362585 0.781572
-19.85000038 6.07000017 -0.20999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.433228 -0.119949 0.893267
-19.84000015 6.07999992 -0.20999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.488091 0.166629 0.856739
-19.85000038 6.07999992 -0.20000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.529444 0.143053 0.836197
-19.85000038 6.05999994 -0.20000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.482825 -0.327688 0.812096
-19.90999985 6.09999990 -0.20000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.460533 0.118341 0.879718
-19.90999985 6.07999992 -0.23000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.522850 -0.198532 0.828983
-19.90999985 6.07000017 -0.22000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.852760 -0.028745 0.521511
-19.87999916 6.05999994 -0.25999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.493738 0.028563 0.869142
-19.90999985 6.05999994 -0.23999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.532697 -0.427147 0.730602
-19.89999962 6.05999994 -0.25000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.484913 -0.216020 0.847464
-19.90999985 6.05000019 -0.23999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.458265 -0.416163 0.785367
-19.88999939 6.05000019 -0.25000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.559495 0.176445 0.809835
-19.89999962 6.07000017 -0.23999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.604563 -0.350353 0.715372
-19.87999916 6.05999994 -0.33000001 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.730970 -0.237369 0.639796
-19.96999931 6.17000008 -0.27000001 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.134367 -0.146694 0.980013
-19.95000076 6.05999994 -0.25000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.290332 0.180254 0.939796
-19.97999954 6.09000015 -0.23000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.637277 -0.296968 0.711118
-19.97999954 6.03999996 -0.20999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.059699 -0.013616 0.998124
-19.96999931 6.07999992 -0.25000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.249465 -0.200390 0.947423
-19.98999977 6.07000017 -0.28000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.554405 -0.109135 0.825060
-20.00000000 6.05999994 -0.36000001 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.421933 -0.438099 0.793752
-19.84000015 6.19000006 -0.38999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.716491 -0.244079 0.653503
-19.84000015 6.13999987 -0.40000001 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.901809 -0.041539 0.430135
-19.88999939 6.17999983 -0.41999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.696929 0.026751 0.716641
-19.85000038 6.09999990 -0.37000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.929663 -0.168650 0.327542
-19.85000038 6.09999990 -0.41000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.708486 -0.001381 0.705724
-19.85000038 6.07999992 -0.38999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.851247 -0.020430 0.524368
-19.90999985 6.03999996 -0.38999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.950389 -0.191162 0.245393
-19.93000031 6.21000004 -0.38999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.746062 0.126577 0.653735
-19.70999908 6.23999977 -0.69000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.877374 -0.368225 -0.307611
-19.69000053 6.36999989 -0.79000002 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.905518 0.228931 -0.357250
-19.68000031 6.32000017 -0.79000002 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.993255 -0.050504 -0.104376
-19.67000008 6.32999992 -0.76999998 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.894392 0.256600 -0.366360
-19.70999908 6.34999990 -0.77999997 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.984109 -0.060397 -0.166979
-19.73999977 6.38000011 -0.75999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.898778 -0.398010 -0.183808
-19.75000000 6.36999989 -0.79000002 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.848252 -0.400002 -0.347083
-19.73999977 6.32000017 -0.79000002 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.854951 0.113897 -0.506050
-19.71999931 6.32999992 -0.77999997 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 -0.660351 0.149599 0.735906
-19.68000031 6.32999992 -0.80000001 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.986243 -0.124916 -0.108261
-19.75000000 6.32000017 -0.80000001 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 -0.550441 0.325771 0.768692
-19.75000000 6.32000017 -0.80000001 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 -0.550441 0.325771 0.768692
-19.69000053 6.28000021 -0.79000002 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 -0.706912 0.329892 0.625657
-19.68000031 6.25000000 -0.72000003 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.901787 -0.075263 -0.425578
-19.69000053 6.23999977 -0.73000002 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.905648 -0.161163 -0.392210
-19.69000053 6.28000021 -0.86000001 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 -0.590037 0.070004 0.804336
-19.72999954 6.26999998 -0.82999998 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.898651 -0.174537 -0.402446
-19.70999908 6.26999998 -0.81000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.789487 -0.300227 -0.535326
-19.72999954 6.25000000 -0.81999999 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.947332 0.042075 -0.317477
-19.72999954 6.25000000 -0.81000000 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.940071 -0.074943 -0.332641
-19.76000023 6.36999989 -0.79000002 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.718715 -0.509574 -0.473057
-19.81999969 6.34999990 -0.77999997 24 72 207 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 -0.664509 0.098283 0.740789
