//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.74000001 -0.20999999 0.09000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.877832 -0.449834 -0.164502
1.74000001 -0.20000000 0.08000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.793262 -0.381345 -0.474670
1.73000002 -0.19000000 0.07000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.521874 -0.619831 -0.586053
1.75000000 -0.20000000 0.09000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.423871 0.737239 0.526128
1.75000000 -0.19000000 0.09000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.659939 -0.672975 -0.334043
1.76999998 -0.22000000 0.10000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.548171 0.625759 0.554918
1.74000001 -0.20999999 0.10000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.647028 -0.593249 -0.478969
1.76999998 -0.22000000 0.09000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.896530 -0.255519 -0.361861
1.77999997 -0.18000001 0.02000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.862067 -0.404142 -0.305795
1.77999997 -0.17000000 0.01000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.460459 0.800590 0.383449
1.80999994 -0.22000000 0.02000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.667169 0.744843 0.009709
1.77999997 -0.19000000 0.05000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.612740 -0.568852 -0.548596
1.80999994 -0.22000000 0.02000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.667169 0.744843 0.009709
1.77999997 -0.19000000 0.05000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.612740 -0.568852 -0.548596
1.77999997 -0.19000000 0.04000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.735004 -0.662857 -0.142792
1.78999996 -0.22000000 0.00000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.430531 0.808246 0.401722
1.79999995 -0.19000000 0.01000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.567881 0.795649 0.210839
1.79999995 -0.19000000 0.01000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.567881 0.795649 0.210839
1.75000000 -0.17000000 0.00000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.610551 -0.729762 -0.307692
1.74000001 -0.23000000 0.06000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.863045 -0.343064 -0.370756
1.74000001 -0.23000000 0.06000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.863045 -0.343064 -0.370756
1.75000000 -0.19000000 0.02000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.632427 -0.741736 -0.223302
1.78999996 -0.23999999 0.05000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.819871 -0.245498 -0.517245
1.80999994 -0.25999999 0.00000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.675706 -0.366624 -0.639537
1.79999995 -0.30000001 0.04000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.839650 -0.210291 -0.500764
1.78999996 -0.28999999 -0.01000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.816969 -0.565594 -0.112534
1.76999998 -0.25000000 0.00000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.705592 -0.552852 -0.443278
1.75000000 -0.27000001 -0.02000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.449051 -0.662725 -0.599290
1.74000001 -0.23999999 -0.01000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.500722 0.601878 0.622109
1.76999998 -0.25000000 0.00000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.705592 -0.552852 -0.443278
1.73000002 -0.23999999 -0.02000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.481088 -0.707482 -0.517710
1.75999999 -0.28999999 0.02000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.855952 -0.167051 -0.489327
1.69000006 -0.20999999 -0.01000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.406879 -0.799284 -0.442260
1.64999998 -0.17000000 -0.02000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.658440 0.611766 0.438405
1.64999998 -0.17000000 -0.02000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.658440 0.611766 0.438405
1.67999995 -0.15000001 -0.02000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.606554 0.757017 0.242935
1.66999996 -0.20000000 -0.02000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.816058 -0.561318 -0.137738
1.66999996 -0.23000000 0.00000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.697383 -0.384138 -0.605058
1.64999998 -0.23000000 -0.02000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.558908 0.720480 0.410525
1.67999995 -0.19000000 0.01000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.576050 0.750317 0.324331
1.71000004 -0.25999999 -0.01000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.872014 -0.371102 -0.319178
1.71000004 -0.27000001 0.01000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.864615 -0.430028 -0.259840
1.64999998 -0.27000001 -0.02000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.881847 -0.161260 -0.443103
1.67999995 -0.28999999 0.00000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.689425 -0.311614 -0.653904
1.67999995 -0.28999999 0.00000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.689425 -0.311614 -0.653904
1.78999996 -0.15000001 -0.04000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.269169 0.953360 -0.136573
1.78999996 -0.15000001 -0.05000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.161422 0.985950 0.042968
1.79999995 -0.18000001 -0.03000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.203461 0.975379 -0.085084
1.78999996 -0.15000001 -0.05000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.161422 0.985950 0.042968
1.77999997 -0.22000000 -0.06000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.508239 0.859132 -0.059875
1.77999997 -0.22000000 -0.07000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.568523 0.793466 -0.217240
1.78999996 -0.19000000 -0.07000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.516839 0.827856 -0.218017
1.78999996 -0.19000000 -0.10000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.233751 0.936403 0.261745
1.78999996 -0.22000000 -0.09000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.589608 0.807053 -0.032059
1.77999997 -0.19000000 -0.09000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.213137 0.963693 -0.160834
1.75000000 -0.16000000 -0.06000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.382259 0.877837 0.288583
1.74000001 -0.18000001 -0.06000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.788460 -0.601368 0.129183
1.76999998 -0.17000000 -0.07000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.197432 0.940218 -0.277509
1.75999999 -0.20999999 -0.06000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.510480 0.825096 0.242131
1.75000000 -0.23000000 -0.04000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.860270 -0.426315 -0.279626
1.74000001 -0.20000000 -0.10000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.299683 0.921992 -0.245195
1.74000001 -0.22000000 -0.08000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.269002 0.959995 0.077768
1.74000001 -0.22000000 -0.08000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.269002 0.959995 0.077768
1.73000002 -0.23000000 -0.10000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.680189 0.731524 0.047057
1.75000000 -0.22000000 -0.09000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.470804 0.823514 -0.316494
1.74000001 -0.22000000 -0.08000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.269002 0.959995 0.077768
1.74000001 -0.20000000 -0.10000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.299683 0.921992 -0.245195
1.73000002 -0.23000000 -0.10000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.680189 0.731524 0.047057
1.75000000 -0.20000000 -0.07000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.457243 0.868614 0.190888
1.76999998 -0.20999999 -0.10000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.527437 0.780734 -0.335059
1.76999998 -0.20999999 -0.10000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.527437 0.780734 -0.335059
1.78999996 -0.20000000 -0.13000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.107970 0.992187 -0.062509
1.79999995 -0.20000000 -0.11000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.522563 0.841663 -0.136130
1.80999994 -0.20000000 -0.11000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.433718 0.896536 0.090069
1.79999995 -0.20000000 -0.11000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.522563 0.841663 -0.136130
1.78999996 -0.20999999 -0.12000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.229265 0.950976 -0.207560
1.78999996 -0.20999999 -0.11000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.357849 0.917961 0.171145
1.75999999 -0.20999999 -0.11000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.527284 0.764156 0.371533
1.76999998 -0.19000000 -0.11000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.165908 0.927135 -0.335999
1.78999996 -0.27000001 -0.05000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.881180 -0.470054 0.050706
1.78999996 -0.27000001 -0.05000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.881180 -0.470054 0.050706
1.77999997 -0.31000000 -0.05000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.851778 -0.089586 -0.516186
1.78999996 -0.28000000 -0.04000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.567146 -0.580690 -0.584076
1.75999999 -0.27000001 -0.06000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.704639 -0.653509 -0.276423
1.73000002 -0.25000000 -0.08000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.830325 -0.545310 0.114879
1.80999994 -0.30000001 -0.14000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.215179 0.963742 0.157798
1.80999994 -0.30000001 -0.14000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.215179 0.963742 0.157798
1.78999996 -0.31000000 -0.14000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.154689 0.958543 -0.239305
1.80999994 -0.30000001 -0.14000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.215179 0.963742 0.157798
1.69000006 -0.17000000 -0.05000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.786490 -0.607141 -0.113196
1.71000004 -0.22000000 -0.05000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.851663 -0.523574 0.023240
1.69000006 -0.20000000 -0.03000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.770965 -0.632623 -0.073494
1.69000006 -0.20000000 -0.07000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.487309 0.741701 0.460879
1.69000006 -0.20000000 -0.07000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.487309 0.741701 0.460879
1.64999998 -0.15000001 -0.03000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.461010 -0.843386 -0.275989
1.64999998 -0.16000000 -0.03000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.675065 -0.678272 -0.290230
1.67999995 -0.15000001 -0.04000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.453671 0.853879 0.255094
1.67999995 -0.15000001 -0.04000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.453671 0.853879 0.255094
1.67999995 -0.15000001 -0.05000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.788769 -0.611902 -0.058480
1.67999995 -0.15000001 -0.05000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.788769 -0.611902 -0.058480
1.64999998 -0.16000000 -0.07000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.706618 0.703716 0.073999
1.65999997 -0.20000000 -0.06000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.562707 0.803650 0.193669
1.67999995 -0.23000000 -0.07000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.482010 0.873730 0.065287
1.72000003 -0.25000000 -0.05000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.449332 0.745595 0.492126
1.69000006 -0.25999999 -0.06000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.762427 -0.580972 -0.284915
1.69000006 -0.25999999 -0.04000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.830067 -0.433147 -0.351243
1.69000006 -0.25999999 -0.04000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.830067 -0.433147 -0.351243
1.69000006 -0.25999999 -0.04000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.830067 -0.433147 -0.351243
1.72000003 -0.25000000 -0.05000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.449332 0.745595 0.492126
1.69000006 -0.25000000 -0.07000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.773670 -0.315555 -0.549418
1.72000003 -0.30000001 -0.06000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.916542 -0.398094 -0.038355
1.71000004 -0.31000000 -0.05000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.838906 -0.503343 -0.207081
1.72000003 -0.30000001 -0.06000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.916542 -0.398094 -0.038355
1.72000003 -0.28999999 -0.10000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.618649 0.750210 0.233364
1.72000003 -0.28999999 -0.08000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.777929 -0.628167 -0.015254
1.72000003 -0.28999999 -0.08000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.777929 -0.628167 -0.015254
1.67999995 -0.25999999 -0.07000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.624750 0.607910 0.490033
1.78999996 -0.40000001 0.14000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.766996 0.402225 -0.499932
1.75999999 -0.33000001 -0.02000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.734085 -0.437152 -0.519633
1.73000002 -0.38000000 0.02000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.864499 0.080124 -0.496208
1.78999996 -0.44999999 0.14000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.311334 0.611377 -0.727522
1.79999995 -0.46000001 0.13000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.776109 0.405138 -0.483237
1.78999996 -0.44999999 0.14000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.311334 0.611377 -0.727522
1.64999998 -0.41000000 0.00000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.846839 -0.164622 -0.505730
1.77999997 -0.34999999 -0.04000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.734420 -0.332353 -0.591751
1.78999996 -0.40000001 -0.05000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.294507 0.775270 -0.558768
1.75000000 -0.36000001 -0.06000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.912969 0.049458 -0.405021
1.74000001 -0.34999999 -0.10000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.810440 -0.209887 -0.546932
1.74000001 -0.34000000 -0.09000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.952354 -0.047046 -0.301346
1.75999999 -0.38000000 -0.14000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.696948 0.326542 -0.638463
1.73000002 -0.40000001 -0.12000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.721880 0.567309 -0.396294
1.79999995 -0.41000000 -0.06000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.463477 0.803468 -0.373669
1.73000002 -0.44000000 -0.09000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.471157 -0.531092 0.704238
1.77999997 -0.44000000 -0.11000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.106914 0.932455 -0.345103
1.78999996 -0.41999999 -0.13000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.345873 -0.569959 0.745331
1.78999996 -0.43000001 -0.17000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.049169 0.956910 -0.286191
1.80999994 -0.41999999 -0.16000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.174748 0.977844 -0.115259
1.78999996 -0.43000001 -0.17000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.049169 0.956910 -0.286191
1.80999994 -0.47000000 -0.12000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.013049 0.973907 -0.226573
1.76999998 -0.41000000 -0.13000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.517720 0.678565 -0.521071
1.75999999 -0.41999999 -0.11000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.602873 0.575853 -0.552211
1.75999999 -0.41000000 -0.15000001 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.531913 0.669506 -0.518489
1.75000000 -0.41999999 -0.16000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.477098 0.795164 -0.374289
1.76999998 -0.41999999 -0.16000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.141284 0.945929 -0.291987
1.76999998 -0.47999999 -0.11000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.533616 0.661550 -0.526883
1.75999999 -0.49000001 -0.12000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.181801 -0.624846 0.759287
1.76999998 -0.49000001 -0.11000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.465862 0.752293 -0.465862
1.70000005 -0.33000001 -0.03000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.800704 0.196744 -0.565831
1.69000006 -0.38999999 -0.06000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.916671 0.030249 -0.398496
1.65999997 -0.34000000 -0.05000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.725182 -0.536866 -0.431145
1.67999995 -0.36000001 -0.03000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.963215 -0.166433 -0.210990
1.67999995 -0.36000001 -0.03000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.963215 -0.166433 -0.210990
1.67999995 -0.36000001 -0.11000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.960092 -0.093824 -0.263479
1.72000003 -0.41000000 -0.04000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.433843 -0.513023 0.740667
1.72000003 -0.44000000 -0.08000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.451893 0.785548 -0.422738
1.65999997 -0.44000000 -0.06000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.776735 0.394043 -0.491338
1.67999995 -0.44000000 -0.08000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.851612 0.215541 -0.477807
1.67999995 -0.41999999 -0.09000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.619202 -0.300755 0.725351
1.67999995 -0.41999999 -0.09000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.619202 -0.300755 0.725351
1.67999995 -0.44999999 -0.08000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.823486 0.245655 -0.511395
1.69000006 -0.43000001 -0.12000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.520309 0.543883 -0.658384
1.67999995 -0.41999999 -0.12000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.621180 -0.300157 0.723907
1.63999999 0.16000000 0.44999999 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.843454 -0.348961 -0.408426
1.63999999 0.16000000 0.44999999 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.843454 -0.348961 -0.408426
1.63000000 0.16000000 0.40000001 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.409647 0.860718 0.302249
1.63999999 0.17000000 0.40000001 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.463389 0.845185 0.266333
1.62000000 0.17000000 0.40000001 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.407462 0.892327 0.194238
1.63000000 0.16000000 0.40000001 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.409647 0.860718 0.302249
1.59000003 0.16000000 0.34000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.600358 0.627265 0.496094
1.57000005 0.14000000 0.30000001 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.894559 -0.446617 -0.017229
1.63000000 0.13000000 0.23000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.653226 0.572623 0.495377
1.59000003 0.17000000 0.16000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.392526 0.809084 0.437386
1.57000005 0.11000000 0.15000001 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.768819 -0.515255 -0.378721
1.62000000 0.02000000 0.22000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.821456 0.370211 0.433767
1.62000000 0.02000000 0.22000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.821456 0.370211 0.433767
1.63000000 0.01000000 0.20999999 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.732931 -0.679060 0.041112
1.60000002 0.02000000 0.20000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.701851 0.488462 0.518469
1.60000002 0.02000000 0.20000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.701851 0.488462 0.518469
1.55999994 0.00000000 0.23000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.720057 -0.500548 -0.480593
1.52999997 0.01000000 0.23000000 174 143 97 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.875645 -0.481944 -0.031225
