//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.30999994 16.25000000 -0.47999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.315096 0.696442 -0.644734
1.34000003 16.26000023 -0.47000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.646374 0.746282 -0.158944
1.34000003 16.25000000 -0.50000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.543071 0.724644 -0.424222
1.33000004 16.22999954 -0.50999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.530881 0.793944 -0.296342
1.36000001 16.14999962 -0.25000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.613194 0.633354 -0.472076
1.32000005 16.13999939 -0.23000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.702572 0.699576 -0.130328
1.34000003 16.17000008 -0.22000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.376074 0.753777 -0.538877
1.29999995 16.15999985 -0.25000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.561875 0.782218 -0.269133
1.30999994 16.13999939 -0.27000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.643146 0.749076 -0.158895
1.29999995 16.13999939 -0.28000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.150841 0.801994 -0.577973
1.33000004 16.12999916 -0.23000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.395867 0.641007 -0.657570
1.33000004 16.12999916 -0.25000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.149061 0.766383 -0.624851
1.33000004 16.12999916 -0.23999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.069045 0.849674 -0.522768
1.34000003 16.10000038 -0.28000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.586053 0.619831 -0.521874
1.30999994 16.17000008 -0.41999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.145564 0.763838 -0.628778
1.50000000 16.01000023 -0.66000003 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.071270 0.949837 -0.304518
1.51999998 16.04000092 -0.87000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.750549 -0.615795 0.239737
1.38999999 16.29000092 -0.64999998 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.210635 0.915617 -0.342461
1.46000004 16.23999977 -0.57999998 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.022220 0.997802 -0.062429
1.45000005 16.22999954 -0.55000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.169791 0.860767 -0.479845
1.46000004 16.23999977 -0.57999998 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.022220 0.997802 -0.062429
1.42999995 16.25000000 -0.60000002 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.042359 0.974246 -0.221474
1.46000004 16.19000053 -0.55000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.019852 0.901283 -0.432775
1.46000004 16.19000053 -0.55000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.019852 0.901283 -0.432775
1.39999998 16.22999954 -0.56999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.155948 0.897060 -0.413477
1.40999997 16.26000023 -0.54000002 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.467327 0.861494 -0.198577
1.39999998 16.23999977 -0.61000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.139662 0.722340 -0.677288
1.39999998 16.20999908 -0.54000002 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.104440 0.748734 -0.654591
1.38999999 16.20999908 -0.56000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.390235 0.883635 -0.258661
1.41999996 16.18000031 -0.60000002 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.279285 0.847114 -0.452103
1.38999999 16.18000031 -0.63999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.213218 0.927712 -0.306413
1.40999997 16.18000031 -0.64999998 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.052437 0.792218 -0.607981
1.39999998 16.18000031 -0.64999998 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.332749 0.900640 -0.279509
1.36000001 16.27000046 -0.57999998 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.556313 0.793175 -0.247770
1.36000001 16.27000046 -0.55000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.204343 0.863611 -0.460891
1.37000000 16.27000046 -0.54000002 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.363688 0.832862 -0.417218
1.38000000 16.27000046 -0.67000002 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.248909 0.784297 -0.568263
1.38000000 16.28000069 -0.64999998 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.345171 0.937992 -0.032079
1.37000000 16.26000023 -0.55000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.535019 0.639660 -0.551897
1.36000001 16.25000000 -0.56999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.611443 0.767752 -0.191555
1.37000000 16.26000023 -0.55000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.535019 0.639660 -0.551897
1.38000000 16.20999908 -0.54000002 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.277381 0.913470 -0.297713
1.36000001 16.20000076 -0.57999998 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.210109 0.711259 -0.670794
1.29999995 16.26000023 -0.54000002 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.482045 -0.488671 0.727209
1.29999995 16.26000023 -0.56000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.715997 0.642644 -0.272685
1.30999994 16.20999908 -0.54000002 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.376346 0.711606 -0.593279
1.29999995 16.21999931 -0.54000002 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.566446 0.803351 -0.183753
1.30999994 16.18000031 -0.54000002 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.660070 0.727769 -0.186173
1.33000004 16.20999908 -0.58999997 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.585930 0.799535 -0.132020
1.34000003 16.20000076 -0.58999997 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.466249 0.838009 -0.283467
1.38000000 16.19000053 -0.66000003 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.170711 0.793125 -0.584646
1.36000001 16.20000076 -0.63000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.060246 0.850448 -0.522598
1.35000002 16.18000031 -0.64999998 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.043656 0.804111 -0.592874
1.34000003 16.19000053 -0.64999998 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.310707 0.812255 -0.493662
1.33000004 16.20000076 -0.63999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.524881 0.636270 -0.565386
1.34000003 16.18000031 -0.66000003 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.117629 0.837924 -0.532960
1.39999998 16.21999931 -0.79000002 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.202218 -0.748668 0.631351
1.30999994 16.27000046 -0.82999998 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.714097 0.630276 -0.304660
1.36000001 16.22999954 -0.76999998 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.458824 0.885958 -0.067515
1.35000002 16.25000000 -0.80000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.364086 0.931294 -0.011497
1.34000003 16.25000000 -0.81999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.142043 0.776005 -0.614524
1.44000006 16.17000008 -0.63999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.006604 0.891483 -0.453006
1.45000005 16.12999916 -0.68000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.034018 0.874932 -0.483050
1.38000000 16.15999985 -0.64999998 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.038225 0.720605 -0.692291
1.41999996 16.12000084 -0.74000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.152973 0.896392 -0.416029
1.33000004 16.12999916 -0.74000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.020867 0.791571 -0.610720
1.33000004 16.12999916 -0.74000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.020867 0.791571 -0.610720
1.33000004 16.12999916 -0.73000002 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.165424 0.836064 -0.523099
1.30999994 16.10000038 -0.77999997 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.076876 0.715095 -0.694788
1.32000005 16.17000008 -0.88000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.020734 0.816907 -0.576396
1.32000005 16.10000038 -0.80000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.125599 0.793488 -0.595485
1.34000003 16.10000038 -0.81999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.031664 0.843918 -0.535537
1.30999994 16.04999924 -0.74000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.098938 0.844562 -0.526238
1.29999995 16.01000023 -0.81999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.394077 0.697466 -0.598535
1.50999999 16.04999924 -0.95999998 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.790747 -0.610968 -0.037922
1.50999999 16.04999924 -0.97000003 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.782573 -0.620072 0.055593
1.34000003 16.23999977 -0.89999998 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.504550 0.707702 -0.494559
1.33000004 16.23999977 -0.88999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.582967 0.576208 -0.572829
1.32000005 16.22999954 -0.95999998 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.473057 0.718715 -0.509574
1.33000004 16.20000076 -0.89999998 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.142701 0.837081 -0.528140
1.30999994 16.21999931 -1.04999995 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.951833 -0.272903 -0.139780
1.30999994 16.21999931 -0.97000003 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.395650 0.624101 -0.673764
1.46000004 16.02000046 -1.00000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.748636 -0.659203 0.070680
1.44000006 16.02000046 -1.04999995 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.652047 0.737561 0.175610
1.44000006 16.04999924 -1.09000003 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.773794 -0.618737 -0.135675
1.42999995 16.03000069 -1.07000005 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.700469 -0.703443 -0.120463
1.42999995 16.03000069 -1.11000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.850866 -0.519580 0.077866
1.42999995 16.04000092 -1.11000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.828226 -0.549733 0.108786
1.39999998 16.01000023 -1.08000004 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.629885 0.776628 0.009691
1.41999996 16.01000023 -1.09000003 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.734157 -0.676912 -0.052951
1.37000000 16.01000023 -1.25999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.827824 -0.545511 -0.130864
1.38000000 16.01000023 -1.24000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.752138 -0.644046 -0.139618
1.38000000 16.01000023 -1.24000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.752138 -0.644046 -0.139618
1.38000000 16.03000069 -1.24000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.608099 0.793715 0.015237
1.13000000 16.75000000 -0.22000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.969484 -0.173351 -0.173351
1.13999999 16.73999977 -0.28000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.871323 -0.480290 -0.100592
1.13000000 16.70000076 -0.22000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.823280 -0.407674 -0.394984
1.13000000 16.72999954 -0.28999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.626986 0.778473 0.029456
1.08000004 16.78000069 -0.22000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.748323 -0.645523 -0.152688
1.08000004 16.78000069 -0.20999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.936922 -0.244354 -0.249939
1.11000001 16.70999908 -0.27000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.798352 -0.533809 -0.278715
1.11000001 16.70999908 -0.28000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.831067 -0.539826 0.133853
1.12000000 16.71999931 -0.28000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.656780 0.753978 -0.012497
1.04999995 16.73999977 -0.20999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.959265 -0.181769 0.216266
1.05999994 16.75000000 -0.20000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.855398 -0.464792 0.228611
1.04999995 16.73999977 -0.20999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.959265 -0.181769 0.216266
1.08000004 16.75000000 -0.23000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.784469 -0.597043 -0.167777
1.08000004 16.75000000 -0.23000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.784469 -0.597043 -0.167777
1.07000005 16.73999977 -0.27000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.974952 -0.154734 -0.159766
1.07000005 16.76000023 -0.25000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.798541 -0.578150 0.167558
1.08000004 16.75000000 -0.25999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.968558 -0.220185 0.115820
1.08000004 16.77000046 -0.23999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.863457 -0.463791 0.198342
1.07000005 16.76000023 -0.28000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.731810 0.668956 -0.130199
1.08000004 16.76000023 -0.25999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.900059 -0.370268 0.229771
1.04999995 16.70999908 -0.23999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.655928 0.754247 0.029496
1.05999994 16.72999954 -0.28000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.878960 -0.456024 -0.139540
1.12000000 16.71999931 -0.28999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.654272 -0.733949 0.182338
1.08000004 16.71999931 -0.30000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.804594 -0.536915 -0.253673
1.04999995 16.70000076 -0.30000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.961631 -0.139613 -0.236167
1.05999994 16.70000076 -0.31999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.663917 0.740466 -0.104519
1.05999994 16.70000076 -0.28999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.918690 -0.383584 -0.094190
1.08000004 16.70000076 -0.36000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.678272 -0.675065 -0.290230
1.08000004 16.70000076 -0.36000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.678272 -0.675065 -0.290230
1.07000005 16.70999908 -0.33000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.594756 0.801998 0.055359
1.02999997 16.72999954 -0.23000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.883319 -0.262446 -0.388420
1.03999996 16.70999908 -0.25000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.766301 0.546897 -0.337173
1.03999996 16.73999977 -0.23000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.845690 -0.460585 -0.269573
1.11000001 16.70000076 -0.37000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.884410 -0.335986 0.323932
1.08000004 16.70000076 -0.37000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.698875 -0.617039 0.361713
1.05999994 16.70000076 -0.40000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.714326 0.697079 0.061803
1.08000004 16.70999908 -0.38000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.891303 -0.451719 -0.039104
1.08000004 16.70999908 -0.37000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.753495 -0.619886 0.219057
1.20000005 16.68000031 -0.20000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.987484 -0.157228 -0.012443
1.13000000 16.62000084 -0.34999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.887840 -0.242408 -0.391125
1.13000000 16.67000008 -0.30000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.737209 -0.550033 -0.392412
1.13000000 16.57999992 -0.34000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.785839 -0.520158 -0.334502
1.28999996 16.54000092 -0.50999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.760808 -0.604585 0.235897
1.14999998 16.67000008 -0.37000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.731335 -0.567725 0.377938
1.13000000 16.61000061 -0.38000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.968719 -0.241252 -0.058148
1.13000000 16.62000084 -0.50999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.889804 -0.438516 0.126304
1.13000000 16.61000061 -0.50000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.978537 -0.180483 0.099450
1.13000000 16.61000061 -0.49000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.819952 -0.557921 0.128072
1.13000000 16.56999969 -0.50000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.978745 -0.084311 -0.186951
1.13000000 16.56999969 -0.52999997 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.959584 -0.276148 0.054221
1.13000000 16.56999969 -0.52999997 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.959584 -0.276148 0.054221
1.27999997 16.44000053 -0.20000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.873229 0.333747 -0.355083
1.27999997 16.44000053 -0.20000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.873229 0.333747 -0.355083
1.27999997 16.40999985 -0.20000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.829060 0.127661 -0.544392
1.27999997 16.40999985 -0.20000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.829060 0.127661 -0.544392
1.26999998 16.40999985 -0.22000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.823867 0.179233 -0.537698
1.25999999 16.39999962 -0.27000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.702355 0.398276 -0.589978
1.26999998 16.40999985 -0.25999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.966927 0.254709 -0.013279
1.26999998 16.39999962 -0.27000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.692124 0.369900 -0.619788
1.28999996 16.37000084 -0.23000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.600325 0.680147 -0.420726
1.26999998 16.37999916 -0.23999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.747303 0.565746 -0.348525
1.28999996 16.35000038 -0.30000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.700528 0.595037 -0.393944
1.23000002 16.39999962 -0.30000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.901797 0.055433 -0.428590
1.23000002 16.39999962 -0.28999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.996671 0.059779 0.055431
1.24000001 16.40999985 -0.33000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.994133 0.034204 -0.102613
1.23000002 16.36000061 -0.34000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.625386 0.471135 -0.622032
1.19000006 16.42000008 -0.28999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.869363 0.203594 -0.450286
1.25999999 16.37999916 -0.38999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.883684 0.449694 -0.129912
1.25000000 16.37999916 -0.40000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.937788 0.347095 -0.008835
1.22000003 16.36000061 -0.38999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.823445 0.366505 -0.433142
1.23000002 16.40999985 -0.46000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.819804 -0.040501 -0.571210
1.16999996 16.46999931 -0.43000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.912162 -0.247981 -0.326290
1.21000004 16.42000008 -0.38999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.971192 -0.164630 -0.172288
1.20000005 16.40999985 -0.40000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.905722 0.077867 -0.416659
1.20000005 16.39999962 -0.37000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.980280 -0.193211 -0.041487
1.21000004 16.37999916 -0.38999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.775190 0.391658 -0.495666
1.19000006 16.38999939 -0.40000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.993657 0.018665 0.110894
1.20000005 16.37000084 -0.44999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.960305 0.265398 -0.085902
1.13000000 16.37000084 -0.44999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.995462 -0.090497 -0.029439
1.17999995 16.42000008 -0.49000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.949820 -0.291947 -0.112287
1.17999995 16.43000031 -0.47999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.994497 -0.103480 0.016339
1.17999995 16.40999985 -0.50999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.832150 -0.449769 -0.324398
1.17999995 16.40999985 -0.50999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.832150 -0.449769 -0.324398
1.19000006 16.36000061 -0.47000000 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.949942 0.268140 -0.160345
1.17999995 16.37000084 -0.49000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.924214 -0.008998 -0.381769
1.20000005 16.37999916 -0.47999999 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.854316 -0.218476 -0.471606
1.19000006 16.38999939 -0.46000001 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.792279 0.058319 -0.607366
1.21000004 16.35000038 -0.52999997 68 118 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.971045 0.078531 -0.225621
