//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.17000008 3.15000010 -0.97000003 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.248021 0.135165 0.959279
-17.17000008 3.15000010 -0.97000003 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.248021 0.135165 0.959279
-17.19000053 3.25999999 -0.97000003 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.006619 -0.459341 0.888235
-17.20000076 3.27999997 -0.97000003 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.409374 0.621520 -0.667927
-17.19000053 3.26999998 -0.98000002 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.301543 0.688549 -0.659524
-17.18000031 3.22000003 -1.00000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.249537 -0.095976 0.963597
-17.20000076 3.21000004 -0.99000001 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.001250 -0.338631 0.940919
-17.18000031 3.23000002 -1.00000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.261202 -0.545865 0.796119
-17.19000053 3.21000004 -1.01999998 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.192550 -0.386548 0.901945
-17.23999977 3.22000003 -0.98000002 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.194996 -0.527547 0.826844
-17.25000000 3.23000002 -0.97000003 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.049372 -0.289900 0.955783
-17.20000076 3.19000006 -0.95999998 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.369889 -0.297421 0.880184
-17.18000031 3.13000011 -0.94000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.126225 0.095554 0.987389
-17.18000031 3.15000010 -0.94000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.181772 -0.146180 0.972415
-17.23999977 3.14000010 -0.89999998 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.337344 -0.013898 0.941279
-17.19000053 3.18000007 -0.99000001 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.362151 0.024487 0.931798
-17.20000076 3.19000006 -0.99000001 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.081987 0.073002 0.993956
-17.20000076 3.18000007 -1.03999996 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.226916 -0.309691 0.923364
-17.19000053 3.17000008 -1.03999996 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.266635 -0.077822 0.960651
-17.19000053 3.16000009 -0.98000002 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.027398 -0.013192 0.999538
-17.20000076 3.14000010 -1.00000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.042646 -0.339875 0.939503
-17.20999908 3.14000010 -1.03999996 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.242709 -0.076711 0.967062
-17.18000031 3.11999989 -1.03999996 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.309367 0.023797 0.950645
-17.19000053 3.13000011 -1.03999996 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.099832 -0.268379 0.958126
-17.23999977 3.19000006 -0.99000001 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.437902 -0.209302 0.874319
-17.22999954 3.17000008 -0.99000001 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.199750 -0.171028 0.964805
-17.22999954 3.17000008 -0.99000001 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.199750 -0.171028 0.964805
-17.25000000 3.09999990 -0.98000002 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.104652 0.176061 0.978801
-17.22999954 3.10999990 -1.04999995 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.177591 -0.209162 0.961620
-16.73999977 2.66000009 -0.80000001 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.216141 0.954512 -0.205401
-16.73999977 2.60999990 -0.86000001 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.323987 0.943103 -0.074766
-16.73999977 2.60999990 -0.86000001 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.323987 0.943103 -0.074766
-16.90999985 2.77999997 -0.75999999 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.324534 0.938591 0.117155
-16.81999969 2.64000010 -0.70999998 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.371566 0.901958 -0.220025
-16.76000023 2.69000006 -0.80000001 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.160334 0.984572 0.070072
-16.77000046 2.65000010 -0.75999999 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.340404 0.914925 -0.216882
-16.78000069 2.61999989 -0.79000002 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.328598 0.937114 -0.117646
-16.77000046 2.60999990 -0.75999999 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.154393 0.971015 0.182464
-16.77000046 2.60999990 -0.75999999 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.154393 0.971015 0.182464
-16.78000069 2.61999989 -0.79000002 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.328598 0.937114 -0.117646
-16.81999969 2.65000010 -0.73000002 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.076851 0.966302 0.245670
-16.79999924 2.66000009 -0.76999998 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.225093 0.943180 -0.244426
-16.80999947 2.67000008 -0.79000002 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.135822 0.984407 -0.111782
-16.79000092 2.66000009 -0.76999998 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.041367 0.998102 -0.045609
-16.81999969 2.63000011 -0.75999999 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.019211 0.988795 0.148037
-16.81999969 2.63000011 -0.76999998 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.231192 0.964808 0.125283
-16.75000000 2.61999989 -0.82999998 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.183285 0.965822 -0.183285
-16.76000023 2.61999989 -0.81999999 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.064057 0.900880 0.429315
-16.78000069 2.63000011 -0.81999999 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.269266 0.962720 0.025820
-16.80999947 2.67000008 -0.82999998 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.060898 0.944564 0.322629
-16.81999969 2.67000008 -0.83999997 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.308087 0.943095 0.125118
-16.79000092 2.67000008 -0.83999997 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.238890 0.971011 -0.008320
-16.79000092 2.67000008 -0.86000001 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.250123 0.968178 0.008377
-16.79000092 2.64000010 -0.82999998 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.181154 0.925428 0.332817
-16.80999947 2.60999990 -0.87000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.110122 0.993320 -0.034483
-16.87999916 2.72000003 -0.86000001 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.271731 0.961604 -0.038464
-16.82999992 2.67000008 -0.79000002 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.281584 0.924796 0.255856
-16.84000015 2.67000008 -0.82999998 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.333393 0.854418 0.398521
-16.84000015 2.67000008 -0.80000001 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.330449 0.892662 0.306525
-16.86000061 2.64000010 -0.81999999 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.397568 0.895620 0.199512
-16.87000084 2.61999989 -0.86000001 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.187421 0.844144 0.502288
-16.84000015 2.64000010 -0.83999997 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.331585 0.927598 0.172088
-16.89999962 2.67000008 -0.81000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.037416 0.974033 -0.223291
-16.90999985 2.63000011 -0.81000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.245896 0.952679 0.178711
-16.89999962 2.63000011 -0.81000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.304376 0.940426 0.151506
-16.88999939 2.61999989 -0.86000001 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.138152 0.981734 0.130816
-16.87999916 2.61999989 -0.85000002 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.025072 0.909174 0.415660
-16.60000038 2.58999991 -0.85000002 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.117261 0.849784 0.513924
-16.60000038 2.55999994 -0.82999998 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.083025 0.913275 0.398792
-16.62000084 2.58999991 -0.85000002 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.017812 0.837151 0.546683
-16.64999962 2.58999991 -0.87000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.270675 0.872511 0.406768
-16.63999939 2.53999996 -0.81999999 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.288161 0.947579 0.138049
-16.64999962 2.53999996 -0.85000002 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.045262 0.970077 0.238543
-16.59000015 2.49000001 -0.76999998 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.265432 0.915232 0.303143
-16.63999939 2.47000003 -0.76999998 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.168933 0.984062 0.055523
-16.62999916 2.47000003 -0.77999997 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.217048 0.957409 0.190416
-16.57999992 2.50000000 -0.85000002 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.248028 -0.853642 -0.458015
-16.73999977 2.56999993 -0.75000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.145296 0.941032 -0.305530
-16.70000076 2.58999991 -0.81999999 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.218240 0.938294 0.268283
-16.69000053 2.57999992 -0.87000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.304927 0.865747 0.396865
-16.65999985 2.57999992 -0.85000002 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.258997 0.954967 -0.144772
-16.70000076 2.57999992 -0.88000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.256014 0.847758 0.464504
-16.69000053 2.52999997 -0.86000001 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.270422 0.835989 0.477487
-16.70000076 2.51999998 -0.83999997 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.215385 0.956523 0.196656
-16.72999954 2.58999991 -0.87000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.026463 0.986017 0.164528
-16.71999931 2.50999999 -0.80000001 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.131922 0.960028 -0.246864
-16.70999908 2.49000001 -0.87000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.117943 0.970173 0.211789
-16.71999931 2.47000003 -0.81000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.137311 0.939425 0.314048
-16.77000046 2.58999991 -0.79000002 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.055425 0.904375 0.423123
-16.79000092 2.59999990 -0.77999997 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.267153 0.962000 -0.056441
-16.76000023 2.55999994 -0.82999998 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.025508 0.992606 -0.118669
-16.75000000 2.55999994 -0.88000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.060713 0.990882 0.120280
-16.75000000 2.55999994 -0.88000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.060713 0.990882 0.120280
-16.78000069 2.52999997 -0.87000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.344341 -0.849166 -0.400432
-16.77000046 2.50000000 -0.80000001 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.038691 0.998655 0.034509
-16.76000023 2.49000001 -0.81000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.103020 0.955865 -0.275153
-16.84000015 2.56999993 -0.73000002 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.377049 0.901132 -0.214001
-16.88999939 2.59999990 -0.79000002 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.352320 0.889045 0.292351
-16.90999985 2.52999997 -0.76999998 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.056337 0.934140 0.352432
-16.85000038 2.56999993 -0.82999998 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.077174 0.976315 -0.202123
-16.82999992 2.52999997 -0.81999999 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.003691 0.953483 -0.301424
-16.84000015 2.54999995 -0.86000001 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.027302 0.994891 0.097196
-16.87000084 2.53999996 -0.85000002 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.346286 0.938121 0.003778
-16.84000015 2.54999995 -0.86000001 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.027302 0.994891 0.097196
-16.88999939 2.57999992 -0.82999998 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.097259 0.939280 0.329081
-16.90999985 2.50999999 -0.82999998 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.330873 0.939466 0.089030
-16.93000031 2.77999997 -0.75999999 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.122987 0.939296 0.320307
-16.93000031 2.77999997 -0.76999998 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.022419 0.978191 -0.206494
-17.05999947 2.68000007 -0.70999998 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.329165 0.939520 -0.094618
-16.93000031 2.75999999 -0.79000002 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.057027 0.956789 -0.285136
-16.92000008 2.75000000 -0.79000002 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.119767 0.979126 -0.164217
-16.92000008 2.75000000 -0.79000002 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.119767 0.979126 -0.164217
-16.92000008 2.72000003 -0.75999999 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.135488 0.966482 -0.218071
-16.92000008 2.72000003 -0.75999999 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.135488 0.966482 -0.218071
-16.94000053 2.75999999 -0.80000001 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.003122 0.997978 -0.063479
-16.95000076 2.72000003 -0.81999999 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.073459 0.981461 -0.177024
-16.92000008 2.71000004 -0.80000001 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.170505 0.976983 0.128190
-16.93000031 2.72000003 -0.85000002 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.179664 0.982869 -0.041100
-16.95000076 2.67000008 -0.81999999 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.210878 0.977495 -0.005825
-16.93000031 2.68000007 -0.88000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.111107 0.955521 0.273193
-16.94000053 2.60999990 -0.81000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.178740 0.908000 0.378929
-16.93000031 2.60999990 -0.81999999 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.289572 0.956466 -0.036353
-16.95000076 2.63000011 -0.88000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.351705 0.842530 0.407978
-17.04000092 2.64000010 -0.74000001 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.152408 0.981507 0.115830
-17.04000092 2.64000010 -0.72000003 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.051097 0.991276 -0.121497
-17.04000092 2.64000010 -0.74000001 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.152408 0.981507 0.115830
-17.02000046 2.63000011 -0.77999997 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.128444 0.989364 -0.068272
-17.03000069 2.63000011 -0.76999998 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.311357 0.939508 0.142762
-17.07999992 2.67000008 -0.73000002 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.066809 0.939252 0.336664
-17.07999992 2.64000010 -0.75000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.116920 0.964908 -0.235124
-17.06999969 2.60999990 -0.76999998 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.137980 0.987087 0.081373
-17.01000023 2.64000010 -0.81000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.212311 0.961334 -0.175387
-17.15999985 2.92000008 -0.77999997 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.015192 0.999613 -0.023294
-17.15999985 2.91000009 -0.76999998 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.210246 0.976744 -0.042049
-17.17000008 2.92000008 -0.79000002 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.054241 0.989039 0.137334
-17.14999962 2.92000008 -0.77999997 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.208371 0.949247 -0.235609
-17.13999939 2.92000008 -0.79000002 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.060464 0.971132 -0.230752
-17.15999985 2.92000008 -0.81999999 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.312705 0.926797 0.207999
-17.25000000 2.91000009 -0.75999999 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.114258 0.954780 0.274483
-17.20999908 2.94000006 -0.81000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.061198 0.989561 0.130479
-17.20999908 2.91000009 -0.81000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.348846 0.895125 0.277593
-17.20000076 2.90000010 -0.81000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.110615 0.854755 0.507107
-17.21999931 2.93000007 -0.85000002 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.301637 0.942785 0.142026
-17.22999954 2.94000006 -0.87000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.166021 0.827115 0.536952
-17.25000000 2.86999989 -0.80000001 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.165804 0.892458 0.419556
-17.23999977 2.86999989 -0.81000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.290532 0.942524 -0.165044
-17.25000000 2.86999989 -0.81000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.400417 0.888009 0.226066
-17.23999977 2.85999990 -0.87000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.147544 0.962299 0.228497
-17.25000000 2.75999999 -0.85000002 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.317703 0.948124 -0.011213
-17.09000015 2.68000007 -0.72000003 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.240329 0.969856 -0.040258
-16.96999931 2.56999993 -0.75000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.221620 0.967184 0.124261
-16.95999908 2.56999993 -0.75000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.152061 0.922132 0.355739
-16.96999931 2.59999990 -0.79000002 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.032921 0.915207 0.401638
-16.98999977 2.56999993 -0.75999999 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.177679 0.979070 0.099255
-17.00000000 2.56999993 -0.75999999 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.094998 0.988683 -0.116109
-16.94000053 2.56999993 -0.81999999 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.242479 0.885124 0.397190
-16.95000076 2.59999990 -0.80000001 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.131430 0.961650 0.240738
-16.95000076 2.55999994 -0.81000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.104386 0.903284 0.416151
-16.93000031 2.54999995 -0.88000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.022580 0.896577 0.442311
-16.92000008 2.51999998 -0.87000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.251884 0.853354 0.456445
-16.95999908 2.56999993 -0.81999999 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.059698 0.956432 0.285786
-16.95999908 2.59999990 -0.81999999 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.277016 0.955902 -0.097541
-16.97999954 2.59999990 -0.86000001 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.184381 0.910473 0.370192
-16.96999931 2.55999994 -0.81000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.131228 0.987164 0.091032
-16.98999977 2.55999994 -0.85000002 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.045782 0.847654 0.528570
-17.00000000 2.52999997 -0.86000001 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.180368 0.976475 -0.118172
-17.00000000 2.44000006 -0.86000001 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.216342 0.970377 -0.107539
-16.95000076 2.50000000 -0.86000001 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.202345 0.964726 -0.168403
-17.01000023 2.56999993 -0.75000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.005296 0.996655 0.081554
-17.04999924 2.59999990 -0.73000002 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.108357 0.967569 -0.228188
-17.06999969 2.51999998 -0.75000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.053962 0.979702 0.193062
-17.03000069 2.57999992 -0.81000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.164750 0.943568 -0.287291
-17.02000046 2.58999991 -0.80000001 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.079041 0.978891 0.188482
-17.01000023 2.53999996 -0.81999999 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.063992 0.964897 -0.254713
-17.01000023 2.51999998 -0.87000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.312314 0.913701 0.260020
-17.04000092 2.51999998 -0.88000000 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.295709 0.924268 0.241424
-17.05999947 2.54999995 -0.81999999 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.160558 0.985616 -0.052738
-17.02000046 2.49000001 -0.83999997 39 195 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.315568 0.917884 0.240638
