//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.32000017 -11.39000034 -0.99000001 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.212513 0.329467 0.919940
-7.30999994 -11.38000011 -1.00000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.486486 0.496448 0.718937
-7.30999994 -11.38000011 -1.04999995 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.009702 0.638927 0.769207
-7.36999989 -11.35000038 -0.99000001 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.513969 0.377776 0.770144
-7.34999990 -11.35999966 -0.99000001 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.474239 0.735318 0.484153
-7.36000013 -11.36999989 -0.97000003 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.280450 0.575160 0.768465
-7.34000015 -11.39999962 -0.97000003 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.496972 0.591312 0.635113
-7.36999989 -11.35999966 -0.98000002 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.427480 0.339792 0.837736
-7.36999989 -11.47999954 -0.88999999 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.015351 0.741051 0.671273
-7.42000008 -11.43999958 -0.89999998 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.282178 0.484848 0.827827
-6.84999990 -11.52000046 -0.33000001 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.365118 0.829813 -0.422019
-6.84999990 -11.50000000 -0.31000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.650205 -0.572920 0.498995
-6.86000013 -11.56999969 -0.31999999 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.448944 0.891024 -0.067273
-6.82999992 -11.60000038 -0.20999999 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.510937 0.859609 -0.004023
-6.88999987 -11.52999973 -0.23000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.663794 -0.707942 -0.241236
-6.88999987 -11.52999973 -0.34000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.506050 0.860978 -0.051298
-6.88000011 -11.48999977 -0.34999999 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.599172 0.779077 0.184478
-6.88000011 -11.48999977 -0.34999999 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.599172 0.779077 0.184478
-6.86999989 -11.60999966 -0.23000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.330556 0.943541 -0.021530
-6.88000011 -11.60000038 -0.28000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.601485 -0.727942 0.329114
-6.88999987 -11.60000038 -0.27000001 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.653809 -0.701766 0.282944
-6.88000011 -11.60999966 -0.23999999 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.663916 -0.698943 -0.265885
-6.88000011 -11.64000034 -0.25000000 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.421183 0.865174 -0.272173
-6.84999990 -11.52000046 -0.44000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.414465 0.888976 -0.194784
-6.86000013 -11.56999969 -0.44000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.266704 0.889509 0.371001
-6.80999994 -11.52999973 -0.50000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.710460 -0.686223 0.156029
-6.86000013 -11.52000046 -0.46000001 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.403123 0.912758 0.066064
-6.84000015 -11.51000023 -0.47000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.516401 0.803817 0.295312
-6.86000013 -11.52000046 -0.46000001 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.403123 0.912758 0.066064
-6.84999990 -11.56999969 -0.50999999 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.772214 -0.624563 -0.116644
-6.84000015 -11.56000042 -0.52999997 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.550353 0.786895 -0.279119
-6.82999992 -11.56000042 -0.50000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.634540 0.768127 -0.085670
-6.84000015 -11.60000038 -0.38000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.558334 0.784813 -0.268944
-6.82999992 -11.60000038 -0.44999999 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.301886 0.875317 0.377737
-6.84999990 -11.60999966 -0.44999999 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.542236 0.788851 0.289298
-6.82000017 -11.60000038 -0.46000001 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.302107 0.950405 0.073906
-6.86000013 -11.64999962 -0.47999999 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.321308 0.939724 0.116961
-6.88999987 -11.53999996 -0.38000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.851234 -0.524770 0.004047
-6.88999987 -11.53999996 -0.38000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.851234 -0.524770 0.004047
-6.88000011 -11.68999958 -0.20999999 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.367065 0.922474 0.119605
-6.88999987 -11.65999985 -0.37000000 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.346321 0.920223 0.182348
-6.90999985 -11.67000008 -0.40000001 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.404514 0.823305 0.398168
-6.90999985 -11.71000004 -0.38000000 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.341354 0.892886 0.293654
-6.94000006 -11.72999954 -0.44999999 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.671874 0.645590 0.363042
-6.90999985 -11.69999981 -0.46000001 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.252163 0.868225 0.427317
-6.84999990 -11.52999973 -0.61000001 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.479150 0.766968 0.426820
-6.84999990 -11.60000038 -0.62000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.702830 -0.705752 -0.089132
-6.86000013 -11.57999992 -0.60000002 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.222281 0.893541 0.390096
-6.84999990 -11.60999966 -0.61000001 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.377318 0.923961 0.062664
-6.86999989 -11.50000000 -0.60000002 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.152030 0.938202 0.310908
-6.88000011 -11.50000000 -0.62000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.668512 -0.655436 -0.351418
-6.86999989 -11.60999966 -0.63000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.562573 -0.759232 -0.327227
-6.86000013 -11.50000000 -0.83999997 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.070919 0.730897 0.678793
-6.84999990 -11.53999996 -0.81000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.288834 0.800211 0.525583
-6.86000013 -11.60999966 -0.79000002 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.335773 0.893903 0.296973
-6.82000017 -11.59000015 -0.85000002 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.130624 0.943998 0.302995
-6.84999990 -11.64999962 -0.81000000 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.535476 0.814721 0.222476
-6.88999987 -11.64999962 -0.75000000 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.017228 0.984289 0.175725
-6.88000011 -11.60000038 -0.81000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.439456 0.836686 0.326855
-6.90000010 -11.68999958 -0.68000001 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.254333 0.890909 0.376294
-6.88999987 -11.68999958 -0.73000002 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.388961 0.920672 0.032741
-6.88999987 -11.72000027 -0.75999999 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.290535 0.952383 0.092502
-6.90999985 -11.67000008 -0.80000001 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.202364 0.949347 0.240393
-6.92000008 -11.72999954 -0.85000002 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.305077 0.847091 0.435160
-6.94000006 -11.75000000 -0.76999998 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.079404 0.966707 0.243252
-6.92000008 -11.77999973 -0.87000000 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.317226 0.739121 0.594195
-6.80000019 -11.51000023 -1.04999995 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.057841 0.949885 0.307202
-6.80000019 -11.51000023 -1.04999995 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.057841 0.949885 0.307202
-6.78000021 -11.51000023 -1.03999996 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.293952 0.893792 0.338716
-6.86000013 -11.51000023 -1.00000000 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.057151 0.923716 0.378790
-6.82999992 -11.48999977 -1.01999998 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.417174 0.851406 0.317920
-6.82000017 -11.51000023 -1.04999995 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.001154 0.979409 0.201881
-6.82999992 -11.48999977 -1.01999998 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.417174 0.851406 0.317920
-6.82999992 -11.51000023 -1.04999995 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.128379 0.901476 0.413353
-6.82000017 -11.60000038 -0.92000002 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.220847 0.881905 0.416497
-6.84000015 -11.60999966 -0.89999998 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.018179 0.965934 0.258148
-6.78999996 -11.50000000 -1.05999994 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.218661 0.764538 0.606358
-6.78999996 -11.48999977 -1.05999994 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.073092 0.806883 0.586172
-6.80000019 -11.48999977 -1.07000005 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.109370 0.912337 0.394562
-6.80999994 -11.48999977 -1.08000004 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.276558 0.948392 0.155142
-6.78000021 -11.51000023 -1.11000001 127 174 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.267834 0.923812 0.273563
-6.84999990 -11.68000031 -0.93000001 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.380143 0.843198 0.380143
-6.86000013 -11.67000008 -0.94000000 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.403446 0.814866 0.416203
-6.86000013 -11.68000031 -0.93000001 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.486777 0.795229 0.361468
-6.84999990 -11.65999985 -1.01999998 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.060375 0.916354 0.395790
-6.84000015 -11.68000031 -0.97000003 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.206217 0.962786 0.174694
-6.82999992 -11.65999985 -1.00000000 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.359863 0.868266 0.341487
-6.88000011 -11.68000031 -0.94000000 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.333770 -0.695219 -0.636606
-6.94000006 -11.73999977 -0.94000000 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.134807 0.973886 0.182682
-6.88999987 -11.73999977 -0.98000002 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.001144 0.982468 0.186429
-6.90000010 -11.72999954 -0.98000002 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.182348 0.920223 0.346321
-6.90999985 -11.73999977 -0.98000002 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.344821 0.681472 0.645519
-6.90000010 -11.72999954 -0.98000002 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.182348 0.920223 0.346321
-6.90999985 -11.73999977 -0.97000003 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.429937 0.813524 0.391578
-6.92999983 -11.76000023 -0.95999998 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.047691 0.887054 0.459197
-7.01999998 -11.73999977 -0.36000001 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.521395 0.729953 0.441945
-7.01999998 -11.73999977 -0.33000001 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.586853 0.771516 0.245696
-7.07000017 -11.77000046 -0.20000000 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.480425 0.871567 0.097786
-7.11999989 -11.77999973 -0.28000000 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.325940 0.945350 0.008742
-7.11999989 -11.77000046 -0.28000000 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.255934 0.965060 -0.056181
-7.11000013 -11.77000046 -0.28999999 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.335079 0.923235 -0.188040
-7.09000015 -11.77999973 -0.31999999 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.572567 0.819719 -0.015104
-7.09999990 -11.77999973 -0.33000001 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.535611 0.804198 0.257656
-7.09999990 -11.77999973 -0.33000001 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.535611 0.804198 0.257656
-6.98999977 -11.73999977 -0.37000000 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.618267 0.721581 0.311555
-6.98000002 -11.73999977 -0.44000000 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.690783 0.690783 0.213628
-6.98999977 -11.73999977 -0.50999999 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.659668 0.721755 0.209542
-7.01000023 -11.76000023 -0.41000000 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.670261 0.742124 -0.001382
-6.96999979 -11.77000046 -0.47999999 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.286122 0.785650 0.548532
-6.98000002 -11.75000000 -0.47999999 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.135865 0.888127 0.439058
-7.11000013 -11.77999973 -0.37000000 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.351169 0.917020 0.189091
-7.11999989 -11.77000046 -0.40000001 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.362979 0.928208 0.081704
-7.11999989 -11.77999973 -0.41000000 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.373797 0.862964 0.339955
-7.09999990 -11.77999973 -0.44000000 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.391410 0.695289 0.602804
-7.07999992 -11.77999973 -0.47999999 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.524216 0.850640 -0.040111
-7.09000015 -11.77999973 -0.51999998 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.363818 0.930908 -0.032368
-7.09000015 -11.77999973 -0.51999998 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.363818 0.930908 -0.032368
-7.09000015 -11.77999973 -0.51999998 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.363818 0.930908 -0.032368
-7.11999989 -11.78999996 -0.51999998 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.278715 0.798352 0.533809
-7.11999989 -11.78999996 -0.51999998 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.278715 0.798352 0.533809
-7.11000013 -11.78999996 -0.50999999 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.380711 0.921509 -0.076680
-7.11000013 -11.78999996 -0.50999999 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.380711 0.921509 -0.076680
-7.26000023 -11.64999962 -0.20000000 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.349776 0.894532 0.278332
-7.15999985 -11.77999973 -0.25999999 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.131020 0.991045 0.025756
-7.17000008 -11.77999973 -0.20999999 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.448608 0.893198 -0.030800
-7.19999981 -11.77000046 -0.25999999 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.003288 0.991741 0.128214
-7.17999983 -11.78999996 -0.27000001 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.340595 0.937623 0.069697
-7.15999985 -11.77000046 -0.28999999 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.157308 0.985246 -0.067418
-7.13000011 -11.76000023 -0.31999999 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.483977 0.871158 -0.082767
-7.13999987 -11.77000046 -0.31999999 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.318016 0.934773 -0.158319
-7.13999987 -11.77999973 -0.31999999 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.201305 0.974016 -0.103778
-7.15999985 -11.77000046 -0.28999999 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.157308 0.985246 -0.067418
-7.15000010 -11.77999973 -0.34000000 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.393450 0.878855 0.269837
-7.15000010 -11.78999996 -0.34000000 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.155624 0.983208 0.095305
-7.19000006 -11.77000046 -0.30000001 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.098673 0.990216 0.098673
-7.17999983 -11.77000046 -0.33000001 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.262387 0.963743 0.048498
-7.17999983 -11.77000046 -0.34000000 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.245979 0.964799 0.093039
-7.17999983 -11.80000019 -0.34999999 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.385188 0.908247 0.163456
-7.21000004 -11.77000046 -0.27000001 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.269344 0.891366 0.364582
-7.21000004 -11.77999973 -0.27000001 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.241687 0.970319 0.008334
-7.23000002 -11.75000000 -0.25000000 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.612029 0.790480 0.023700
-7.21000004 -11.77999973 -0.28999999 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.372892 0.923416 0.090850
-7.21000004 -11.77000046 -0.30000001 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.262221 0.964730 -0.023173
-7.21000004 -11.77000046 -0.30000001 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.262221 0.964730 -0.023173
-7.21000004 -11.76000023 -0.36000001 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.145045 0.942116 0.302290
-7.15000010 -11.77999973 -0.37000000 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.138927 0.990272 -0.007780
-7.15000010 -11.77999973 -0.37000000 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.138927 0.990272 -0.007780
-7.15000010 -11.77000046 -0.44999999 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.210896 0.903217 0.373795
-7.19000006 -11.77999973 -0.40000001 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.110644 0.986277 0.122541
-7.19000006 -11.77000046 -0.38999999 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.156043 0.987513 0.021641
-7.17000008 -11.76000023 -0.44999999 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.332886 0.804341 0.492161
-7.19000006 -11.77999973 -0.44999999 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.157236 0.939315 0.304901
-7.19000006 -11.80000019 -0.37000000 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.339055 0.928595 0.150845
-7.15000010 -11.77999973 -0.47999999 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.243523 0.879968 0.407863
-7.15999985 -11.77999973 -0.46000001 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.535167 0.844497 0.020531
-7.13000011 -11.77999973 -0.52999997 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.231704 0.925393 0.299935
-7.13000011 -11.77999973 -0.52999997 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.231704 0.925393 0.299935
-7.13999987 -11.75000000 -0.51999998 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.454719 0.882355 0.121163
-7.13999987 -11.78999996 -0.46000001 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.350501 0.927798 0.127830
-7.15000010 -11.78999996 -0.47999999 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.292907 0.744272 0.600220
-7.13000011 -11.78999996 -0.46000001 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.220738 0.972972 0.067824
-7.19000006 -11.77000046 -0.47000000 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.502944 0.861589 0.068647
-7.19000006 -11.76000023 -0.50000000 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.279288 0.916008 0.287971
-7.19000006 -11.80000019 -0.52999997 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.056989 0.976089 0.209768
-7.17000008 -11.81000042 -0.52999997 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.083288 0.859701 0.503962
-7.28000021 -11.73999977 -0.37000000 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.183347 0.979875 -0.078924
-7.21999979 -11.77999973 -0.40000001 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.174890 0.914265 0.365422
-7.21999979 -11.77000046 -0.41999999 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.011248 0.946094 0.323697
-7.21999979 -11.77000046 -0.41999999 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.011248 0.946094 0.323697
-7.21999979 -11.77000046 -0.41000000 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.407730 0.909551 0.080455
-7.23000002 -11.77999973 -0.41000000 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.562373 0.803172 0.196602
-7.21999979 -11.77000046 -0.41000000 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.407730 0.909551 0.080455
-7.23999977 -11.75000000 -0.44000000 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.196667 0.845217 0.496921
-7.23000002 -11.77999973 -0.41999999 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.219227 0.893092 0.392843
-7.25000000 -11.75000000 -0.40000001 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.065896 0.968544 0.239960
-7.25000000 -11.76000023 -0.40000001 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.425962 -0.741733 -0.518062
-7.25000000 -11.75000000 -0.41000000 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 0.212249 0.894374 0.393759
-7.23000002 -11.77999973 -0.47999999 127 174 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 166.000000 -0.008163 0.978430 0.206415
