//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.69999999 1.80999994 -0.25000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.146129 0.988922 0.026054
0.70999998 1.75999999 -0.25000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.250444 0.877304 -0.409409
0.70999998 1.75999999 -0.23999999 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.261450 0.827667 -0.496600
0.73000002 1.76999998 -0.27000001 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.304102 0.944457 -0.124588
0.70999998 1.75999999 -0.23999999 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.261450 0.827667 -0.496600
0.72000003 1.75000000 -0.25999999 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.151433 0.959953 -0.235709
0.69999999 1.80999994 -0.30000001 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.225291 0.973011 -0.049929
0.69999999 1.80999994 -0.31000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.075719 0.989012 0.126976
0.69999999 1.82000005 -0.31000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.404850 0.913880 0.030331
0.72000003 1.80999994 -0.36000001 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.190598 0.844935 -0.499757
0.69000000 1.88000000 -0.28000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.180753 0.976067 0.120918
0.68000001 1.80999994 -0.23000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.380788 0.921696 -0.074005
0.68000001 1.78999996 -0.23000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.061152 0.998124 -0.003109
0.69000000 1.82000005 -0.20000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.280662 0.954250 -0.103127
0.69000000 1.82000005 -0.20000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.280662 0.954250 -0.103127
0.69000000 1.80999994 -0.25000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.116136 0.864565 -0.488917
0.66000003 1.82000005 -0.25000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.314455 0.895676 -0.314455
0.69000000 1.80999994 -0.25000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.116136 0.864565 -0.488917
0.64999998 1.79999995 -0.20000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.334360 0.935395 -0.115063
0.63999999 1.82000005 -0.23999999 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.191444 0.972434 0.133123
0.63999999 1.82000005 -0.23999999 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.191444 0.972434 0.133123
0.63000000 1.82000005 -0.25000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.162309 0.959337 -0.230927
0.63999999 1.82000005 -0.25999999 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.194260 0.870461 -0.452284
0.66000003 1.79999995 -0.33000001 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.032939 0.997747 0.058441
0.66000003 1.77999997 -0.30000001 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.338204 0.938285 0.072378
0.66000003 1.77999997 -0.34000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.252045 0.933552 -0.254861
0.66000003 1.77999997 -0.33000001 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.190467 0.970234 -0.149562
0.63999999 1.80999994 -0.28999999 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.001321 0.886089 -0.463513
0.63000000 1.79999995 -0.30000001 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.077337 0.994173 0.075095
0.63000000 1.80999994 -0.31999999 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.234172 0.970140 0.063189
0.63000000 1.78999996 -0.34999999 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.243092 0.845472 -0.475482
0.63999999 1.80999994 -0.33000001 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.042311 0.989154 -0.140654
0.64999998 1.75999999 -0.34000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.231694 0.964312 0.128143
0.76999998 1.86000001 -0.43000001 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.019467 0.985927 -0.166039
0.75000000 1.83000004 -0.44999999 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.128309 0.941381 -0.311993
0.70999998 1.88999999 -0.37000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.241844 0.901420 -0.359102
0.70999998 1.89999998 -0.38999999 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.046997 0.989219 0.138697
0.70999998 1.88999999 -0.37000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.241844 0.901420 -0.359102
0.69999999 1.89999998 -0.38999999 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.151322 0.986527 0.062171
0.72000003 1.88000000 -0.38999999 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.310707 0.812255 -0.493662
0.70999998 1.88999999 -0.41000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.274876 0.827733 -0.489185
0.73000002 1.90999997 -0.43000001 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.075296 0.983626 -0.163738
0.73000002 1.89999998 -0.44000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.213888 0.953754 -0.211198
0.73000002 1.88999999 -0.44999999 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.050819 0.877652 -0.476597
0.70999998 1.85000002 -0.40000001 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.060506 0.995603 -0.071507
0.75999999 1.85000002 -0.47000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.003263 0.992943 -0.118544
0.73000002 1.89999998 -0.46000001 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.155268 0.986475 -0.052534
0.70999998 1.88999999 -0.50999999 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.054330 0.988348 -0.142183
0.69999999 1.79999995 -0.41000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.212311 0.961334 -0.175387
0.69999999 1.79999995 -0.41000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.212311 0.961334 -0.175387
0.69999999 1.75999999 -0.44999999 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.274244 0.941251 -0.197070
0.72000003 1.77999997 -0.41999999 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.054862 0.986351 -0.155248
0.76999998 1.80999994 -0.50000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.742825 0.656137 -0.133021
0.74000001 1.77999997 -0.49000001 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.331246 0.929985 -0.159386
0.74000001 1.77999997 -0.50999999 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.054049 0.929375 -0.365159
0.69000000 1.89999998 -0.38999999 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.071744 0.945716 -0.316978
0.68000001 1.87000000 -0.38000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.212221 0.939044 -0.270478
0.69000000 1.87000000 -0.44999999 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.174950 0.984524 -0.010291
0.62000000 1.88999999 -0.41999999 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.499538 0.863348 -0.071363
0.69000000 1.90999997 -0.46000001 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.445995 0.847235 -0.288585
0.69000000 1.82000005 -0.41999999 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.315778 0.804520 -0.503023
0.69000000 1.80999994 -0.44999999 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.149340 0.903153 -0.402508
0.66000003 1.80999994 -0.44000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.094733 0.913011 -0.396782
0.67000002 1.76999998 -0.38999999 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.261373 0.909697 -0.322701
0.69000000 1.75000000 -0.38999999 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.219229 0.969424 -0.110248
0.67000002 1.76999998 -0.38999999 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.261373 0.909697 -0.322701
0.69000000 1.75000000 -0.43000001 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.017484 0.875542 -0.482826
0.67000002 1.75000000 -0.41000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.433412 0.888423 -0.151190
0.68000001 1.76999998 -0.43000001 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.034405 0.849116 -0.527085
0.67000002 1.75999999 -0.44000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.402567 0.881457 -0.246928
0.62000000 1.79999995 -0.44000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.399945 0.915489 -0.043848
0.64999998 1.80999994 -0.44000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.143066 0.959464 -0.242819
0.63000000 1.80999994 -0.43000001 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.448783 0.893617 0.006580
0.62000000 1.75999999 -0.37000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.104824 0.988176 0.111891
0.62000000 1.75999999 -0.38999999 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.301516 0.927198 -0.222244
0.62000000 1.76999998 -0.38000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.460182 0.886226 -0.053255
0.63999999 1.75000000 -0.41999999 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.251906 0.939427 0.232421
0.69000000 1.75000000 -0.49000001 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.449150 0.860492 -0.240454
0.64999998 1.75999999 -0.47000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.155634 0.977383 -0.143183
0.63000000 1.76999998 -0.49000001 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.496231 0.865259 -0.071290
0.76999998 1.71000004 -0.23000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.657276 0.745897 -0.107823
0.70999998 1.74000001 -0.31000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.271815 0.895654 -0.352023
0.72000003 1.63999999 -0.34000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.737508 0.564169 -0.371207
0.72000003 1.63000000 -0.36000001 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.681385 0.703115 -0.203329
0.70999998 1.63999999 -0.36000001 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.410845 0.910773 0.041217
0.70999998 1.63999999 -0.36000001 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.410845 0.910773 0.041217
0.70999998 1.63999999 -0.34999999 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.794157 0.557931 -0.240889
0.63000000 1.70000005 -0.34999999 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.083523 0.994482 0.063478
0.63999999 1.65999997 -0.36000001 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.298666 0.862302 -0.408943
0.63999999 1.70000005 -0.34000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.047009 0.951622 -0.303655
0.64999998 1.69000006 -0.36000001 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.041283 0.998204 0.043400
0.67000002 1.62000000 -0.30000001 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.320161 0.888334 -0.329180
0.67000002 1.62000000 -0.36000001 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.418025 0.856103 -0.303878
0.68000001 1.62000000 -0.36000001 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.565692 0.785075 -0.252289
0.68000001 1.62000000 -0.36000001 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.565692 0.785075 -0.252289
0.67000002 1.62000000 -0.36000001 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.418025 0.856103 -0.303878
0.67000002 1.62000000 -0.36000001 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.418025 0.856103 -0.303878
0.63999999 1.61000001 -0.33000001 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.930911 -0.353289 -0.092688
0.74000001 1.73000002 -0.43000001 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.231025 0.959745 -0.159738
0.72000003 1.73000002 -0.44999999 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.641624 0.761472 0.092078
0.73000002 1.74000001 -0.46000001 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.364942 0.930924 -0.014085
0.67000002 1.73000002 -0.44000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.398424 0.868595 -0.294620
0.69000000 1.74000001 -0.44000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.215717 0.959476 -0.181308
0.69000000 1.74000001 -0.44000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.215717 0.959476 -0.181308
0.67000002 1.74000001 -0.41000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.210541 0.977426 0.017643
0.68000001 1.74000001 -0.41000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.251383 0.959946 -0.123738
0.68000001 1.66999996 -0.38999999 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.025677 0.999340 0.025677
0.67000002 1.66999996 -0.38000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.151684 0.905849 -0.395512
0.68000001 1.66999996 -0.40000001 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.484495 0.790322 -0.375041
0.68000001 1.66999996 -0.38000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.003600 0.966129 -0.258034
0.67000002 1.66999996 -0.37000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.064784 0.985897 0.154304
0.69000000 1.66999996 -0.37000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.155445 0.836441 -0.525551
0.66000003 1.67999995 -0.43000001 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.045844 0.928670 -0.368062
0.62000000 1.65999997 -0.40000001 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.424802 0.886099 0.185395
0.63999999 1.69000006 -0.37000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.314656 0.943968 -0.099575
0.64999998 1.66999996 -0.44999999 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.173302 0.965542 0.194151
0.64999998 1.67999995 -0.44000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.369517 0.918913 -0.138046
0.68000001 1.73000002 -0.50999999 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.084885 0.886418 -0.455037
0.64999998 1.67999995 -0.47000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.428564 0.899846 -0.081303
0.62000000 1.70000005 -0.47999999 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.021063 0.992177 0.123052
0.67000002 1.62000000 -0.41999999 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.247630 0.877960 -0.409715
0.68000001 1.61000001 -0.37000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.722800 0.476882 -0.500144
0.66000003 1.60000002 -0.44999999 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.158505 0.962818 -0.218763
0.62000000 1.64999998 -0.37000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.262692 0.964818 0.010895
0.62000000 1.62000000 -0.41999999 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.537325 0.821880 0.189199
0.64999998 1.63000000 -0.43000001 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.153581 0.987309 0.040416
0.64999998 1.61000001 -0.38000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.112357 0.987561 0.109992
0.63000000 1.59000003 -0.41000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.749546 -0.640079 0.168762
0.67000002 1.58000004 -0.46000001 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.956605 0.204700 -0.207376
0.63000000 1.63999999 -0.46000001 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.012676 0.982988 -0.183230
0.63000000 1.63000000 -0.50999999 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.241579 0.967567 -0.073851
0.94999999 1.75000000 -0.63999999 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.960227 0.180951 -0.212650
0.94999999 1.72000003 -0.63000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.890752 0.365552 -0.270061
0.92000002 1.69000006 -0.70999998 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.704402 0.547869 -0.451284
0.89999998 1.71000004 -0.68000001 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.900361 0.394540 0.183541
0.93000001 1.64999998 -0.69000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.901271 0.309303 -0.303384
0.93000001 1.64999998 -0.69000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.901271 0.309303 -0.303384
0.85000002 1.71000004 -0.69000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.759966 0.457949 -0.461232
0.86000001 1.69000006 -0.66000003 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.933686 0.355504 0.042973
0.82999998 1.65999997 -0.70999998 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.865512 0.439553 0.240168
0.80000001 1.67999995 -0.64999998 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.924708 0.355232 -0.136840
0.79000002 1.64999998 -0.63000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.542507 0.751038 -0.376334
0.79000002 1.64999998 -0.64999998 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.849783 0.499785 -0.167584
0.80000001 1.63999999 -0.68000001 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.629717 0.619641 -0.468509
0.80000001 1.63999999 -0.68000001 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.629717 0.619641 -0.468509
0.93000001 1.65999997 -0.73000002 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.786215 0.553029 0.275727
0.94999999 1.67999995 -0.72000003 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.974011 0.095784 -0.205251
0.93000001 1.65999997 -0.73000002 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.786215 0.553029 0.275727
0.88999999 1.65999997 -0.72000003 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.974764 0.206319 0.085246
0.92000002 1.67999995 -0.80000001 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.971749 0.189269 0.140999
0.89999998 1.65999997 -0.81000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.826719 0.305902 -0.472187
0.89999998 1.65999997 -0.81000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.826719 0.305902 -0.472187
0.94999999 1.64999998 -0.79000002 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.876158 0.199463 -0.438818
0.94999999 1.59000003 -0.75000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.965562 -0.020699 0.259350
0.92000002 1.64999998 -0.80000001 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.995708 0.033808 -0.086157
0.92000002 1.62000000 -0.83999997 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.897736 0.187089 -0.398833
0.92000002 1.59000003 -0.82999998 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.940625 -0.042580 -0.336767
0.88999999 1.63000000 -0.86000001 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.898642 0.143840 -0.414429
0.86000001 1.65999997 -0.72000003 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.858836 0.440859 0.260854
0.86000001 1.65999997 -0.72000003 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.858836 0.440859 0.260854
0.87000000 1.64999998 -0.74000001 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.877141 0.383276 0.289350
0.85000002 1.59000003 -0.74000001 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.966735 -0.033082 -0.253630
0.75000000 1.82000005 -0.56000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.711484 0.690514 -0.130314
0.75000000 1.77999997 -0.54000002 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.273989 0.834350 -0.478320
0.70999998 1.79999995 -0.55000001 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.295678 0.827586 -0.477153
0.70999998 1.75000000 -0.54000002 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.072481 0.990578 0.116200
0.74000001 1.75999999 -0.56999999 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.663518 0.733044 -0.149632
0.74000001 1.75000000 -0.54000002 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.337509 0.850772 -0.402833
0.74000001 1.75000000 -0.54000002 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.337509 0.850772 -0.402833
0.69999999 1.75999999 -0.56000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.097879 0.993411 0.059627
0.69999999 1.75000000 -0.63999999 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.105193 0.990665 0.086698
0.70999998 1.76999998 -0.69999999 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.321389 0.778688 -0.538846
0.72000003 1.75000000 -0.67000002 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.213775 0.886062 -0.411333
0.72000003 1.75000000 -0.67000002 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.213775 0.886062 -0.411333
0.67000002 1.90999997 -0.66000003 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.082065 0.990560 -0.109805
0.66000003 1.88000000 -0.63000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.376791 0.898727 -0.224315
0.67000002 1.90999997 -0.69000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.205813 0.924027 -0.322203
0.62000000 1.88999999 -0.68000001 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.188716 0.969254 -0.157905
0.62000000 1.88999999 -0.67000002 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.163073 0.986423 -0.019386
0.66000003 1.78999996 -0.56000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.062699 0.865246 -0.497412
0.67000002 1.76999998 -0.55000001 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.186156 0.853341 -0.486985
0.64999998 1.80999994 -0.61000001 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.018950 0.990982 -0.132651
0.63000000 1.75999999 -0.55000001 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.187512 0.838554 -0.511533
