//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.96999979 -10.47999954 0.58999997 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.269875 -0.190420 0.943879
-6.98999977 -10.46000004 0.58999997 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.106894 0.593042 0.798044
-7.00000000 -10.46000004 0.60000002 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.116548 0.226693 0.966968
-7.01999998 -10.50000000 0.60000002 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.072157 -0.412519 0.908087
-6.98000002 -10.47999954 0.55000001 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.325615 0.842860 0.428441
-6.98000002 -10.47999954 0.56000000 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.412908 0.836807 0.359529
-6.98999977 -10.47999954 0.54000002 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.280733 0.114666 0.952912
-7.00000000 -10.46000004 0.56000000 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.513737 0.856228 -0.054297
-7.00000000 -10.47000027 0.54000002 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.098511 -0.249475 0.963358
-7.01000023 -10.46000004 0.56999999 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.279335 0.950274 0.137663
-7.03000021 -10.47999954 0.56000000 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.040837 -0.615376 0.787175
-7.00000000 -10.47999954 0.52999997 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.068741 0.053465 0.996201
-7.01000023 -10.46000004 0.50000000 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.071881 -0.408231 0.910044
-6.96999979 -10.57999992 0.50999999 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.401026 0.891657 0.210061
-6.98000002 -10.57999992 0.50000000 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.291084 0.854770 0.429695
-6.96999979 -10.57999992 0.50999999 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.401026 0.891657 0.210061
-7.01999998 -10.59000015 0.54000002 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.264803 0.960711 -0.083151
-7.03999996 -10.52999973 0.61000001 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.172275 -0.299069 0.938552
-7.11999989 -10.47999954 0.62000000 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.164284 0.498772 0.851021
-7.09999990 -10.48999977 0.62000000 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.172054 0.417845 0.892078
-7.11999989 -10.47000027 0.61000001 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.163873 0.433611 0.886074
-7.11999989 -10.47999954 0.62000000 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.164284 0.498772 0.851021
-7.07999992 -10.46000004 0.60000002 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.179255 0.684846 0.706296
-7.11999989 -10.53999996 0.57999998 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.123074 0.766618 -0.630198
-7.07999992 -10.53999996 0.61000001 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.051965 -0.393065 0.918041
-7.09999990 -10.51000023 0.62000000 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.032831 -0.244407 0.969117
-7.07000017 -10.47000027 0.56000000 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.086084 0.987015 -0.135611
-7.03999996 -10.47999954 0.56000000 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.354995 0.912640 -0.202649
-7.05000019 -10.46000004 0.54000002 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.515963 0.736855 -0.436838
-7.05000019 -10.48999977 0.50000000 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.212541 0.137829 0.967383
-7.05000019 -10.51000023 0.51999998 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.252779 0.588771 0.767757
-7.11000013 -10.46000004 0.54000002 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.488259 0.780241 -0.390932
-7.07999992 -10.46000004 0.56000000 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.393482 0.918997 0.024838
-7.07999992 -10.46000004 0.56000000 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.393482 0.918997 0.024838
-7.11000013 -10.46000004 0.54000002 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.488259 0.780241 -0.390932
-7.09000015 -10.46000004 0.56000000 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.067154 0.986100 -0.151980
-7.07999992 -10.47999954 0.50999999 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.354496 -0.376169 0.856055
-7.09000015 -10.47999954 0.51999998 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.425725 -0.365586 0.827711
-7.09000015 -10.47000027 0.51999998 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.163684 -0.309486 0.936710
-7.07999992 -10.47999954 0.50999999 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.354496 -0.376169 0.856055
-7.11999989 -10.48999977 0.52999997 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.153841 -0.560102 0.814014
-7.09000015 -10.48999977 0.50999999 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.248819 -0.333214 0.909427
-7.09000015 -10.48999977 0.50999999 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.248819 -0.333214 0.909427
-7.09999990 -10.47999954 0.51999998 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.301078 -0.166349 0.938978
-7.09999990 -10.48999977 0.51999998 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.418393 -0.349444 0.838353
-7.09000015 -10.51000023 0.56000000 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.005063 0.031392 0.999494
-7.07999992 -10.51000023 0.50000000 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.117519 0.169475 0.978503
-7.09999990 -10.51000023 0.50999999 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.384469 0.016829 0.922984
-7.07999992 -10.52999973 0.50999999 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.188644 0.630348 0.753044
-7.11999989 -10.52999973 0.50000000 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.238559 -0.187343 0.952886
-7.03999996 -10.56999969 0.56999999 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.415654 0.816975 -0.399729
-7.03999996 -10.57999992 0.56000000 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.528879 0.801951 -0.277779
-7.07000017 -10.56999969 0.50000000 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.398202 -0.613000 -0.682397
-7.05000019 -10.57999992 0.51999998 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.070945 0.722485 0.687737
-7.05999994 -10.60000038 0.56000000 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.170047 0.983419 0.063024
-7.05000019 -10.60000038 0.56000000 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.377918 0.924241 -0.054367
-7.05999994 -10.59000015 0.52999997 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.190888 0.868614 0.457243
-7.07000017 -10.59000015 0.50000000 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.136489 0.745441 0.652448
-7.03999996 -10.60000038 0.51999998 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.222216 0.907745 0.355836
-7.05999994 -10.59000015 0.52999997 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.190888 0.868614 0.457243
-7.05999994 -10.59000015 0.51999998 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.031582 0.849958 0.525903
-7.09999990 -10.55000019 0.50000000 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.316173 0.402543 0.859066
-7.11000013 -10.60999966 0.55000001 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.332981 0.884434 0.326954
-7.11000013 -10.60999966 0.56999999 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.177675 0.927547 -0.328768
-7.11999989 -10.60000038 0.54000002 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.097184 0.941223 0.323504
-7.11000013 -10.60999966 0.54000002 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.336633 0.875854 0.345772
-7.11000013 -10.60999966 0.55000001 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.332981 0.884434 0.326954
-7.09999990 -10.61999989 0.56000000 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.174437 0.914730 0.364474
-7.09999990 -10.60000038 0.52999997 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.151565 0.950971 0.269598
-7.09999990 -10.59000015 0.50000000 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.163219 0.423215 0.891206
-7.09999990 -10.60000038 0.52999997 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.151565 0.950971 0.269598
-7.13999987 -10.47999954 0.58999997 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.527947 0.723237 0.445196
-7.15999985 -10.48999977 0.60000002 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.070945 0.722485 0.687737
-7.13999987 -10.47999954 0.57999998 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.226482 0.955511 -0.188958
-7.13999987 -10.47999954 0.58999997 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.527947 0.723237 0.445196
-7.15999985 -10.50000000 0.61000001 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.117235 0.681148 0.722699
-7.13000011 -10.51000023 0.60000002 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.262277 0.357112 0.896483
-7.13999987 -10.51000023 0.61000001 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.159790 -0.012466 0.987072
-7.13999987 -10.50000000 0.60000002 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.181202 0.265672 0.946881
-7.15000010 -10.52999973 0.60000002 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.055326 -0.312654 0.948255
-7.17000008 -10.48999977 0.60000002 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.363815 0.512575 0.777756
-7.17000008 -10.47000027 0.57999998 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.018790 0.948265 0.316923
-7.17000008 -10.48999977 0.60000002 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.363815 0.512575 0.777756
-7.17000008 -10.50000000 0.61000001 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.292345 0.602262 0.742843
-7.15999985 -10.48999977 0.55000001 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.123679 0.915784 -0.382156
-7.15999985 -10.47000027 0.56999999 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.305890 0.952066 -0.001228
-7.15000010 -10.46000004 0.54000002 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.071762 0.913951 -0.399430
-7.15999985 -10.47000027 0.56999999 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.305890 0.952066 -0.001228
-7.15000010 -10.46000004 0.55000001 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.075350 0.902835 -0.423333
-7.13999987 -10.47999954 0.56999999 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.349105 0.936530 -0.032205
-7.13000011 -10.53999996 0.56999999 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.324458 0.835441 0.443583
-7.13000011 -10.52000046 0.51999998 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.283340 -0.226954 0.931778
-7.13999987 -10.53999996 0.50000000 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.018377 -0.091885 0.995600
-7.13999987 -10.52000046 0.50000000 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.203503 -0.082635 0.975581
-7.13999987 -10.50000000 0.51999998 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.206972 -0.183242 0.961033
-7.15999985 -10.53999996 0.50000000 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.056181 0.255934 0.965060
-7.19999981 -10.46000004 0.55000001 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.079429 0.789959 -0.607994
-7.19000006 -10.48999977 0.56999999 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.093834 0.990473 0.100785
-7.19000006 -10.48999977 0.56000000 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.343664 0.894121 -0.287130
-7.19999981 -10.48999977 0.56000000 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.298213 0.879501 -0.370874
-7.17000008 -10.47000027 0.56999999 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.142472 0.969068 -0.201515
-7.19999981 -10.48999977 0.56999999 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.258622 0.961146 -0.096501
-7.19999981 -10.48999977 0.56999999 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.258622 0.961146 -0.096501
-7.17000008 -10.47999954 0.50000000 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.326091 0.660294 -0.676518
-7.17999983 -10.50000000 0.55000001 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.094186 -0.586849 0.804200
-7.17999983 -10.50000000 0.56999999 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.548067 0.836380 -0.009520
-7.17999983 -10.53999996 0.55000001 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.067338 0.030997 0.997249
-7.17000008 -10.50000000 0.56000000 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.238767 0.942648 -0.233247
-7.19999981 -10.52000046 0.50999999 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.560241 -0.389376 0.731106
-7.19000006 -10.52000046 0.51999998 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.076664 -0.245073 0.966469
-7.19000006 -10.51000023 0.51999998 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.040702 -0.585262 0.809822
-7.17999983 -10.52999973 0.51999998 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.122496 -0.164565 0.978730
-7.17999983 -10.50000000 0.51999998 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.322054 -0.221859 0.920358
-7.17999983 -10.50000000 0.51999998 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.322054 -0.221859 0.920358
-7.17999983 -10.52000046 0.51999998 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.085441 -0.256324 0.962807
-7.17000008 -10.50000000 0.50000000 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.304357 0.697282 -0.648972
-7.17999983 -10.51000023 0.51999998 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.168079 -0.595092 0.785885
-7.17000008 -10.50000000 0.50000000 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.304357 0.697282 -0.648972
-7.15999985 -10.56000042 0.50000000 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.059418 0.360467 0.930877
-7.15000010 -10.55000019 0.50000000 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.001367 0.589227 0.807966
-7.15000010 -10.56999969 0.50999999 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.068576 0.184073 0.980518
-7.13999987 -10.55000019 0.50000000 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.282299 0.070255 0.956751
-7.15000010 -10.60999966 0.56000000 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.018774 0.992816 0.118166
-7.15999985 -10.61999989 0.56999999 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.297466 0.892399 -0.339321
-7.13000011 -10.61999989 0.56000000 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.158613 0.987050 -0.023963
-7.15000010 -10.60999966 0.55000001 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.563229 0.807848 0.173650
-7.15999985 -10.60999966 0.56999999 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.197943 0.930751 -0.307443
-7.15000010 -10.60000038 0.54000002 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.102188 0.891696 0.440949
-7.13000011 -10.60000038 0.51999998 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.204341 0.902869 0.378249
-7.15999985 -10.59000015 0.51999998 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.102877 0.821567 0.560752
-7.13000011 -10.60000038 0.52999997 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.060800 0.945627 0.319521
-7.13000011 -10.60999966 0.52999997 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.034416 0.979076 0.200562
-7.19000006 -10.55000019 0.50000000 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.081123 -0.279423 0.956735
-7.19000006 -10.55000019 0.50000000 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.081123 -0.279423 0.956735
-7.19999981 -10.61999989 0.54000002 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.624631 -0.693488 -0.359040
-7.17000008 -10.60000038 0.52999997 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.233172 0.740203 0.630659
-7.19999981 -10.61999989 0.52999997 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.058565 0.621356 0.781337
-7.23000002 -10.48999977 0.57999998 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.309837 0.942923 0.122057
-7.23000002 -10.48999977 0.57999998 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.309837 0.942923 0.122057
-7.23999977 -10.48999977 0.58999997 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.050193 0.998739 0.001024
-7.23000002 -10.47999954 0.60000002 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.400694 0.906834 -0.130753
-7.21000004 -10.50000000 0.58999997 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.198809 0.859513 0.470864
-7.25000000 -10.50000000 0.58999997 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.449834 0.893111 -0.001311
-7.21999979 -10.47999954 0.56999999 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.521706 0.835626 0.171909
-7.23999977 -10.48999977 0.55000001 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.176241 0.920684 -0.348253
-7.23000002 -10.47999954 0.56000000 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.548395 0.835716 0.029008
-7.23000002 -10.48999977 0.56999999 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.329081 0.939280 0.097259
-7.23000002 -10.47999954 0.56000000 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.548395 0.835716 0.029008
-7.23999977 -10.53999996 0.54000002 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.301511 0.656231 -0.691702
-7.21000004 -10.50000000 0.56000000 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.158222 0.973381 -0.165817
-7.21999979 -10.52999973 0.52999997 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.304053 -0.367587 0.878881
-7.21000004 -10.52000046 0.52999997 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.495647 -0.122828 0.859795
-7.23000002 -10.52999973 0.52999997 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.521263 -0.270806 0.809289
-7.26000023 -10.48999977 0.56999999 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.501741 0.805635 -0.314973
-7.25000000 -10.48999977 0.54000002 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.274244 0.941251 -0.197070
-7.25000000 -10.48999977 0.56000000 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.156378 0.987348 0.026253
-7.25000000 -10.48999977 0.56999999 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.157102 0.910058 -0.383555
-7.28000021 -10.52000046 0.56000000 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.291673 0.952799 -0.084261
-7.28000021 -10.52000046 0.56999999 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.287593 0.806202 -0.517038
-7.28999996 -10.51000023 0.56000000 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.430713 0.844322 -0.318759
-7.26000023 -10.51000023 0.56000000 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.146458 0.988872 -0.026113
-7.28000021 -10.52000046 0.55000001 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.359102 0.901420 -0.241844
-7.28999996 -10.52000046 0.55000001 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.342572 0.919685 -0.191897
-7.28999996 -10.52000046 0.56999999 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.017144 0.903336 -0.428590
-7.28999996 -10.53999996 0.52999997 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.156539 -0.292660 0.943317
-7.21000004 -10.56000042 0.60000002 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.088520 -0.323693 0.942012
-7.23000002 -10.57999992 0.52999997 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.212242 0.154950 0.964854
-7.23999977 -10.55000019 0.51999998 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.018953 -0.329785 0.943866
-7.21999979 -10.60999966 0.52999997 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.031717 0.541948 0.839813
-7.23999977 -10.60000038 0.52999997 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.206577 0.803355 0.558523
-7.23000002 -10.60999966 0.51999998 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.009682 0.623822 0.781506
-7.21000004 -10.59000015 0.50000000 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.046863 0.019787 0.998705
-7.21000004 -10.60000038 0.51999998 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.049683 0.773634 0.631682
-7.28000021 -10.56000042 0.51999998 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.320731 -0.170779 0.931647
-7.28000021 -10.57999992 0.51999998 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.046261 -0.188601 0.980964
-7.28000021 -10.56000042 0.52999997 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.137805 -0.284975 0.948578
-7.28999996 -10.56999969 0.51999998 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.221159 -0.194352 0.955676
-7.25000000 -10.56000042 0.50000000 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.087944 0.123121 0.988487
-7.26999998 -10.55000019 0.52999997 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.207808 0.077467 0.975097
-7.25000000 -10.57999992 0.51999998 146 88 138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.049644 0.034856 0.998159
