//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.37000000 3.56999993 0.07000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.045347 -0.496072 0.867096
-1.38999999 3.54999995 0.09000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.298341 -0.219160 0.928957
-1.38000000 3.60999990 0.02000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.672960 0.244283 -0.698176
-1.37000000 3.60999990 0.03000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.602667 0.585785 -0.541893
-1.37000000 3.59999990 0.03000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.607906 -0.380559 0.696868
-1.38999999 3.55999994 0.05000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.159933 0.814611 -0.557522
-1.37000000 3.57999992 0.06000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.009633 0.805053 -0.593125
-1.42999995 3.55999994 -0.02000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.579178 0.602818 -0.548784
-1.41999996 3.56999993 -0.01000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.759362 0.152476 -0.632550
-1.38999999 3.51999998 0.10000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.385358 -0.569018 0.726441
-1.39999998 3.52999997 0.10000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.486486 0.718937 -0.496448
-1.30999994 3.59999990 -0.10000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.230924 -0.457321 0.858797
-1.28999996 3.60999990 -0.07000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.792480 0.203868 -0.574816
-1.30999994 3.56999993 -0.04000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.006932 -0.702918 0.711237
-1.36000001 3.61999989 -0.05000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.973303 -0.185571 0.135076
-1.34000003 3.63000011 -0.03000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.678813 0.642827 -0.354945
-1.33000004 3.60999990 -0.09000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.107696 -0.423792 0.899334
-1.35000002 3.54999995 -0.04000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.249917 -0.532432 0.808738
-1.35000002 3.54999995 -0.03000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.293401 0.732700 -0.614057
-1.35000002 3.54999995 -0.03000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.293401 0.732700 -0.614057
-1.34000003 3.55999994 -0.07000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.650978 0.550051 -0.523137
-1.27999997 3.61999989 -0.12000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.680107 0.650750 -0.337607
-1.34000003 3.53999996 -0.05000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.647885 0.526722 -0.550281
-1.30999994 3.50999999 -0.13000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.696932 -0.368964 0.614940
-1.32000005 3.51999998 -0.18000001 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.009670 -0.628533 0.777723
-1.30999994 3.50000000 -0.17000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.059591 -0.486426 0.871687
-1.30999994 3.49000001 -0.18000001 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.104204 0.779331 -0.617887
-1.33000004 3.52999997 -0.13000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.967510 -0.182622 0.174851
-1.33000004 3.52999997 -0.12000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.982032 0.118038 0.147244
-1.33000004 3.53999996 -0.13000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.923755 -0.247001 0.292689
-1.34000003 3.48000002 -0.15000001 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.892572 0.003944 0.450887
-1.37000000 3.60999990 -0.05000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.897442 0.168540 0.407666
-1.38000000 3.55999994 -0.04000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.612195 0.662238 -0.432039
-1.41999996 3.60999990 -0.06000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.980526 -0.131309 0.146036
-1.41999996 3.61999989 -0.06000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.934461 -0.273193 0.228361
-1.44000006 3.56999993 -0.10000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.985611 -0.115884 0.123052
-1.44000006 3.55999994 -0.14000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.892078 -0.364873 0.266581
-1.28999996 3.45000005 -0.10000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.167340 -0.443815 0.880355
-1.32000005 3.44000006 -0.18000001 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.923038 0.073897 0.377545
-1.32000005 3.46000004 -0.19000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.486492 -0.526615 0.697138
-1.30999994 3.45000005 -0.19000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.787147 -0.335059 0.517818
-1.33000004 3.44000006 -0.17000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.982879 0.183640 0.015015
-1.33000004 3.45000005 -0.17000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.993805 -0.041085 0.103267
-1.33000004 3.45000005 -0.19000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.770863 -0.023783 0.636557
-1.45000005 3.94000006 0.33000001 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.572182 0.545177 -0.612691
-1.46000004 3.95000005 0.33000001 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.643612 0.453036 -0.616865
-1.45000005 3.91000009 0.36000001 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.535752 0.620255 -0.572934
-1.45000005 3.94000006 0.33000001 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.572182 0.545177 -0.612691
-1.47000003 3.88000011 0.33000001 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.343120 -0.456966 0.820641
-1.46000004 3.94000006 0.28000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.496448 0.486486 -0.718937
-1.45000005 3.93000007 0.31000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.199127 0.265045 -0.943451
-1.46000004 3.93000007 0.28000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.359851 -0.558502 0.747384
-1.47000003 3.93000007 0.31000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.273549 -0.366227 0.889409
-1.46000004 3.92000008 0.31999999 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.439667 -0.407457 0.800420
-1.49000001 3.92000008 0.27000001 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.867885 0.458421 -0.191380
-1.45000005 3.93000007 0.27000001 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.622315 -0.504260 0.598704
-1.51999998 3.95000005 0.30000001 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.834714 0.250568 -0.490375
-1.51999998 3.94000006 0.28999999 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.668929 0.265347 -0.694352
-1.50000000 3.96000004 0.28999999 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.641117 -0.230426 0.732033
-1.50000000 3.96000004 0.28999999 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.641117 -0.230426 0.732033
-1.52999997 3.94000006 0.27000001 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.920189 0.035442 -0.389866
-1.48000002 3.88000011 0.31999999 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.486755 -0.222907 0.844619
-1.48000002 3.88000011 0.30000001 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.223627 -0.410229 0.884140
-1.45000005 3.86999989 0.28000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.107512 -0.506022 0.855794
-1.50999999 3.84999990 0.31000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.834653 0.290652 -0.467841
-1.51999998 3.83999991 0.31999999 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.681568 0.608602 -0.406287
-1.50000000 3.83999991 0.30000001 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.309484 -0.569259 0.761685
-1.53999996 3.96000004 0.25999999 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.991112 -0.048818 -0.123747
-1.55999994 3.84999990 0.28000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.699550 0.641389 -0.315040
-1.55999994 3.84999990 0.28000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.699550 0.641389 -0.315040
-1.47000003 3.69000006 0.15000001 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.497000 -0.258564 0.828333
-1.50000000 3.75999999 -0.02000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.864643 -0.408601 0.292295
-1.45000005 3.69000006 0.12000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.375128 0.732237 -0.568426
-1.45000005 3.79999995 -0.05000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.452441 -0.314673 0.834433
-1.48000002 3.77999997 -0.05000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.739306 0.123466 0.661954
-1.47000003 3.78999996 -0.08000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.563975 -0.681121 0.466911
-1.49000001 3.74000001 -0.07000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.988171 0.003357 0.153318
-1.51999998 3.74000001 -0.06000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.711276 -0.407622 0.572652
-1.45000005 3.71000004 -0.06000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.988580 -0.044883 0.143856
-1.46000004 3.66000009 -0.03000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.963176 -0.239178 0.122821
-1.51999998 3.71000004 -0.05000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.922170 0.102463 0.372966
-1.53999996 3.75000000 -0.03000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.845160 -0.126556 0.519315
-1.45000005 3.59999990 0.03000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.888422 0.042047 -0.457097
-1.45000005 3.63000011 -0.02000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.977271 -0.156014 0.143533
-1.48000002 3.59999990 -0.07000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.903235 -0.025200 0.428406
-1.48000002 3.59999990 -0.07000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.903235 -0.025200 0.428406
-1.46000004 3.57999992 -0.11000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.887694 -0.148189 0.435934
-1.07000005 3.47000003 -0.70999998 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.605691 0.592194 -0.531456
-1.04999995 3.43000007 -0.69999999 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.467841 -0.270205 0.841495
-1.10000002 3.40000010 -0.70999998 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.188489 -0.381294 0.905034
-1.08000004 3.39000010 -0.70999998 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.319414 -0.352718 0.879525
-1.07000005 3.39000010 -0.70999998 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.416211 -0.299488 0.858531
-1.10000002 3.36999989 -0.56999999 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.098341 -0.732422 0.673711
-1.09000003 3.34999990 -0.75999999 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.168443 0.763304 -0.623694
-1.08000004 3.27999997 -0.87000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.162014 0.770700 -0.616257
-1.25000000 3.47000003 -0.31000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.308332 0.768434 -0.560749
-1.24000001 3.39000010 -0.46000001 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.300575 -0.638119 0.708843
-1.25000000 3.38000011 -0.46000001 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.150161 -0.479641 0.864521
-1.25000000 3.35999990 -0.46000001 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.099443 0.837337 -0.537567
-1.25999999 3.34999990 -0.47999999 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.394855 -0.596412 0.698843
-1.26999998 3.36999989 -0.46000001 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.082162 -0.194981 0.977360
-1.25000000 3.35999990 -0.47999999 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.296968 0.711118 -0.637277
-1.26999998 3.36999989 -0.46000001 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.082162 -0.194981 0.977360
-1.27999997 3.51999998 -0.22000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.018159 -0.657901 0.752885
-1.28999996 3.50999999 -0.23000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.264789 0.727773 -0.632640
-1.30999994 3.50000000 -0.23000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.105377 -0.224720 0.968709
-1.32000005 3.50000000 -0.27000001 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.337342 -0.380473 0.861070
-1.34000003 3.48000002 -0.28000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.179652 -0.689433 0.701717
-1.27999997 3.46000004 -0.20000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.380443 0.699950 -0.604427
-1.28999996 3.46000004 -0.28000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.407689 -0.472660 0.781269
-1.27999997 3.45000005 -0.25999999 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.238141 -0.462630 0.853969
-1.29999995 3.42000008 -0.23999999 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.637439 -0.417747 0.647425
-1.27999997 3.42000008 -0.25999999 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.297640 -0.508665 0.807880
-1.34000003 3.45000005 -0.23000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.599290 -0.439035 0.669402
-1.34000003 3.45000005 -0.23000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.599290 -0.439035 0.669402
-1.28999996 3.43000007 -0.34000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.489456 -0.580283 0.650926
-1.30999994 3.43000007 -0.33000001 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.527795 -0.215708 0.821525
-1.29999995 3.43000007 -0.34000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.001319 -0.460355 0.887734
-1.29999995 3.44000006 -0.34000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.055144 -0.306498 0.950273
-1.29999995 3.44000006 -0.33000001 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.094387 -0.222753 0.970295
-1.29999995 3.42000008 -0.33000001 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.257656 0.804198 -0.535611
-1.27999997 3.41000009 -0.34000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.131848 -0.579243 0.804421
-1.29999995 3.41000009 -0.34000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.219539 -0.249915 0.943051
-1.33000004 3.40000010 -0.28999999 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.597309 -0.174785 0.782734
-1.32000005 3.36999989 -0.51999998 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.349976 -0.481018 0.803827
-1.27999997 3.33999991 -0.47000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.366388 -0.558538 0.744174
-1.11000001 3.38000011 -0.56999999 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.216273 -0.538382 0.814476
-1.13999999 3.38000011 -0.56000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.462565 -0.469149 0.752285
-1.13999999 3.38000011 -0.56000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.462565 -0.469149 0.752285
-1.16999996 3.41000009 -0.56000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.049877 -0.671197 0.739599
-1.14999998 3.38000011 -0.56999999 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.240570 -0.652526 0.718565
-1.14999998 3.39000010 -0.58999997 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.329180 -0.320161 0.888334
-1.17999995 3.38000011 -0.70999998 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.196542 0.694861 -0.691766
-1.12000000 3.33999991 -0.57999998 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.179528 -0.553669 0.813155
-1.13999999 3.36999989 -0.56000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.526239 0.482803 -0.699981
-1.13000000 3.32999992 -0.56000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.174086 -0.401405 0.899204
-1.13999999 3.32999992 -0.56999999 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.458186 -0.234385 0.857397
-1.12000000 3.31999993 -0.56999999 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.395861 -0.473417 0.786874
-1.13000000 3.31999993 -0.56000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.412130 -0.447686 0.793553
-1.13000000 3.32999992 -0.56000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.174086 -0.401405 0.899204
-1.17999995 3.34999990 -0.56999999 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.254644 -0.710156 0.656380
-1.15999997 3.33999991 -0.56000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.344925 0.658790 -0.668598
-1.14999998 3.35999990 -0.58999997 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.164363 -0.393042 0.904711
-1.17999995 3.35999990 -0.61000001 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.184375 -0.595791 0.781690
-1.14999998 3.32999992 -0.61000001 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.483936 -0.393299 0.781743
-1.17999995 3.32999992 -0.58999997 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.318324 -0.498866 0.806104
-1.19000006 3.32999992 -0.58999997 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.209403 -0.649923 0.730582
-1.19000006 3.31999993 -0.70999998 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.136777 0.707936 -0.692906
-1.16999996 3.31999993 -0.70999998 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.224769 -0.584399 0.779716
-1.14999998 3.32999992 -0.69999999 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.130326 -0.696568 0.705556
-1.23000002 3.45000005 -0.54000002 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.153834 -0.334000 0.929935
-1.21000004 3.39000010 -0.57999998 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.026518 -0.607133 0.794158
-1.21000004 3.41000009 -0.56000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.130177 -0.525095 0.841029
-1.20000005 3.39000010 -0.57999998 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.050033 -0.713333 0.699037
-1.23000002 3.38000011 -0.61000001 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.234263 0.553855 -0.798978
-1.26999998 3.44000006 -0.56999999 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.069012 -0.407303 0.910682
-1.26999998 3.39000010 -0.56000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.089918 0.843519 -0.529519
-1.25000000 3.38000011 -0.56999999 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.139088 -0.386357 0.911802
-1.23000002 3.44000006 -0.69999999 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.220541 -0.412959 0.883644
-1.25999999 3.46000004 -0.69000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.258456 -0.233309 0.937426
-1.21000004 3.34999990 -0.56999999 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.134989 0.805483 -0.577040
-1.22000003 3.34999990 -0.56999999 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.101544 0.701979 -0.704922
-1.23000002 3.32999992 -0.60000002 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.314526 -0.488385 0.813974
-1.21000004 3.30999994 -0.60000002 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.169934 -0.428466 0.887434
-1.24000001 3.36999989 -0.57999998 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.127103 0.840052 -0.527406
-1.25999999 3.34999990 -0.56999999 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.088869 -0.400595 0.911935
-1.26999998 3.33999991 -0.56999999 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.195859 -0.434424 0.879156
-1.24000001 3.36999989 -0.57999998 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.127103 0.840052 -0.527406
-1.25999999 3.33999991 -0.56999999 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.053901 -0.496162 0.866555
-1.25999999 3.33999991 -0.57999998 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.095314 -0.505023 0.857827
-1.25999999 3.33999991 -0.57999998 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.095314 -0.505023 0.857827
-1.26999998 3.36999989 -0.56999999 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.309080 -0.439545 0.843368
-1.25999999 3.34999990 -0.56999999 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.088869 -0.400595 0.911935
-1.24000001 3.33999991 -0.58999997 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.041216 0.720575 -0.692150
-1.25999999 3.31999993 -0.55000001 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.199324 0.746307 -0.635056
-1.20000005 3.34999990 -0.63000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.162349 -0.653947 0.738915
-1.23000002 3.31999993 -0.69999999 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.012551 -0.704256 0.709835
-1.24000001 3.34999990 -0.63999999 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.165187 0.774410 -0.610739
-1.24000001 3.34999990 -0.63000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.325512 -0.371359 0.869560
-1.26999998 3.31999993 -0.70999998 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.289081 -0.482844 0.826616
