//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.15999985 3.71000004 -0.75999999 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 0.527236 0.328521 0.783643
9.15999985 3.71000004 -0.75999999 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 0.527236 0.328521 0.783643
9.14999962 3.68000007 -0.76999998 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 0.558931 0.227598 0.797367
9.14999962 3.68000007 -0.76999998 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 0.558931 0.227598 0.797367
9.15999985 3.71000004 -0.75999999 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 0.527236 0.328521 0.783643
9.11999989 3.66000009 -0.74000001 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 0.065973 0.399875 0.914192
9.11999989 3.66000009 -0.74000001 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 0.065973 0.399875 0.914192
9.14000034 3.67000008 -0.74000001 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 0.372491 0.194156 0.907499
9.14000034 3.67000008 -0.75999999 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 0.474696 0.273685 0.836517
9.14999962 3.65000010 -0.76999998 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 -0.049949 0.311219 0.949025
9.17000008 3.66000009 -0.81000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 0.042589 0.501448 0.864139
9.18000031 3.65000010 -0.81000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 0.381147 0.501167 0.776890
9.07999992 3.78999996 -0.72000003 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 0.136217 0.194778 0.971343
9.07999992 3.79999995 -0.73000002 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 0.473421 -0.263697 0.840438
9.10999966 3.77999997 -0.75000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 0.192513 -0.427644 0.883210
9.07999992 3.78999996 -0.72000003 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 0.136217 0.194778 0.971343
9.09000015 3.78999996 -0.72000003 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 0.387058 0.132745 0.912450
9.09000015 3.79999995 -0.73000002 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 0.388506 -0.019490 0.921240
9.10999966 3.77999997 -0.75000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 0.192513 -0.427644 0.883210
9.09000015 3.79999995 -0.73000002 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 0.388506 -0.019490 0.921240
9.10000038 3.72000003 -0.74000001 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 0.275606 0.281378 0.919167
9.10999966 3.73000002 -0.75000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 0.305322 0.039274 0.951439
9.07999992 3.72000003 -0.73000002 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 0.487167 0.233657 0.841470
9.10999966 3.75000000 -0.75000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 0.080303 0.049502 0.995541
9.10999966 3.75000000 -0.76999998 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 0.056668 0.001030 0.998393
9.07999992 3.75000000 -0.75999999 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 0.264633 -0.211983 0.940762
9.06000042 3.72000003 -0.73000002 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 0.362513 0.497852 0.787863
9.09000015 3.71000004 -0.74000001 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 0.039610 0.214853 0.975843
9.09000015 3.69000006 -0.74000001 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 -0.019244 0.017218 0.999667
9.09000015 3.68000007 -0.72000003 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 0.369561 0.665209 0.648784
9.07999992 3.65000010 -0.75000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 -0.127766 0.547779 0.826809
9.07999992 3.67000008 -0.75000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 0.134687 0.032823 0.990344
9.10999966 3.65000010 -0.73000002 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 0.005554 0.143285 0.989666
9.06999969 3.65000010 -0.75000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 0.070505 0.620153 0.781306
8.98999977 3.88000011 -0.62000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.091133 -0.577176 0.811518
8.97000027 3.88000011 -0.62000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 -0.382832 0.833408 -0.398586
9.02999973 3.80999994 -0.70999998 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 -0.030207 -0.395324 0.918045
8.97999954 3.86999989 -0.63000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 -0.230209 0.740740 -0.631117
8.97000027 3.86999989 -0.63000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.070730 -0.740499 0.668325
8.94999981 3.85999990 -0.63999999 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 -0.143077 0.736470 -0.661166
8.94999981 3.73000002 -0.61000001 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.122207 -0.131886 0.983703
9.02999973 3.77999997 -0.70999998 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 0.314760 -0.066061 0.946870
9.01000023 3.76999998 -0.68000001 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.660961 -0.067680 0.747362
8.97000027 3.76999998 -0.63999999 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.300416 0.312255 0.901248
8.97999954 3.78999996 -0.66000003 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.315430 0.176474 0.932395
8.97000027 3.75999999 -0.63999999 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.499731 -0.241408 0.831860
8.97000027 3.75999999 -0.63999999 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.499731 -0.241408 0.831860
8.94999981 3.71000004 -0.63999999 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.452366 -0.161455 0.877096
8.93000031 3.75000000 -0.62000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 -0.019132 0.145176 0.989221
8.93000031 3.75000000 -0.62000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 -0.019132 0.145176 0.989221
8.93000031 3.75999999 -0.62000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.617391 -0.165345 0.769084
8.90999985 3.73000002 -0.62000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.411062 -0.003890 0.911599
8.88000011 3.75999999 -0.61000001 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.235320 -0.030169 0.971450
8.89999962 3.73000002 -0.62000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.562668 0.090660 0.821697
8.93999958 3.73000002 -0.64999998 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.286194 0.155983 0.945390
8.93999958 3.73000002 -0.63999999 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.555207 0.063573 0.829279
8.92000008 3.73000002 -0.63999999 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.174060 0.179217 0.968289
8.93999958 3.72000003 -0.63999999 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.368035 -0.014106 0.929705
8.93000031 3.73000002 -0.63999999 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.410126 0.140493 0.901143
8.90999985 3.74000001 -0.63999999 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.294050 0.296976 0.908482
8.89999962 3.73000002 -0.63000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.009350 -0.057136 0.998323
8.86999989 3.68000007 -0.55000001 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.141452 0.257786 0.955792
8.86999989 3.68000007 -0.54000002 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.580774 0.431004 0.690606
8.88000011 3.69000006 -0.60000002 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.321452 -0.155897 0.934005
8.90999985 3.69000006 -0.63000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.008789 0.332742 0.942977
8.92000008 3.71000004 -0.63999999 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.188911 -0.204764 0.960408
8.93999958 3.71000004 -0.63999999 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.190444 -0.073994 0.978905
8.93000031 3.70000005 -0.63000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.306237 0.090688 0.947626
8.86999989 3.72000003 -0.73000002 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.315131 0.430007 0.846042
8.86999989 3.77999997 -0.85000002 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.309109 0.245849 0.918700
9.39000034 3.75999999 -1.13999999 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.241014 -0.202888 0.949078
9.31000042 3.83999991 -1.12000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.591876 0.079205 0.802128
9.30000019 3.84999990 -1.11000001 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.286558 -0.038792 0.957277
9.30000019 3.80999994 -1.11000001 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.255011 -0.126852 0.958581
9.25000000 3.86999989 -1.09000003 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.014076 0.098529 0.995035
9.26000023 3.82999992 -1.11000001 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.582723 -0.292160 0.758338
9.27999973 3.80999994 -1.11000001 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.349356 -0.139466 0.926553
9.27999973 3.80999994 -1.11000001 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.349356 -0.139466 0.926553
9.27000046 3.81999993 -1.11000001 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.339796 0.280443 0.897714
9.27999973 3.83999991 -1.11000001 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.045820 -0.362634 0.930804
9.28999996 3.82999992 -1.11000001 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.170873 -0.019496 0.985100
9.22000027 3.81999993 -1.09000003 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.355689 -0.110386 0.928063
9.23999977 3.80999994 -1.08000004 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.333118 0.097661 0.937814
9.22000027 3.81999993 -1.09000003 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.355689 -0.110386 0.928063
9.23999977 3.83999991 -1.10000002 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.088743 0.221233 0.971175
9.34000015 3.79999995 -1.13000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.337020 -0.269322 0.902155
9.34000015 3.78999996 -1.13999999 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.573793 -0.207673 0.792234
9.36999989 3.77999997 -1.13999999 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.179523 0.427645 0.885941
9.34000015 3.76999998 -1.13000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.212562 0.357162 0.909534
9.34000015 3.75999999 -1.13000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.127340 -0.225095 0.965980
9.34000015 3.75999999 -1.13999999 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.608648 -0.043777 0.792231
9.35000038 3.72000003 -1.13000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.032031 -0.025831 0.999153
9.34000015 3.75999999 -1.13000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.127340 -0.225095 0.965980
9.31999969 3.77999997 -1.13000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.243455 0.218697 0.944935
9.30000019 3.77999997 -1.13000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.211109 -0.232901 0.949310
9.31000042 3.77999997 -1.13000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.269517 0.053903 0.961486
9.31999969 3.76999998 -1.12000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.390235 0.258661 0.883635
9.31999969 3.79999995 -1.12000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.504680 -0.290859 0.812834
9.32999992 3.77999997 -1.13000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.324056 0.171068 0.930443
9.32999992 3.78999996 -1.13000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.329663 -0.262265 0.906940
9.31000042 3.73000002 -1.13000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.397776 -0.112264 0.910588
9.31999969 3.73000002 -1.13000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.332102 -0.026721 0.942865
9.31999969 3.75000000 -1.11000001 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.636004 0.162416 0.754401
9.31999969 3.72000003 -1.13000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.243577 0.202754 0.948452
9.31000042 3.73000002 -1.13000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.397776 -0.112264 0.910588
9.35999966 3.77999997 -1.15999997 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.505462 0.135470 0.852148
9.34000015 3.76999998 -1.15999997 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.550634 -0.001353 0.834745
9.34000015 3.77999997 -1.14999998 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.128492 -0.005491 0.991695
9.35000038 3.76999998 -1.14999998 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.655917 0.120475 0.745157
9.35999966 3.77999997 -1.15999997 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.505462 0.135470 0.852148
9.35000038 3.73000002 -1.14999998 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.514908 0.338460 0.787601
9.36999989 3.72000003 -1.16999996 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.648145 0.300752 0.699611
9.35999966 3.75999999 -1.14999998 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.255866 0.069323 0.964224
9.34000015 3.73000002 -1.14999998 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.114996 0.205981 0.971776
9.35000038 3.75999999 -1.15999997 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.199664 0.029536 0.979419
9.35000038 3.73000002 -1.14999998 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.514908 0.338460 0.787601
9.35999966 3.75999999 -1.14999998 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.255866 0.069323 0.964224
9.32999992 3.79999995 -1.16999996 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.542419 0.206272 0.814392
9.32999992 3.79999995 -1.14999998 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.535391 0.111721 0.837183
9.35999966 3.70000005 -1.12000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.193699 0.074312 0.978242
9.36999989 3.71000004 -1.13000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.507409 0.080564 0.857931
9.31000042 3.70000005 -1.10000002 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 -0.050291 0.452618 0.890285
9.30000019 3.69000006 -1.13999999 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.040372 -0.021739 0.998948
9.32999992 3.68000007 -1.10000002 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.524507 0.184855 0.831096
9.30000019 3.70000005 -1.12000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.101498 0.045730 0.993784
9.32999992 3.69000006 -1.10000002 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.238907 0.425225 0.872988
9.32999992 3.71000004 -1.13000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.259850 0.468961 0.844129
9.32999992 3.71000004 -1.13000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.259850 0.468961 0.844129
9.30000019 3.69000006 -1.12000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.136139 -0.046905 0.989579
9.30000019 3.69000006 -1.12000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.136139 -0.046905 0.989579
9.31000042 3.69000006 -1.12000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.532982 -0.087163 0.841625
9.31000042 3.66000009 -1.12000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.175163 0.368838 0.912840
9.31000042 3.66000009 -1.12000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.175163 0.368838 0.912840
9.30000019 3.65000010 -1.11000001 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.247319 -0.018096 0.968765
9.30000019 3.67000008 -1.12000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.023654 0.138543 0.990074
9.35000038 3.71000004 -1.15999997 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 -0.107352 0.300850 0.947610
9.26000023 3.78999996 -1.10000002 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.499506 -0.051196 0.864796
9.28999996 3.76999998 -1.13000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.064150 0.141130 0.987910
9.27000046 3.78999996 -1.10000002 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.643939 -0.101211 0.758352
9.27999973 3.76999998 -1.12000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.254123 -0.138253 0.957240
9.25000000 3.78999996 -1.10000002 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.206068 0.034543 0.977928
9.25000000 3.77999997 -1.10000002 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.441589 -0.284648 0.850867
9.28999996 3.77999997 -1.12000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 -0.056902 -0.005173 0.998366
9.28999996 3.77999997 -1.12000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 -0.056902 -0.005173 0.998366
9.26000023 3.75999999 -1.11000001 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.221128 -0.054976 0.973694
9.26000023 3.75999999 -1.11000001 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.221128 -0.054976 0.973694
9.27999973 3.73000002 -1.12000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.296539 0.209405 0.931780
9.27999973 3.73000002 -1.12000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.296539 0.209405 0.931780
9.26000023 3.73000002 -1.11000001 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.169759 0.028871 0.985063
9.25000000 3.75999999 -1.11000001 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.336269 -0.279977 0.899186
9.27000046 3.74000001 -1.11000001 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.367610 0.146764 0.918326
9.27999973 3.72000003 -1.11000001 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.467991 -0.100385 0.878013
9.28999996 3.72000003 -1.13999999 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.578378 -0.094222 0.810309
9.26000023 3.75000000 -1.11000001 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 -0.032812 -0.051864 0.998115
9.26000023 3.73000002 -1.11000001 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.169759 0.028871 0.985063
9.27000046 3.72000003 -1.11000001 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.185616 -0.198780 0.962306
9.25000000 3.73000002 -1.10000002 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.475377 0.166308 0.863920
9.22000027 3.77999997 -1.08000004 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.206338 -0.219824 0.953469
9.22999954 3.76999998 -1.10000002 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.160166 -0.299798 0.940462
9.22000027 3.75000000 -1.08000004 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.274993 -0.166622 0.946898
9.22000027 3.72000003 -1.09000003 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.568025 -0.128359 0.812940
9.22999954 3.72000003 -1.09000003 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.486368 -0.042472 0.872721
9.22000027 3.74000001 -1.09000003 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.126610 -0.216133 0.968120
9.23999977 3.74000001 -1.10000002 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.502793 0.420905 0.755009
9.21000004 3.74000001 -1.10000002 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.292682 -0.112570 0.949561
9.27999973 3.71000004 -1.11000001 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.378531 -0.150568 0.913260
9.27999973 3.69000006 -1.11000001 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.466213 0.238422 0.851939
9.28999996 3.70000005 -1.11000001 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.514857 0.356688 0.779549
9.28999996 3.69000006 -1.11000001 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.544006 0.399376 0.737941
9.28999996 3.70000005 -1.12000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.399487 0.233158 0.886593
9.26000023 3.66000009 -1.12000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 -0.001266 0.360674 0.932691
9.28999996 3.66000009 -1.11000001 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.591008 0.001365 0.806665
9.27999973 3.67000008 -1.11000001 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.599246 0.154692 0.785477
9.28999996 3.66000009 -1.11000001 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.591008 0.001365 0.806665
9.26000023 3.65000010 -1.10000002 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.009404 0.503765 0.863789
9.22999954 3.69000006 -1.09000003 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.411784 0.162131 0.896743
9.22999954 3.69000006 -1.12000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.630423 0.026559 0.775797
9.19999981 3.83999991 -1.10000002 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.178876 0.104858 0.978268
9.14999962 3.71000004 -1.04999995 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.516993 0.129612 0.846120
9.18000031 3.65000010 -0.99000001 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 73.000000 0.525259 0.165166 0.834759
9.18999958 3.76999998 -1.10000002 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.243233 0.288750 0.925992
9.18999958 3.74000001 -1.08000004 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.248036 -0.076803 0.965702
9.18000031 3.75999999 -1.08000004 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.171279 -0.036120 0.984560
9.18999958 3.73000002 -1.08000004 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 72.000000 0.154924 0.092474 0.983589
