//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.92999983 7.36000013 0.10000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 255.000000 0.287802 -0.468262 0.835404
6.92999983 7.36000013 0.00000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 255.000000 0.054924 -0.405898 0.912266
6.96000004 7.30999994 0.08000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 255.000000 -0.412130 -0.310255 0.856674
6.94000006 7.30999994 0.07000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 255.000000 -0.085670 0.768127 -0.634540
6.94999981 7.30999994 0.08000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 255.000000 -0.230358 -0.637794 0.734952
6.94000006 7.30999994 0.07000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 255.000000 -0.085670 0.768127 -0.634540
6.96999979 7.28000021 0.09000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 255.000000 -0.121267 -0.097720 0.987798
6.96999979 7.28000021 0.09000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 255.000000 -0.121267 -0.097720 0.987798
6.94999981 7.26000023 0.08000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 255.000000 -0.374272 -0.409015 0.832242
6.92000008 7.32000017 0.07000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 255.000000 0.250704 -0.613358 0.748959
6.92000008 7.30999994 0.07000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 255.000000 -0.215166 -0.526471 0.822515
6.96000004 7.30000019 0.06000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 255.000000 -0.252031 -0.327785 0.910515
6.92999983 7.28999996 0.04000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 255.000000 0.190592 -0.368286 0.909967
6.94999981 7.26999998 0.06000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 255.000000 0.165018 0.779671 -0.604055
6.92999983 7.26000023 0.02000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 255.000000 -0.031510 -0.511013 0.858995
6.96999979 7.28000021 0.06000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 255.000000 0.103319 -0.465644 0.878920
6.96000004 7.26999998 0.04000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 255.000000 -0.164284 -0.498772 0.851021
6.92999983 7.26999998 0.06000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 255.000000 -0.004144 0.747327 -0.664444
6.94000006 7.26000023 0.02000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 255.000000 -0.295826 -0.129842 0.946376
6.96999979 7.28000021 0.05000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 255.000000 -0.052990 -0.714654 0.697468
6.92999983 7.28000021 0.04000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 255.000000 0.073897 -0.377545 0.923038
6.90000010 7.30999994 0.04000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 255.000000 0.431086 0.610843 -0.664105
6.90000010 7.30999994 0.05000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 255.000000 -0.096299 -0.310005 0.945845
6.92000008 7.28999996 0.04000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 255.000000 -0.483731 -0.470523 0.737979
6.92000008 7.26000023 0.02000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 255.000000 -0.406839 -0.545197 0.732969
6.88999987 7.28000021 0.06000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 255.000000 -0.099102 -0.172511 0.980010
6.92000008 7.26000023 0.02000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 255.000000 -0.406839 -0.545197 0.732969
6.88999987 7.25000000 0.01000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 255.000000 0.328834 0.613932 -0.717604
6.90999985 7.25000000 0.01000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 255.000000 -0.169934 -0.428466 0.887434
6.86999989 7.28999996 0.03000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 255.000000 -0.533170 -0.328228 0.779741
6.86000013 7.28999996 0.02000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 255.000000 -0.158926 -0.410915 0.897714
6.88000011 7.28999996 0.01000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 255.000000 0.047175 -0.435358 0.899021
6.84999990 7.28999996 0.01000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 255.000000 -0.107538 -0.631969 0.767496
6.88000011 7.28000021 0.03000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 255.000000 -0.376553 -0.169094 0.910832
6.84999990 7.26999998 0.00000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 255.000000 -0.541863 -0.282780 0.791467
6.84999990 7.26999998 0.01000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 255.000000 -0.457395 -0.155369 0.875585
6.86999989 7.26999998 0.01000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 255.000000 -0.504680 -0.290859 0.812834
6.90999985 7.15999985 -0.16000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 1.000000 -0.384032 -0.214649 0.898023
6.94000006 7.13000011 -0.19000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 1.000000 -0.301955 -0.278615 0.911700
6.94000006 7.09999990 -0.13000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 1.000000 -0.118316 -0.556521 0.822366
6.92999983 7.09000015 -0.17000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 1.000000 0.197529 0.785522 -0.586462
6.88000011 7.09999990 -0.17000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 1.000000 -0.352913 -0.258409 0.899265
6.98999977 7.01999998 -0.06000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 1.000000 0.309931 0.743513 -0.592563
6.98999977 7.01000023 -0.08000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 1.000000 0.132183 -0.592594 0.794581
6.98000002 7.00000000 -0.08000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 1.000000 -0.084785 -0.364710 0.927253
6.98000002 7.01000023 -0.07000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 1.000000 0.212283 -0.536052 0.817059
6.98000002 7.00000000 -0.15000001 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 1.000000 -0.332784 -0.602258 0.725631
6.94999981 7.03000021 -0.14000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 1.000000 -0.092182 -0.284337 0.954282
6.96999979 7.03000021 -0.18000001 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 1.000000 -0.360679 -0.572842 0.736045
6.96000004 7.01999998 -0.15000001 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 1.000000 0.175287 -0.531855 0.828495
6.92999983 6.98999977 -0.13000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 1.000000 0.647895 0.384121 -0.657787
6.90000010 7.03999996 -0.14000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 1.000000 -0.040319 -0.543616 0.838365
6.92000008 7.07000017 -0.12000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 1.000000 -0.175610 -0.652047 0.737561
6.92000008 7.03000021 -0.19000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 1.000000 -0.277493 -0.515791 0.810529
6.90999985 7.07000017 -0.18000001 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 1.000000 -0.504603 -0.311620 0.805151
6.86999989 7.03000021 -0.13000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 1.000000 -0.161532 -0.192546 0.967901
6.63000011 7.73999977 0.15000001 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 253.000000 0.600358 0.496094 -0.627265
6.65000010 7.73999977 0.16000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 253.000000 -0.355438 -0.377168 0.855224
6.63999987 7.73000002 0.15000001 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 253.000000 0.094732 0.788463 -0.607743
6.63999987 7.73000002 0.15000001 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 253.000000 0.094732 0.788463 -0.607743
6.63000011 7.73000002 0.17000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 253.000000 0.653928 0.485823 -0.579961
6.63999987 7.75000000 0.16000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 253.000000 -0.226320 -0.308877 0.923783
6.57000017 7.71000004 0.23999999 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 253.000000 -0.585083 -0.397197 0.707044
6.59000015 7.73999977 0.22000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 253.000000 -0.364644 -0.418315 0.831894
6.61999989 7.73000002 0.17000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 253.000000 0.600086 0.492508 -0.630343
6.57999992 7.73999977 0.20999999 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 253.000000 0.628574 0.574648 -0.524093
6.73000002 7.73000002 -0.02000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.001276 -0.379080 0.925363
6.76999998 7.75000000 -0.02000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.022920 -0.478632 0.877716
6.73000002 7.67000008 -0.02000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.474747 0.284848 -0.832753
6.63000011 7.75000000 0.13000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 253.000000 0.166805 0.806977 -0.566537
6.65000010 7.73999977 0.13000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 253.000000 -0.452521 -0.265376 0.851352
6.65000010 7.73999977 0.13000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 253.000000 -0.452521 -0.265376 0.851352
6.63000011 7.73000002 0.11000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 253.000000 0.533000 0.712327 -0.456620
6.63999987 7.71000004 0.10000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 253.000000 0.449196 0.717719 -0.532073
6.63000011 7.75000000 0.03000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 253.000000 -0.253160 -0.219959 0.942087
6.65000010 7.73000002 0.04000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 253.000000 0.026665 0.762049 -0.646970
6.65000010 7.73999977 0.03000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 253.000000 0.675541 0.528028 -0.514618
6.63999987 7.67999983 0.03000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 253.000000 -0.352946 -0.474320 0.806504
6.63999987 7.69000006 0.04000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 253.000000 0.514754 0.626144 -0.585638
6.63000011 7.67000008 0.03000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 253.000000 0.502582 0.667308 -0.549647
6.78999996 7.71999979 -0.10000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.185453 -0.639123 0.746410
6.76000023 7.69999981 -0.05000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.536866 -0.431145 0.725182
6.78000021 7.69999981 -0.04000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.092183 -0.231090 0.968556
6.76999998 7.69999981 -0.04000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.378812 -0.123496 0.917197
6.76999998 7.69000006 -0.10000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.473381 0.715885 -0.513244
6.78999996 7.71000004 -0.08000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.141588 -0.594671 0.791404
6.78999996 7.67999983 -0.10000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.221684 -0.521339 0.824052
6.71999979 7.73000002 -0.07000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.235324 -0.277597 0.931430
6.73000002 7.73000002 -0.07000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.055593 -0.620072 0.782573
6.73000002 7.69999981 -0.06000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.206609 0.663323 -0.719247
6.73999977 7.69999981 -0.06000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.074016 -0.487391 0.870041
6.76000023 7.73999977 -0.17000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.208587 0.613401 -0.761729
6.78000021 7.67999983 -0.11000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.565928 0.569306 -0.596336
6.78999996 7.71000004 -0.13000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.383579 0.614056 -0.689784
6.75000000 7.73999977 -0.13000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.446170 0.670090 -0.593222
6.78999996 7.67000008 -0.14000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.072021 -0.523918 0.848719
6.78000021 7.63000011 -0.17000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.049048 -0.385752 0.921298
6.75000000 7.61999989 -0.15000001 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.557835 -0.454594 0.694380
6.61999989 7.75000000 0.11000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 253.000000 0.499075 0.706049 -0.502413
6.61000013 7.73000002 0.03000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 253.000000 -0.506543 -0.214482 0.835112
7.51999998 8.31999969 -0.79000002 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 239.000000 0.655334 0.275846 -0.703169
7.51000023 8.31999969 -0.80000001 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 239.000000 0.698628 0.319326 -0.640274
7.59999990 8.23999977 -0.80000001 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 239.000000 0.617604 0.664215 -0.421169
7.57999992 8.14000034 -0.80000001 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 239.000000 0.758814 0.457255 -0.463810
7.50000000 8.19999981 -0.77999997 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 239.000000 0.798244 0.464170 -0.383864
7.53999996 8.27000046 -0.81000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 239.000000 0.511334 0.518040 -0.685691
7.57000017 8.19999981 -0.81999999 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 239.000000 0.512714 0.785947 -0.345560
7.55999994 8.15999985 -0.75000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 239.000000 0.654768 0.693379 -0.300839
7.53000021 8.14999962 -0.75000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 239.000000 0.904273 0.140099 -0.403314
7.55999994 8.17000008 -0.75000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 239.000000 0.622456 0.541486 -0.565103
7.51999998 8.17000008 -0.75999999 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 239.000000 0.519974 0.814884 -0.256107
7.59000015 8.02999973 -0.85000002 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.645374 0.757102 -0.101437
7.50000000 8.02000046 -0.89999998 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.586300 0.579542 -0.566025
7.53999996 7.94999981 -0.93000001 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.648113 0.661307 -0.377654
7.48999977 7.96000004 -0.97000003 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.412948 -0.588741 0.694880
7.48999977 7.90999985 -1.03999996 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.713521 0.581692 -0.390541
7.51000023 7.92000008 -0.99000001 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.335075 0.736517 -0.587595
7.17999983 8.22000027 -0.46000001 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.988772 0.035436 -0.145172
7.17000008 8.18999958 -0.50000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.557262 0.731509 -0.392878
7.17000008 8.18999958 -0.50000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.557262 0.731509 -0.392878
7.21999979 8.14999962 -0.44000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.930068 0.171512 -0.324896
7.21999979 8.14999962 -0.44000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.930068 0.171512 -0.324896
7.17000008 8.14999962 -0.44000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.989666 0.005554 -0.143285
7.15999985 8.18000031 -0.47000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.638915 0.648873 -0.413221
7.15999985 8.18000031 -0.47000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.638915 0.648873 -0.413221
7.15000010 8.17000008 -0.47999999 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.751634 0.495058 -0.435849
7.17000008 8.17000008 -0.49000001 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.955033 0.075837 -0.286638
7.17999983 8.14999962 -0.46000001 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.711600 0.661333 -0.237200
7.15000010 8.17000008 -0.47999999 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.751634 0.495058 -0.435849
7.17000008 8.14999962 -0.47000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.670771 0.634513 -0.384004
7.15999985 8.17000008 -0.50000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.587774 0.727798 -0.353316
7.15999985 8.17000008 -0.51999998 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.616012 0.782029 -0.094659
7.15000010 8.14999962 -0.52999997 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.643501 0.653427 -0.398673
7.15999985 8.17000008 -0.51999998 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.616012 0.782029 -0.094659
7.17000008 8.10999966 -0.51999998 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.847758 0.256014 -0.464504
7.48000002 8.34000015 -0.77999997 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 239.000000 0.470964 0.827708 -0.305110
7.15999985 8.15999985 -0.56000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.858813 0.328415 -0.393173
7.17000008 8.15999985 -0.55000001 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.538064 0.622400 -0.568425
7.15999985 8.14999962 -0.61000001 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.600415 0.714936 -0.358286
7.17000008 8.13000011 -0.55000001 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.553013 0.771013 -0.315779
7.17999983 8.11999989 -0.56000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.914214 0.193144 -0.356243
7.17000008 8.10999966 -0.60000002 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.708787 0.446519 -0.546115
7.15999985 8.11999989 -0.60000002 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.716270 0.286828 -0.636150
7.15000010 8.11999989 -0.62000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.476351 0.800334 -0.364080
7.15999985 8.11999989 -0.60000002 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.716270 0.286828 -0.636150
7.15000010 8.14999962 -0.63000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.489900 0.597644 -0.634681
7.17000008 8.13000011 -0.63000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.516853 0.570727 -0.638070
7.21999979 8.03999996 -0.61000001 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.666675 0.730168 -0.149662
7.17999983 8.06000042 -0.54000002 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.627304 0.689543 -0.361969
7.15000010 8.10000038 -0.62000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.627078 0.714127 -0.311121
7.19000006 8.05000019 -0.67000002 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.436084 -0.555468 0.708015
7.21000004 8.03999996 -0.70999998 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.698843 0.394855 -0.596412
7.19999981 8.02999973 -0.69999999 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.800877 0.356478 -0.481165
7.15999985 8.09000015 -0.64999998 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.764524 0.602588 -0.228890
7.15000010 8.10000038 -0.63999999 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.369147 0.690715 -0.621807
7.15999985 8.07999992 -0.66000003 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.883793 0.302627 -0.356829
7.17999983 8.06999969 -0.63999999 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.613391 0.726088 -0.310721
7.17999983 8.07999992 -0.64999998 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.896144 0.236912 -0.375233
7.15999985 8.09000015 -0.63000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.580530 0.594070 -0.556835
7.17000008 8.06999969 -0.64999998 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.687186 0.440931 -0.577369
7.17999983 8.07999992 -0.63000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.794516 0.292218 -0.532310
7.15999985 8.07999992 -0.66000003 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.883793 0.302627 -0.356829
7.15000010 8.09000015 -0.70999998 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.445389 0.665582 -0.598857
7.15999985 8.02000046 -0.69000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.896255 0.316588 -0.310642
7.17000008 8.05000019 -0.67000002 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.421559 -0.408736 0.809458
7.15000010 8.01000023 -0.64999998 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.857397 0.234385 -0.458186
7.19000006 8.03999996 -0.75000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.499334 0.769332 -0.398491
7.19000006 8.02000046 -0.72000003 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.387258 0.614669 -0.687177
7.15999985 8.06999969 -0.73000002 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.328360 0.807417 -0.490161
7.17999983 8.06999969 -0.73000002 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.645976 -0.384942 0.659193
7.17999983 8.06000042 -0.73000002 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.625991 -0.478304 0.615922
7.15999985 8.06000042 -0.75999999 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.662073 0.665343 -0.344932
7.17000008 8.05000019 -0.74000001 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.426823 0.797273 -0.426823
7.15999985 8.05000019 -0.79000002 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.472795 0.792295 -0.385659
7.17000008 8.05000019 -0.75999999 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.687877 0.658880 -0.304470
7.17000008 8.03999996 -0.76999998 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.782766 0.537255 -0.314063
7.17000008 8.03999996 -0.75999999 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.749546 0.168762 -0.640079
7.15999985 8.05000019 -0.79000002 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.472795 0.792295 -0.385659
7.15000010 8.03999996 -0.80000001 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.569436 0.579575 -0.582954
7.17000008 8.02000046 -0.81000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.513653 0.713129 -0.477082
7.15000010 8.05000019 -0.80000001 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.762488 0.357771 -0.539084
7.19000006 7.98999977 -0.77999997 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.656045 0.575507 -0.488258
7.19999981 7.92999983 -0.76999998 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.587052 0.730157 -0.349630
