//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.72000027 5.50000000 -1.08000004 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.442535 0.772394 -0.455598
8.72000027 5.46000004 -1.14999998 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.101796 0.896644 -0.430891
8.52999973 5.63999987 -1.00000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.614329 0.729816 -0.299947
8.52999973 5.63999987 -1.00000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.614329 0.729816 -0.299947
8.53999996 5.65000010 -0.97000003 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.406872 0.855514 -0.320237
8.56000042 5.57000017 -1.00999999 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.001205 0.962562 -0.271059
8.55000019 5.55999994 -1.10000002 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.010943 0.961787 -0.273580
8.56000042 5.55000019 -1.16999996 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.062380 0.956066 -0.286438
8.55000019 5.55000019 -1.16999996 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.170819 0.877453 -0.448216
8.72999954 5.51000023 -1.23000002 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.009733 -0.738330 0.674369
8.59000015 5.32999992 -1.44000006 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.009705 -0.661315 0.750045
8.56000042 5.28999996 -1.47000003 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.116171 -0.483329 0.867697
8.52000046 5.30999994 -1.44000006 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.038262 -0.397131 0.916964
8.52999973 5.34000015 -1.41999996 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.244658 -0.553207 0.796307
8.52999973 5.28000021 -1.45000005 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.195970 -0.665064 0.720615
8.52999973 5.26999998 -1.47000003 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.499672 0.600616 -0.624170
8.52999973 5.28000021 -1.45000005 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.195970 -0.665064 0.720615
8.52999973 5.28000021 -1.45000005 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.195970 -0.665064 0.720615
8.52000046 5.26000023 -1.46000004 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.518484 0.599550 -0.609683
8.53999996 5.26000023 -1.47000003 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.297992 -0.684577 0.665248
8.48999977 5.67000008 -0.93000001 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.530727 0.840197 -0.111351
8.44999981 5.63000011 -0.95999998 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.149334 0.971312 -0.185073
8.51000023 5.61000013 -0.92000002 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.316852 0.877786 -0.359301
8.43999958 5.59999990 -0.88999999 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.180097 0.931198 -0.316915
8.46000004 5.57000017 -0.91000003 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.028705 0.859782 -0.509855
8.47000027 5.57000017 -0.89999998 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.090294 0.838440 -0.537462
8.43000031 5.65999985 -0.91000003 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.022088 0.921190 -0.388485
8.43000031 5.63999987 -1.01999998 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.247997 0.721878 -0.646057
8.48999977 5.53999996 -1.10000002 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.483945 0.720097 -0.497250
8.50000000 5.55000019 -1.13999999 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.469156 0.848149 -0.246040
8.47000027 5.57000017 -1.12000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.527284 0.764156 -0.371533
8.38000011 5.44000006 -1.11000001 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.453279 0.670720 -0.587089
8.39000034 5.42999983 -1.12000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.330719 0.849310 -0.411457
8.28999996 5.44000006 -1.00000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.257260 0.921248 -0.291753
8.27999973 5.38999987 -1.04999995 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.196409 0.913231 -0.356977
8.26000023 5.38999987 -1.03999996 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.179803 -0.560562 0.808357
8.22000027 5.44999981 -1.01999998 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.222281 0.893541 -0.390096
8.25000000 5.36000013 -1.00999999 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.064059 -0.590766 0.804296
8.18999958 5.38999987 -0.98000002 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.018161 -0.719451 0.694305
8.21000004 5.38999987 -1.00999999 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.064453 0.786321 -0.614447
8.18999958 5.38000011 -0.99000001 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.006749 -0.519635 0.854361
8.18999958 5.36999989 -1.00000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.344160 -0.614921 0.709525
8.18999958 5.38000011 -0.99000001 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.006749 -0.519635 0.854361
8.18999958 5.36999989 -0.99000001 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.145777 0.767961 -0.623687
8.21000004 5.38000011 -1.01999998 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.202763 0.910277 -0.360947
8.18000031 5.38000011 -1.02999997 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.152533 0.756626 -0.635807
8.18999958 5.36999989 -1.04999995 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.063852 0.815890 -0.574670
8.19999981 5.38000011 -1.03999996 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.156867 0.911524 -0.380155
8.31000042 5.50000000 -1.05999994 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.075844 0.811390 -0.579564
8.31000042 5.50000000 -1.11000001 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.004143 0.766514 -0.642214
8.28999996 5.48999977 -1.12000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.275885 0.700079 -0.658617
8.28999996 5.48999977 -1.11000001 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.310961 0.832875 -0.457847
8.27999973 5.48000002 -1.12000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.076857 -0.723615 0.685911
8.28999996 5.48000002 -1.12000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.381014 0.681207 -0.625127
8.30000019 5.46999979 -1.13000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.158888 0.900364 -0.405092
8.27999973 5.48000002 -1.12000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.076857 -0.723615 0.685911
8.28999996 5.46999979 -1.13000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.092889 -0.527322 0.844573
8.30000019 5.44000006 -1.11000001 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.023165 0.854364 -0.519159
8.32999992 5.48000002 -1.17999995 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.019925 0.893984 -0.447656
8.30000019 5.48000002 -1.16999996 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.366923 0.856153 -0.363826
8.31999969 5.42999983 -1.12000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.240885 -0.640784 0.728951
8.32999992 5.40000010 -1.13999999 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.132093 0.919089 -0.371251
8.31999969 5.42999983 -1.12000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.240885 -0.640784 0.728951
8.28999996 5.42000008 -1.05999994 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.063473 0.833613 -0.548690
8.28999996 5.38000011 -1.08000004 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.102309 0.923510 -0.369677
8.30000019 5.38999987 -1.13999999 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.312753 -0.575786 0.755418
8.28999996 5.38999987 -1.10000002 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.421810 0.790287 -0.444436
8.27000046 5.36999989 -1.13000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.196998 0.894515 -0.401291
8.26000023 5.36000013 -1.13999999 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.227428 0.799866 -0.555420
8.34000015 5.36999989 -1.17999995 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.280732 0.857536 -0.431069
8.34000015 5.36999989 -1.17999995 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.280732 0.857536 -0.431069
8.31000042 5.36999989 -1.15999997 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.146086 -0.667179 0.730432
8.28999996 5.40000010 -1.17999995 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.278633 -0.619362 0.733999
8.27999973 5.36999989 -1.15999997 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.280096 0.773824 -0.568104
8.27999973 5.36000013 -1.21000004 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.281847 -0.536927 0.795155
8.27999973 5.36999989 -1.21000004 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.258496 -0.642276 0.721569
8.23999977 5.46000004 -1.12000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.125853 0.860716 -0.493284
8.22999954 5.44999981 -1.13000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.254777 -0.697866 0.669382
8.22999954 5.36999989 -1.09000003 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.133432 -0.670157 0.730127
8.22999954 5.36999989 -1.05999994 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.167584 -0.499785 0.849783
8.22999954 5.36000013 -1.11000001 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.078655 0.819439 -0.567744
8.22999954 5.36000013 -1.11000001 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.078655 0.819439 -0.567744
8.18999958 5.42000008 -1.12000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.091213 -0.592158 0.800643
8.21000004 5.36999989 -1.13000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.138733 0.912274 -0.385369
8.44999981 5.36999989 -1.35000002 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.160423 -0.429240 0.888829
8.39000034 5.44999981 -1.28999996 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.335921 0.718903 -0.608552
8.39999962 5.44000006 -1.28999996 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.355082 0.792106 -0.496472
8.39000034 5.44999981 -1.28999996 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.335921 0.718903 -0.608552
8.36999989 5.46999979 -1.24000001 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.329326 0.800247 -0.501148
8.36999989 5.46999979 -1.24000001 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.329326 0.800247 -0.501148
8.35999966 5.44000006 -1.32000005 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.206752 -0.682438 0.701093
8.35999966 5.38000011 -1.25999999 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.034857 -0.581412 0.812862
8.35000038 5.38000011 -1.28999996 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.017853 -0.556195 0.830860
8.35000038 5.38000011 -1.28999996 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.017853 -0.556195 0.830860
8.31999969 5.46999979 -1.23000002 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.164882 -0.612634 0.772977
8.34000015 5.44999981 -1.37000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.032774 -0.386735 0.921608
8.30000019 5.46000004 -1.33000004 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.132144 0.855307 -0.500986
8.32999992 5.36000013 -1.25999999 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.024734 0.922987 -0.384035
8.32999992 5.36999989 -1.25000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.045254 -0.489564 0.870792
8.31999969 5.36000013 -1.25999999 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.230575 0.803145 -0.549357
8.27999973 5.40000010 -1.24000001 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.043680 0.793280 -0.607289
8.28999996 5.40000010 -1.28999996 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.020629 -0.562491 0.826546
8.43999958 5.26999998 -1.17999995 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.231029 0.919813 -0.317127
8.51000023 5.21999979 -1.19000006 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.218600 0.776727 -0.590685
8.47000027 5.23000002 -1.16999996 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.166577 -0.550754 0.817877
8.39999962 5.30999994 -1.09000003 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.043428 0.822323 -0.567361
8.39000034 5.30999994 -1.08000004 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.243927 0.744371 -0.621620
8.40999985 5.26999998 -1.09000003 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.058786 0.755611 -0.652378
8.36999989 5.32000017 -1.12000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.286397 0.789570 -0.542730
8.35000038 5.32999992 -1.12000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.398124 0.705390 -0.586448
8.42000008 5.30999994 -1.15999997 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.394081 0.713963 -0.578755
8.39000034 5.23999977 -1.10000002 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.067087 0.800760 -0.595217
8.35000038 5.25000000 -1.11000001 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.279559 0.723658 -0.631004
8.39999962 5.26000023 -1.17999995 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.060461 0.842234 -0.535711
8.40999985 5.26000023 -1.19000006 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.105876 0.885125 -0.453150
8.27000046 5.34000015 -1.03999996 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.111061 -0.667848 0.735965
8.25000000 5.32999992 -1.16999996 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.274684 -0.440415 0.854742
8.47999954 5.28000021 -1.24000001 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.176126 0.922902 -0.342390
8.51000023 5.30000019 -1.33000004 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.101341 -0.503848 0.857827
8.48999977 5.26000023 -1.36000001 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.323457 -0.468618 0.822054
8.39999962 5.32000017 -1.24000001 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.130048 -0.653230 0.745908
8.39000034 5.32999992 -1.23000002 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.181826 -0.530452 0.827986
8.39999962 5.34999990 -1.28999996 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.314999 -0.551648 0.772308
8.39999962 5.34999990 -1.28999996 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.314999 -0.551648 0.772308
8.39000034 5.34999990 -1.33000004 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.333459 0.623000 -0.707585
8.44999981 5.34999990 -1.48000002 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.420500 -0.542527 0.727217
8.43999958 5.30999994 -1.47000003 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.438810 -0.592309 0.675733
8.47000027 5.30999994 -1.46000004 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.335769 0.824446 -0.455574
8.40999985 5.30999994 -1.44000006 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.365335 -0.331705 0.869771
8.38000011 5.34999990 -1.47000003 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.189364 -0.478628 0.857355
8.32999992 5.34999990 -1.26999998 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.020734 0.816907 -0.576396
8.10000038 5.40000010 -0.81999999 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.074941 0.849797 -0.521756
8.10999966 5.38999987 -0.82999998 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.116792 0.857920 -0.500333
8.10000038 5.38999987 -0.83999997 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.272151 0.850279 -0.450510
8.03999996 5.46999979 -0.88000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.457714 0.787656 -0.412428
8.02000046 5.44999981 -0.85000002 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.116874 -0.758940 0.640586
8.06999969 5.38000011 -0.86000001 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.189009 0.754500 -0.628494
8.07999992 5.36999989 -0.88000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.439383 0.810062 -0.388255
7.92999983 5.38000011 -0.56999999 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.594047 0.796463 -0.112942
7.92999983 5.38999987 -0.67000002 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.279674 0.889870 -0.360435
7.92999983 5.38999987 -0.68000001 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.260520 0.860782 -0.437247
7.82999992 5.44000006 -0.63999999 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.501755 0.863130 -0.056986
7.84999990 5.36000013 -0.62000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.270620 0.875359 -0.400639
7.86999989 5.36000013 -0.60000002 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.072087 0.846664 -0.527222
7.82999992 5.36000013 -0.62000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.006385 0.928370 -0.371603
7.88999987 5.42999983 -0.64999998 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.380489 0.892744 -0.241322
7.88000011 5.36000013 -0.66000003 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.084656 0.928533 -0.361469
7.88000011 5.36999989 -0.63999999 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.305975 0.751322 -0.584717
7.90000010 5.38999987 -0.70999998 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.142464 0.906974 -0.396360
7.86000013 5.38000011 -0.67000002 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.460496 0.668137 -0.584411
7.98000002 5.44999981 -0.75999999 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.012486 0.761640 -0.647880
7.96999979 5.44999981 -0.75999999 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.018200 -0.706990 0.706990
7.94000006 5.42000008 -0.75999999 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.107106 -0.617696 0.779089
7.92000008 5.38000011 -0.75999999 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.063981 0.899825 -0.431535
7.98999977 5.40000010 -0.88000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.286664 0.680626 -0.674220
7.96999979 5.42999983 -0.85000002 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.032510 -0.708145 0.705318
7.96999979 5.36999989 -0.81000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.158984 0.870767 -0.465284
7.96999979 5.36999989 -0.81000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.158984 0.870767 -0.465284
7.98000002 5.36999989 -0.80000001 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.246909 0.907279 -0.340412
7.98999977 5.38000011 -0.80000001 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.454142 0.734885 -0.503685
7.96000004 5.36999989 -0.81000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.020734 0.816907 -0.576396
7.98000002 5.36999989 -0.86000001 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.205612 0.913032 -0.352272
7.92000008 5.42000008 -0.80000001 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.216347 -0.630365 0.745543
7.94999981 5.36999989 -0.81000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.033831 0.883677 -0.466874
7.92999983 5.36999989 -0.82999998 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.065414 0.922476 -0.380471
7.90999985 5.44000006 -0.75000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.083152 -0.713356 0.695851
7.86999989 5.42999983 -0.73000002 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.101712 0.723774 -0.682500
7.86999989 5.42000008 -0.77999997 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.236541 0.840867 -0.486818
7.88999987 5.38999987 -0.81999999 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.337032 -0.556345 0.759532
8.17000008 5.09999990 -0.28000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 10.000000 0.545010 -0.195839 0.815237
8.17000008 5.05000019 -0.28999999 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 10.000000 0.611600 0.116425 0.782554
8.10000038 5.32000017 -0.67000002 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.277518 0.854018 -0.440042
8.05000019 5.30999994 -0.56999999 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.459723 0.683733 0.566713
8.07999992 5.34000015 -0.63999999 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.487151 0.800206 -0.349791
8.06000042 5.32000017 -0.63000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.350740 0.846453 -0.400623
8.05000019 5.30999994 -0.63999999 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.318903 0.881140 -0.349131
8.07999992 5.32000017 -0.69999999 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.098397 0.951169 -0.292567
8.03999996 5.32999992 -0.70999998 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.467437 0.868935 -0.162650
8.10000038 5.28999996 -0.79000002 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.360669 0.847805 -0.388773
8.10000038 5.26999998 -0.88000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.206437 -0.492737 0.845337
8.10000038 5.28000021 -0.87000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.258898 0.687746 -0.678216
8.10000038 5.26999998 -0.88000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.206437 -0.492737 0.845337
