//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.25000000 -9.72000027 0.27000001 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.068342 0.866127 -0.495129
-9.25000000 -9.72000027 0.27000001 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.068342 0.866127 -0.495129
-9.25000000 -9.72999954 0.23000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.271118 0.759446 -0.591385
-9.28999996 -9.68000031 0.25000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.330185 0.694528 -0.639226
-9.28999996 -9.72000027 0.27000001 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.152417 0.762083 -0.629284
-9.27999973 -9.71000004 0.27000001 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.182280 -0.531774 0.827037
-9.27000046 -9.71000004 0.25999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.313869 0.855022 -0.412823
-9.32999992 -9.69999981 0.23999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.238422 -0.466213 0.851939
-9.31999969 -9.75000000 0.23999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.049773 0.760819 -0.647052
-9.31000042 -9.72999954 0.23000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.186156 0.853341 -0.486985
-9.31000042 -9.75000000 0.22000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.190403 -0.565116 0.802739
-9.31000042 -9.72999954 0.23000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.186156 0.853341 -0.486985
-9.31999969 -9.72999954 0.20999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.091915 -0.485027 0.869655
-9.31999969 -9.73999977 0.22000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.116095 -0.415426 0.902188
-9.22000027 -9.78999996 0.46000001 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.298728 -0.570300 0.765192
-9.23999977 -9.78999996 0.47000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.116010 0.866493 -0.485522
-9.27000046 -9.77000046 0.25999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.026500 -0.615076 0.788022
-9.22000027 -10.10999966 -0.01000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.110751 -0.430388 0.895824
-9.30000019 -10.10999966 -0.04000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.004023 -0.510937 0.859609
-9.30000019 -10.10999966 -0.04000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.004023 -0.510937 0.859609
-9.27999973 -10.10999966 -0.06000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.338333 -0.387769 0.857418
-9.27000046 -10.10000038 -0.05000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.071855 -0.196078 0.977952
-9.31000042 -10.10000038 -0.08000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.299410 -0.353575 0.886193
-9.27999973 -10.10999966 -0.07000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.383215 -0.493167 0.780982
-9.31999969 -10.10000038 -0.04000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.154567 -0.305031 0.939715
-9.32999992 -10.10999966 -0.03000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.162131 -0.411784 0.896743
-9.31999969 -10.10000038 -0.04000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.154567 -0.305031 0.939715
-9.36999989 -9.57999992 0.41000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.036084 0.959333 -0.279961
-9.50000000 -9.43999958 0.34999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.014712 -0.881404 0.472133
-9.46000004 -9.56999969 0.40000001 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.110292 0.903276 -0.414642
-9.46000004 -9.56000042 0.38000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.363210 0.834911 -0.413525
-9.48999977 -9.59000015 0.38999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.167373 0.794646 -0.583544
-9.52000046 -9.59000015 0.40000001 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.516894 0.658325 -0.547201
-9.52000046 -9.59000015 0.25000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.237535 -0.501122 0.832138
-9.52000046 -9.56999969 0.17000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.215313 0.826129 -0.520721
-9.52000046 -9.56999969 0.20999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.240261 0.733346 -0.635986
-9.35999966 -9.60000038 0.44999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.126841 0.708817 -0.693895
-9.40999985 -9.68000031 0.44000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.392684 -0.516518 0.760926
-9.40999985 -9.60000038 0.38000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.160063 0.928365 -0.335436
-9.43000031 -9.60999966 0.36000001 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.006932 -0.708475 0.705702
-9.35999966 -9.68999958 0.46000001 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.036823 -0.484155 0.874207
-9.47999954 -9.68000031 0.44999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.179241 -0.546759 0.817880
-9.51000023 -9.65999985 0.41000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.236459 -0.606024 0.759488
-9.48999977 -9.65999985 0.41999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.247639 -0.629351 0.736609
-9.52000046 -9.60000038 0.38999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.078605 0.827492 -0.555949
-9.51000023 -9.67000008 0.40000001 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.064617 -0.452318 0.889513
-9.46000004 -9.68999958 0.43000001 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.286640 -0.686975 0.667759
-9.39999962 -9.68000031 0.20000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.321551 0.849704 -0.417862
-9.39999962 -9.68000031 0.20999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.079753 -0.767080 0.636575
-9.42000008 -9.68000031 0.18000001 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.133389 -0.451802 0.882090
-9.39000034 -9.72000027 0.23999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.331609 -0.418792 0.845369
-9.35999966 -9.75000000 0.23999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.083039 -0.741523 0.665769
-9.43000031 -9.69999981 0.23999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.082879 0.872340 -0.481824
-9.38000011 -9.71000004 0.23000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.252104 0.884603 -0.392328
-9.38000011 -9.71000004 0.23000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.252104 0.884603 -0.392328
-9.36999989 -9.71000004 0.18000001 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.367402 -0.576414 0.729906
-9.39000034 -9.72999954 0.23000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.133051 -0.524893 0.840705
-9.42000008 -9.72000027 0.20999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.015337 -0.659512 0.751537
-9.42000008 -9.71000004 0.22000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.171617 0.779111 -0.602938
-9.39999962 -9.75000000 0.18000001 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.191756 -0.423034 0.885591
-9.39999962 -9.75000000 0.18000001 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.191756 -0.423034 0.885591
-9.43000031 -9.75000000 0.18000001 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.428431 0.550839 -0.716256
-9.43000031 -9.75000000 0.18000001 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.428431 0.550839 -0.716256
-9.42000008 -9.72999954 0.16000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.048533 -0.519994 0.852790
-9.44999981 -9.64999962 0.20000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.354030 0.712954 -0.605277
-9.51000023 -9.61999989 0.20999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.424984 0.749875 -0.507027
-9.52000046 -9.68000031 0.20000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.051470 -0.376126 0.925138
-9.44999981 -9.69999981 0.23000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.012033 0.875729 -0.482654
-9.47000027 -9.72000027 0.18000001 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.015310 -0.641614 0.766875
-9.44999981 -9.72999954 0.16000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.115609 -0.563413 0.818047
-9.44999981 -9.72999954 0.16000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.115609 -0.563413 0.818047
-9.48999977 -9.72000027 0.18000001 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.001362 0.815569 -0.578659
-9.48999977 -9.76000023 0.19000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.233860 -0.679606 0.695302
-9.55000019 -9.43000031 0.36000001 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.244717 0.904133 -0.350223
-9.52999973 -9.46000004 0.34000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.123141 0.775938 -0.618673
-9.52999973 -9.48999977 0.34999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.114532 0.889388 -0.442573
-9.52999973 -9.50000000 0.34000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.012543 -0.681519 0.731693
-9.60000038 -9.43000031 0.37000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.302554 -0.574693 0.760387
-9.60999966 -9.43999958 0.38000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.044054 -0.657966 0.751758
-9.60000038 -9.43999958 0.34000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.061708 -0.664433 0.744796
-9.60999966 -9.43000031 0.36000001 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.286640 0.686975 -0.667759
-9.60000038 -9.47000027 0.34000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.110159 0.946304 -0.303932
-9.60000038 -9.47000027 0.34000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.110159 0.946304 -0.303932
-9.59000015 -9.55000019 0.33000001 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.215734 -0.537040 0.815504
-9.59000015 -9.55000019 0.33000001 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.215734 -0.537040 0.815504
-9.63000011 -9.43000031 0.38000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.193687 0.842313 -0.502985
-9.64999962 -9.43000031 0.38000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.466584 0.792708 -0.392318
-9.64999962 -9.43000031 0.38999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.152727 0.900661 -0.406796
-9.63000011 -9.43999958 0.38000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.021611 0.939463 -0.341969
-9.61999989 -9.43999958 0.34999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.220162 -0.496503 0.839651
-9.63000011 -9.43000031 0.36000001 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.225670 0.892355 -0.390866
-9.61999989 -9.43999958 0.34999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.220162 -0.496503 0.839651
-9.65999985 -9.46000004 0.37000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.089069 -0.649767 0.754897
-9.65999985 -9.43000031 0.34000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.118834 -0.576564 0.808364
-9.65999985 -9.43999958 0.34000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.089116 0.908984 -0.407192
-9.67000008 -9.43000031 0.34999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.012266 -0.541061 0.840894
-9.59000015 -9.44999981 0.31999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.119825 0.954646 -0.272568
-9.59000015 -9.47999954 0.30000001 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.395321 0.610349 -0.686436
-9.59000015 -9.47999954 0.30000001 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.395321 0.610349 -0.686436
-9.60999966 -9.50000000 0.31000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.171120 0.792000 -0.586050
-9.55000019 -9.52999973 0.30000001 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.030689 -0.438979 0.897973
-9.53999996 -9.52999973 0.30000001 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.130321 -0.708526 0.693547
-9.55000019 -9.55000019 0.25999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.182612 0.856642 -0.482511
-9.52999973 -9.56999969 0.25000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.341768 0.753186 -0.562055
-9.56999969 -9.53999996 0.28999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.035313 -0.682245 0.730270
-9.60000038 -9.52999973 0.30000001 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.164950 0.842584 -0.512683
-9.59000015 -9.56000042 0.31999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.148478 0.909249 -0.388870
-9.57999992 -9.56000042 0.28000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.435822 0.652898 -0.619502
-9.59000015 -9.57999992 0.27000001 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.492386 0.593215 -0.636908
-9.56999969 -9.52000046 0.23000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.101784 0.899328 -0.425264
-9.64999962 -9.43000031 0.31000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.486400 -0.631142 0.604214
-9.61999989 -9.44999981 0.31999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.279782 0.714642 -0.641100
-9.64999962 -9.50000000 0.28000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.029580 0.745136 -0.666256
-9.64999962 -9.50000000 0.30000001 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.175695 -0.731808 0.658474
-9.64999962 -9.51000023 0.30000001 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.440147 0.784468 -0.436898
-9.64000034 -9.50000000 0.28000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.104429 -0.633931 0.766307
-9.61999989 -9.48999977 0.31000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.259243 -0.461729 0.848292
-9.68000031 -9.43000031 0.31999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.333135 0.690646 -0.641895
-9.68000031 -9.44999981 0.31999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.060983 -0.571538 0.818306
-9.67000008 -9.43999958 0.31999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.264728 0.746627 -0.610301
-9.67000008 -9.46000004 0.31999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.261836 0.728382 -0.633168
-9.67000008 -9.44999981 0.23999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.267449 -0.483881 0.833265
-9.68000031 -9.48999977 0.28999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.095022 -0.494963 0.863703
-9.68999958 -9.48999977 0.28999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.370424 0.857090 -0.358025
-9.68000031 -9.48999977 0.28000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.472426 0.752261 -0.459258
-9.68999958 -9.48999977 0.28999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.370424 0.857090 -0.358025
-9.68000031 -9.47000027 0.31000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.104879 -0.713471 0.692791
-9.68999958 -9.50000000 0.30000001 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.166169 0.549404 -0.818867
-9.68999958 -9.48999977 0.28999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.370424 0.857090 -0.358025
-9.65999985 -9.48999977 0.28999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.025140 0.903721 -0.427382
-9.67000008 -9.50000000 0.31000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.171243 0.873776 -0.455183
-9.65999985 -9.48999977 0.30000001 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.192177 -0.638028 0.745647
-9.65999985 -9.50000000 0.28999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.276164 0.910318 -0.308310
-9.67000008 -9.50000000 0.28000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.173479 0.804037 -0.568709
-9.67000008 -9.51000023 0.25999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.197648 0.907450 -0.370770
-9.68000031 -9.51000023 0.27000001 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.158469 0.768196 -0.620292
-9.68000031 -9.51000023 0.25999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.148899 -0.759534 0.633196
-9.64000034 -9.53999996 0.23999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.354030 -0.605277 0.712954
-9.64999962 -9.59000015 0.27000001 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.047348 -0.439664 0.896914
-9.68999958 -9.52000046 0.25000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.421758 0.722778 -0.547459
-9.67000008 -9.56999969 0.25000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.237604 -0.653017 0.719106
-9.61999989 -9.56000042 0.20999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.098425 -0.700729 0.706605
-9.67000008 -9.57999992 0.23000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.387498 0.624944 -0.677710
-9.56000042 -9.64999962 0.41999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.229621 -0.531672 0.815230
-9.53999996 -9.64999962 0.41000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.058722 -0.663128 0.746199
-9.55000019 -9.65999985 0.41000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.351340 0.645484 -0.678167
-9.53999996 -9.63000011 0.38000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.298201 0.829029 -0.473062
-9.56000042 -9.63000011 0.20000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.008789 -0.332742 0.942977
-9.52999973 -9.60999966 0.16000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.054547 -0.530090 0.846185
-9.53999996 -9.63000011 0.16000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.433513 0.509336 -0.743400
-9.60999966 -9.60999966 0.23000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.038303 -0.693705 0.719240
-9.57999992 -9.64000034 0.18000001 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.078313 -0.343782 0.935778
-9.60000038 -9.60999966 0.19000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.271969 0.797041 -0.539221
-9.56999969 -9.67000008 0.16000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.009700 -0.655427 0.755196
-9.57999992 -9.73999977 0.20000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.192177 -0.638028 0.745647
-9.63000011 -9.60999966 0.28000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.256328 0.863022 -0.435303
-9.61999989 -9.64000034 0.25999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.084482 -0.826201 0.557005
-9.68000031 -9.63000011 0.25999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.297829 0.811545 -0.502685
-9.63000011 -9.64000034 0.20999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.155023 0.905961 -0.393958
-9.61999989 -9.60999966 0.23000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.464786 0.544750 -0.698013
-9.64999962 -9.61999989 0.23000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.112429 -0.570904 0.813283
-9.61999989 -9.60999966 0.19000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.009740 -0.724930 0.688753
-9.63000011 -9.64999962 0.20999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.095792 0.898220 -0.428980
-9.61999989 -9.67000008 0.15000001 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.378881 -0.452419 0.807320
-9.61999989 -9.67000008 0.15000001 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.378881 -0.452419 0.807320
-9.65999985 -9.64000034 0.20999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.070402 0.788784 -0.610625
-9.68000031 -9.64000034 0.18000001 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.098514 0.858072 -0.503992
-9.68000031 -9.65999985 0.20000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.193947 0.798695 -0.569624
-9.68999958 -9.67000008 0.15000001 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.473517 -0.503423 0.722736
-9.68000031 -9.68000031 0.16000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.112874 0.798915 -0.590757
-9.68000031 -9.68000031 0.15000001 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.011292 -0.327478 0.944791
-9.67000008 -9.67000008 0.17000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.232497 -0.521964 0.820669
-9.67000008 -9.69999981 0.28999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.023281 -0.529978 0.847692
-9.64000034 -9.69999981 0.23999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.351373 0.648815 -0.674964
-9.64999962 -9.71000004 0.18000001 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.244570 -0.451164 0.858275
-9.64000034 -9.76000023 0.15000001 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.323718 -0.329740 0.886836
-9.67000008 -9.69999981 0.18000001 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.162045 -0.634549 0.755704
-9.68000031 -9.72000027 0.16000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.044036 -0.415009 0.908751
-9.68999958 -9.75000000 0.17000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.195779 -0.350116 0.916018
