//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.86000013 -11.40999985 -0.76999998 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.845993 0.325621 0.422217
-6.82000017 -11.47000027 -0.82999998 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.912327 -0.074559 0.402617
-6.92999983 -11.39000034 -0.75000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.994521 0.098020 0.036345
-6.92999983 -11.39000034 -0.81000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.814205 0.465033 0.347584
-6.92000008 -11.39999962 -0.87000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.633848 0.593497 0.495982
-6.92999983 -11.39999962 -0.83999997 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.920902 0.059972 0.385153
-6.88999987 -11.43999958 -0.76999998 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.981327 -0.138439 0.133539
-6.92000008 -11.43999958 -0.72000003 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.826411 0.394964 0.401309
-6.90999985 -11.40999985 -0.74000001 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.988542 -0.109056 0.104366
-6.86999989 -11.43999958 -0.87000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.897340 -0.233514 0.374503
-6.86999989 -11.47999954 -0.82999998 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.890649 -0.041897 0.452758
-6.86999989 -11.47000027 -0.81999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.744843 -0.198933 0.636895
-6.88000011 -11.47000027 -0.81999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.776517 -0.110510 0.620330
-6.86999989 -11.44999981 -0.87000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.937948 0.013961 0.346495
-6.80000019 -11.47000027 -1.03999996 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.968431 -0.153045 0.196773
-6.88000011 -11.39000034 -0.97000003 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.973038 0.188534 0.132860
-6.88999987 -11.39999962 -1.04999995 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.693136 0.526115 0.492711
-6.88999987 -11.39999962 -1.04999995 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.693136 0.526115 0.492711
-6.92999983 -11.38000011 -1.00999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.543830 0.725658 0.421510
-6.90999985 -11.38000011 -1.01999998 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.939369 0.254673 0.229624
-6.90999985 -11.38000011 -1.01999998 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.939369 0.254673 0.229624
-6.86999989 -11.43000031 -0.93000001 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.886569 -0.096640 0.452388
-6.86999989 -11.42000008 -0.95999998 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.920189 0.035442 0.389866
-6.88000011 -11.44999981 -0.91000003 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.864407 0.272890 0.422294
-6.92999983 -11.42000008 -0.91000003 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.778202 0.485767 0.398036
-6.90999985 -11.43000031 -0.94999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.916785 0.243995 0.316183
-6.90000010 -11.40999985 -1.00000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.979720 0.119238 0.161033
-6.90000010 -11.40999985 -1.03999996 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.586656 0.673568 0.449602
-6.90000010 -11.39000034 -1.05999994 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.603945 0.670495 0.430914
-6.88999987 -11.38000011 -1.10000002 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.655374 0.537440 0.530701
-6.98000002 -11.39000034 -0.27000001 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.793061 -0.029373 0.608433
-6.98000002 -11.39000034 -0.27000001 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.793061 -0.029373 0.608433
-6.98999977 -11.36999989 -0.23999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.797816 0.329637 0.504806
-7.00000000 -11.34000015 -0.22000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.669513 -0.176188 0.721603
-7.01000023 -11.35000038 -0.22000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.649088 -0.110892 0.752587
-7.01000023 -11.35999966 -0.22000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.804807 0.227076 0.548381
-7.01999998 -11.36999989 -0.20999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.871526 -0.309842 0.380053
-7.01000023 -11.35999966 -0.22000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.804807 0.227076 0.548381
-7.01000023 -11.36999989 -0.23000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.880491 -0.227944 0.415663
-7.03000021 -11.35999966 -0.23999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.672500 0.126746 0.729163
-7.03000021 -11.36999989 -0.25000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.876561 0.335736 0.344851
-7.03000021 -11.36999989 -0.25000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.876561 0.335736 0.344851
-7.03000021 -11.35999966 -0.25000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.832875 -0.310961 0.457847
-6.94999981 -11.38000011 -0.31999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.847964 0.222989 0.480867
-7.03000021 -11.34000015 -0.36000001 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.947263 0.203668 0.247409
-7.03000021 -11.35000038 -0.36000001 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.659084 -0.089144 0.746767
-7.07999992 -11.34000015 -0.22000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.923808 -0.022026 0.382221
-7.07999992 -11.32999992 -0.22000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.968558 -0.115820 0.220185
-7.07999992 -11.32999992 -0.22000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.968558 -0.115820 0.220185
-7.09000015 -11.35999966 -0.20000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.957940 0.015986 0.286521
-7.11000013 -11.35999966 -0.25000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.836148 0.108685 0.537628
-7.05999994 -11.34000015 -0.36000001 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.825786 0.054865 0.561309
-7.05999994 -11.39999962 -0.33000001 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.924557 -0.110619 0.364633
-6.98999977 -11.35000038 -0.44000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.996549 0.059771 0.057598
-6.98000002 -11.36999989 -0.40000001 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.750398 0.384191 0.537867
-6.98000002 -11.36999989 -0.40000001 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.750398 0.384191 0.537867
-7.01999998 -11.35999966 -0.38999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.775767 -0.191264 0.601334
-7.00000000 -11.39999962 -0.47000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.914671 0.168753 0.367286
-6.94999981 -11.43999958 -0.41000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.924818 -0.292123 0.243673
-7.07999992 -11.32999992 -0.38000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.811564 0.424190 0.401780
-7.11000013 -11.34000015 -0.44000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.852514 0.333863 0.402188
-7.05999994 -11.34000015 -0.49000001 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.840695 0.046008 0.539551
-7.05999994 -11.39000034 -0.49000001 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.782850 0.363178 0.505221
-7.05000019 -11.35999966 -0.52999997 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.868881 0.271431 0.413970
-7.05000019 -11.39000034 -0.50999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.968409 -0.102806 0.227189
-7.05000019 -11.35999966 -0.52999997 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.868881 0.271431 0.413970
-7.05000019 -11.36999989 -0.51999998 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.968653 0.126680 0.213692
-7.09000015 -11.31999969 -0.47999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.798865 0.509812 0.319228
-7.07999992 -11.38000011 -0.46000001 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.657559 0.192494 0.728397
-7.15999985 -11.34000015 -0.25999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.907492 -0.035874 0.418536
-7.13999987 -11.38000011 -0.25000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.942590 -0.297875 0.150978
-7.17000008 -11.34000015 -0.25000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.668016 0.073902 0.740469
-7.19000006 -11.36999989 -0.25999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.775689 0.018104 0.630856
-7.15999985 -11.34000015 -0.33000001 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.989418 0.130460 0.063498
-7.15999985 -11.35999966 -0.34000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.912973 -0.156631 0.376760
-7.19999981 -11.35000038 -0.30000001 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.938766 0.254510 0.232258
-7.19999981 -11.34000015 -0.36000001 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.644508 0.041079 0.763494
-7.19000006 -11.36999989 -0.30000001 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.964803 -0.133389 0.226632
-7.19999981 -11.35999966 -0.28999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.655998 -0.159076 0.737809
-7.19000006 -11.36999989 -0.30000001 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.964803 -0.133389 0.226632
-7.17000008 -11.36999989 -0.28999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.919519 -0.131756 0.370304
-7.19000006 -11.36999989 -0.34000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.749836 0.313101 0.582849
-7.21999979 -11.35000038 -0.20000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.972367 -0.073082 0.221724
-7.23000002 -11.36999989 -0.25999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.686027 0.095486 0.721283
-7.23999977 -11.35999966 -0.31999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.985543 0.099152 0.137379
-7.26999998 -11.42000008 -0.20999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.635214 -0.530749 0.561078
-7.28999996 -11.44999981 -0.23000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.587260 -0.590645 0.553412
-7.15999985 -11.34000015 -0.41000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.855873 0.051325 0.514633
-7.15999985 -11.34000015 -0.41999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.991102 0.001100 0.133100
-7.17999983 -11.32999992 -0.38999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.973519 0.214001 0.080405
-7.17000008 -11.35000038 -0.41000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.892795 -0.102314 0.438689
-7.19000006 -11.36999989 -0.41999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.794243 -0.138583 0.591585
-7.13999987 -11.35000038 -0.46000001 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.787412 0.522280 0.327423
-7.21999979 -11.34000015 -0.43000001 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.727066 -0.058796 0.684045
-7.21999979 -11.35000038 -0.41999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.924836 0.102154 0.366393
-7.21000004 -11.35000038 -0.43000001 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.799726 0.357392 0.482400
-7.23999977 -11.38000011 -0.38999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.938710 -0.192166 0.286175
-7.23999977 -11.39000034 -0.44999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.905318 0.001299 0.424733
-7.25000000 -11.38000011 -0.44000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.731941 0.289893 0.616624
-7.25000000 -11.38000011 -0.44000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.731941 0.289893 0.616624
-7.28000021 -11.38000011 -0.44999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.671241 0.018142 0.741017
-7.26000023 -11.39999962 -0.41999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.732433 -0.064753 0.677753
-7.26999998 -11.38000011 -0.47000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.977694 -0.120198 0.172243
-7.26999998 -11.38000011 -0.47000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.977694 -0.120198 0.172243
-7.07000017 -11.31000042 -0.58999997 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.755431 0.020945 0.654893
-6.96999979 -11.36999989 -0.58999997 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.720809 0.020994 0.692816
-6.98999977 -11.35999966 -0.62000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.933399 0.357609 0.029693
-7.01999998 -11.34000015 -0.55000001 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.849674 0.069045 0.522768
-7.01999998 -11.35000038 -0.57999998 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.969171 -0.155324 0.191267
-7.01000023 -11.31999969 -0.58999997 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.923095 -0.122437 0.364561
-7.01000023 -11.31999969 -0.58999997 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.923095 -0.122437 0.364561
-7.01999998 -11.35999966 -0.58999997 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.935853 0.275580 0.219625
-7.03000021 -11.35000038 -0.70999998 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.813827 0.577233 0.066988
-7.00000000 -11.35000038 -0.70999998 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.836517 0.474696 0.273685
-7.03000021 -11.35999966 -0.63999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.652029 0.381313 0.655331
-6.96000004 -11.40999985 -0.55000001 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.825096 0.242131 0.510480
-7.07000017 -11.31999969 -0.57999998 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.738228 0.006925 0.674516
-7.05000019 -11.34000015 -0.62000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.811198 0.436799 0.388799
-7.09000015 -11.32999992 -0.62000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.930596 -0.098597 0.352519
-7.05999994 -11.32999992 -0.63000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.761420 0.341103 0.551261
-7.05999994 -11.35000038 -0.67000002 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.712573 0.635364 0.297576
-7.11000013 -11.35999966 -0.70999998 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.783147 0.423191 0.455620
-6.98999977 -11.36999989 -0.72000003 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.967184 0.124261 0.221620
-6.94999981 -11.39000034 -0.77999997 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.806717 0.488485 0.332552
-6.98999977 -11.36999989 -0.77999997 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.773050 0.600232 0.205221
-6.96000004 -11.38000011 -0.75999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.830126 0.315416 0.459786
-7.03000021 -11.31999969 -0.74000001 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.947413 -0.006225 0.319954
-7.01000023 -11.35999966 -0.73000002 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.671064 0.624670 0.399325
-7.01000023 -11.36999989 -0.79000002 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.778512 0.601785 0.178250
-6.98000002 -11.34000015 -0.82999998 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.599406 0.585899 0.545375
-6.98999977 -11.35000038 -0.88000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.986887 0.131506 0.093594
-6.98999977 -11.35000038 -0.87000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.913188 0.165648 0.372354
-6.98000002 -11.34000015 -0.83999997 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.862456 0.289528 0.415143
-6.98999977 -11.34000015 -0.87000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.967134 0.116260 0.226133
-6.96999979 -11.35000038 -0.88000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.771761 0.478068 0.419329
-6.98000002 -11.36999989 -0.81000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.740413 0.408787 0.533557
-6.98000002 -11.36999989 -0.88000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.610738 0.627563 0.482870
-6.98000002 -11.36999989 -0.88000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.610738 0.627563 0.482870
-6.98999977 -11.35999966 -0.87000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.762600 0.382113 0.521950
-7.01000023 -11.35000038 -0.80000001 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.754803 0.547030 0.361981
-7.01000023 -11.35000038 -0.83999997 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.723389 0.671827 0.159237
-7.00000000 -11.35999966 -0.82999998 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.983099 0.146316 0.110039
-7.00000000 -11.35999966 -0.81999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.994226 0.054554 0.092408
-7.00000000 -11.35999966 -0.86000001 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.779249 0.487638 0.393675
-7.07000017 -11.35000038 -0.77999997 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.786627 0.572516 0.231178
-7.07999992 -11.31999969 -0.75000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.658061 0.690240 0.300874
-7.07999992 -11.34000015 -0.73000002 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.616255 0.633047 0.468488
-7.07000017 -11.32999992 -0.82999998 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.814826 0.572541 0.090857
-7.07000017 -11.34000015 -0.81999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.803130 0.593495 -0.052409
-7.03999996 -11.34000015 -0.85000002 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.767961 0.623687 0.145777
-7.09000015 -11.34000015 -0.82999998 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.558242 0.774540 0.297411
-7.09999990 -11.32999992 -0.81999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.518602 0.814500 0.260079
-7.09999990 -11.35000038 -0.81999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.761546 0.273903 0.587388
-7.09000015 -11.34000015 -0.82999998 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.558242 0.774540 0.297411
-7.09000015 -11.34000015 -0.82999998 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.558242 0.774540 0.297411
-7.09999990 -11.32999992 -0.82999998 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.727066 0.684045 0.058796
-7.17999983 -11.31000042 -0.86000001 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.527930 0.849278 0.004051
-7.13000011 -11.32999992 -0.54000002 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.935279 0.346937 0.069915
-7.13000011 -11.32999992 -0.55000001 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.935162 0.326283 0.137885
-7.13000011 -11.32999992 -0.56000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.979389 0.083948 0.183711
-7.15000010 -11.32999992 -0.66000003 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.870385 0.103651 0.481338
-7.15000010 -11.32999992 -0.63999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.815057 0.573558 0.081937
-7.15000010 -11.32999992 -0.66000003 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.870385 0.103651 0.481338
-7.15000010 -11.34000015 -0.69999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.909963 0.035867 0.413136
-7.23999977 -11.39999962 -0.55000001 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.923206 0.244757 0.296285
-7.21000004 -11.35999966 -0.60000002 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.919034 0.088238 0.384175
-7.21000004 -11.35999966 -0.60000002 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.919034 0.088238 0.384175
-7.25000000 -11.34000015 -0.70999998 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.644768 0.758808 0.092110
-7.25000000 -11.36999989 -0.63999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.996803 0.059656 0.053148
-7.13000011 -11.32999992 -0.72000003 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.770767 0.612661 0.174829
-7.15999985 -11.32999992 -0.75999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.874214 0.433384 0.218926
-7.15000010 -11.34000015 -0.76999998 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.577089 0.492965 0.651118
-7.15999985 -11.32999992 -0.75999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.874214 0.433384 0.218926
-7.15999985 -11.32999992 -0.75999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.874214 0.433384 0.218926
-7.17999983 -11.35000038 -0.74000001 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.739648 0.577088 0.346253
-7.17999983 -11.35000038 -0.74000001 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.739648 0.577088 0.346253
-7.17999983 -11.35000038 -0.75000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.593929 0.785323 0.174685
-7.17999983 -11.35000038 -0.74000001 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.739648 0.577088 0.346253
-7.17999983 -11.35000038 -0.75000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.593929 0.785323 0.174685
-7.19000006 -11.31999969 -0.79000002 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.859616 0.509147 -0.042774
