//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.56999969 11.60000038 -0.98000002 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.455389 -0.105741 0.883991
-16.54999924 11.59000015 -1.01999998 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.916363 -0.231608 0.326553
-16.48999977 11.64999962 -1.07000005 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.900261 -0.041592 -0.433360
-16.26000023 11.52999973 -0.99000001 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.680871 -0.638214 0.359303
-16.29000092 11.51000023 -0.98000002 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.952488 -0.111980 0.283243
-16.28000069 11.52000046 -1.01999998 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.880373 -0.353058 0.316692
-16.29000092 11.47000027 -0.99000001 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.977331 -0.186570 -0.100081
-16.25000000 11.38000011 -0.92000002 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.890213 -0.371295 0.263933
-16.25000000 11.39999962 -0.89999998 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.719011 -0.272618 0.639298
-16.22999954 11.39000034 -0.94000000 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.747667 -0.583662 0.316753
-16.27000046 11.39000034 -0.94999999 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.664128 0.744803 -0.064828
-16.29999924 11.43000031 -0.95999998 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.654157 -0.543169 0.526352
-16.29999924 11.43999958 -0.94999999 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.989729 -0.135845 -0.044521
-16.37999916 11.48999977 -0.95999998 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.748922 -0.323728 0.578200
-16.38999939 11.47000027 -0.94999999 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.850662 -0.196537 0.487593
-16.34000015 11.52999973 -0.98000002 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.990489 -0.137042 -0.012256
-16.34000015 11.51000023 -0.97000003 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.871788 -0.471198 0.134010
-16.34000015 11.51000023 -0.97000003 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.871788 -0.471198 0.134010
-16.35000038 11.48999977 -0.98000002 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.948015 -0.274532 0.160933
-16.37000084 11.52000046 -0.99000001 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.842497 -0.526379 -0.114556
-16.37999916 11.51000023 -1.04999995 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.925274 -0.374103 0.062572
-16.37999916 11.52000046 -1.04999995 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.971852 -0.209960 0.106866
-16.37000084 11.52000046 -1.03999996 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.947296 -0.295279 -0.124258
-16.37999916 11.51000023 -1.03999996 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.901177 -0.399727 0.167627
-16.37000084 11.48999977 -0.97000003 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.915250 -0.052109 0.399503
-16.38999939 11.48999977 -1.00999999 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.958218 -0.284607 -0.028585
-16.32999992 11.44999981 -1.03999996 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.898750 -0.438124 0.017207
-16.36000061 11.44999981 -1.02999997 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.831486 -0.554785 -0.029054
-16.37999916 11.43000031 -1.01999998 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.993538 -0.023106 0.111127
-16.37000084 11.42000008 -1.04999995 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.998800 0.007215 -0.048445
-16.37000084 11.39000034 -1.00999999 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.987641 0.007883 0.156536
-16.37999916 11.39999962 -1.03999996 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.757365 0.633405 0.158729
-16.37999916 11.39999962 -1.03999996 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.757365 0.633405 0.158729
-16.32999992 11.43999958 -1.05999994 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.845712 -0.497213 -0.193778
-16.32999992 11.43999958 -1.05999994 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.845712 -0.497213 -0.193778
-16.37000084 11.38000011 -1.05999994 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.990635 -0.126537 -0.051299
-16.31999969 11.35000038 -0.94000000 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.651137 0.610964 -0.450272
-16.38999939 11.32999992 -1.00999999 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.762460 0.450917 -0.464035
-16.37999916 11.35000038 -1.05999994 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.936985 -0.333776 0.103216
-16.37999916 11.35000038 -1.05999994 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.936985 -0.333776 0.103216
-16.37999916 11.31999969 -1.07000005 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.972284 -0.193950 -0.130567
-16.40999985 11.50000000 -0.89999998 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.716740 -0.202792 0.667203
-16.42000008 11.50000000 -0.88999999 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.917505 -0.368403 0.149882
-16.44000053 11.52999973 -0.89999998 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.784445 0.500949 -0.365645
-16.43000031 11.52000046 -0.91000003 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.571896 -0.538155 0.619132
-16.40999985 11.52000046 -0.93000001 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.872872 -0.303144 0.382358
-16.40999985 11.52000046 -0.94000000 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.981066 -0.090952 0.170989
-16.43000031 11.47000027 -0.91000003 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.537382 -0.434866 0.722573
-16.42000008 11.48999977 -0.88999999 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.625311 -0.690960 0.362713
-16.42000008 11.48999977 -0.91000003 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.695711 0.653936 -0.297244
-16.43000031 11.47000027 -0.93000001 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.555548 0.662965 -0.501840
-16.47999954 11.51000023 -0.88999999 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.309646 -0.525604 0.792376
-16.45999908 11.52000046 -0.94999999 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.901945 -0.386548 0.192550
-16.46999931 11.47999954 -0.94000000 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.781566 -0.414344 0.466340
-16.40999985 11.50000000 -1.02999997 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.792079 -0.595917 0.132261
-16.39999962 11.46000004 -0.99000001 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.953885 -0.298792 -0.028754
-16.40999985 11.48999977 -1.04999995 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.985139 -0.081996 -0.150920
-16.46999931 11.50000000 -0.97000003 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.863192 -0.352355 0.361587
-16.45000076 11.48999977 -0.99000001 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.759415 -0.319500 0.566752
-16.45999908 11.47999954 -0.98000002 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.709525 -0.297647 0.638734
-16.43000031 11.43999958 -0.93000001 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.902988 -0.421944 0.081090
-16.47999954 11.42000008 -0.94000000 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.808930 -0.552997 0.199566
-16.47999954 11.38000011 -0.91000003 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.432202 -0.461560 0.774702
-16.47999954 11.38000011 -0.95999998 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.921332 -0.288904 0.260158
-16.43000031 11.43999958 -0.97000003 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.873035 -0.487118 -0.022939
-16.43000031 11.43000031 -1.00000000 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.925314 -0.295131 0.238101
-16.43000031 11.43999958 -0.99000001 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.903742 -0.058262 0.424095
-16.44000053 11.43000031 -0.99000001 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.833071 -0.511375 0.210923
-16.43000031 11.44999981 -1.01999998 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.934759 -0.335102 0.118032
-16.42000008 11.44999981 -1.02999997 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.884543 -0.465761 0.025503
-16.44000053 11.39999962 -0.99000001 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.782554 -0.611600 -0.116425
-16.39999962 11.39000034 -1.02999997 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.910509 -0.133279 0.391421
-16.47999954 11.43000031 -0.98000002 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.580267 0.693327 -0.427303
-16.47999954 11.43000031 -0.98000002 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.580267 0.693327 -0.427303
-16.47999954 11.44999981 -1.00999999 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.850403 -0.433690 0.297873
-16.47999954 11.43000031 -1.04999995 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.822094 -0.569351 -0.001359
-16.45000076 11.42000008 -1.01999998 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.943325 -0.085757 0.320599
-16.47999954 11.38000011 -0.97000003 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.600284 -0.339998 0.723920
-16.45000076 11.39999962 -1.01999998 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.801098 -0.487694 0.346982
-16.46999931 11.38000011 -1.04999995 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.835202 -0.541947 0.093439
-16.50000000 11.52000046 -0.94000000 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.546492 0.590482 -0.593866
-16.51000023 11.51000023 -0.94000000 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.529277 -0.246789 0.811764
-16.50000000 11.48999977 -0.88999999 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.678298 -0.362963 0.638881
-16.50000000 11.47999954 -0.91000003 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.855415 -0.394450 0.335669
-16.52000046 11.48999977 -0.93000001 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.603085 -0.281652 0.746298
-16.48999977 11.48999977 -0.94999999 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.863838 -0.490131 0.116424
-16.50000000 11.48999977 -0.94999999 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.874724 -0.446950 0.187335
-16.53000069 11.47999954 -0.94000000 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.804930 -0.294563 0.515092
-16.55999947 11.47999954 -0.95999998 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.866545 -0.363489 0.342017
-16.48999977 11.52000046 -1.00999999 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.768702 -0.439025 0.465138
-16.52000046 11.48999977 -0.98000002 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.537440 -0.530701 0.655374
-16.56999969 11.51000023 -0.99000001 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.921575 -0.203059 0.330858
-16.55999947 11.52999973 -0.99000001 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.723658 -0.631004 0.279559
-16.54999924 11.47999954 -1.00999999 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.650499 -0.566455 0.505944
-16.51000023 11.44999981 -0.94000000 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.553935 -0.210219 0.805583
-16.48999977 11.40999985 -0.95999998 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.735099 -0.265144 0.623961
-16.48999977 11.36999989 -0.91000003 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.439368 -0.656546 0.613110
-16.48999977 11.38000011 -0.89999998 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.516538 0.506508 -0.690389
-16.48999977 11.36999989 -0.95999998 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.684412 0.717359 -0.130293
-16.51000023 11.39000034 -0.93000001 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.888433 -0.368812 0.273249
-16.54999924 11.43000031 -0.89999998 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.455432 -0.397497 0.796604
-16.53000069 11.44999981 -0.91000003 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.586610 -0.459594 0.666830
-16.53000069 11.43999958 -0.91000003 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.765109 -0.101329 0.635878
-16.55999947 11.44999981 -0.94999999 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.863312 -0.188710 0.468061
-16.53000069 11.43000031 -0.94999999 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.721707 -0.652824 0.230132
-16.53000069 11.36999989 -0.91000003 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.387194 -0.487638 0.782489
-16.54000092 11.39999962 -0.93000001 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.507882 0.609121 -0.609121
-16.52000046 11.40999985 -0.97000003 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.917887 -0.368556 0.147142
-16.52000046 11.44999981 -0.98000002 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.742678 -0.630104 0.226712
-16.52000046 11.42000008 -1.00999999 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.625087 0.754735 -0.199102
-16.48999977 11.44999981 -0.99000001 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.622315 0.598704 -0.504260
-16.54000092 11.42000008 -0.98000002 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.636004 -0.162416 0.754401
-16.56999969 11.43000031 -0.99000001 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.672725 -0.704088 0.227378
-16.53000069 11.43999958 -0.98000002 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.747416 -0.534803 0.394151
-16.42000008 11.47999954 -1.05999994 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.948937 -0.300562 -0.095812
-16.39999962 11.36999989 -1.05999994 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.723767 -0.665374 -0.182863
-16.39999962 11.36999989 -1.07000005 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.828685 -0.498446 0.254624
-16.47999954 11.35000038 -0.88999999 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.420931 -0.673823 0.607272
-16.47999954 11.31999969 -0.88999999 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.409554 0.635058 -0.654955
-16.47999954 11.31999969 -0.88999999 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.409554 0.635058 -0.654955
-16.39999962 11.35999966 -1.02999997 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.899048 -0.168302 0.404212
-16.45000076 11.35000038 -1.00000000 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.873648 -0.215807 0.436080
-16.48999977 11.30000019 -0.94999999 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.911442 -0.141842 0.386204
-16.52000046 11.31999969 -0.94000000 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.912484 -0.080233 0.401167
-16.54000092 11.35999966 -0.93000001 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.608076 -0.510380 0.608076
-16.50000000 11.32999992 -0.98000002 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.794533 -0.272187 0.542800
-16.51000023 11.34000015 -1.02999997 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.691601 0.722215 0.009741
-16.50000000 11.31999969 -0.99000001 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.889489 -0.435464 0.138492
-16.51000023 11.31999969 -0.97000003 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.717909 -0.559474 0.414242
-16.56999969 11.31999969 -1.03999996 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.899366 -0.192618 0.392477
-16.55999947 11.22999954 -1.00000000 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.713451 -0.400389 0.575045
-16.56999969 11.19999981 -1.03999996 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.953698 -0.262034 -0.147644
-16.55999947 11.22999954 -1.02999997 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.953713 -0.219260 0.205808
-16.54999924 11.19999981 -1.02999997 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.755669 -0.652818 -0.052854
-16.44000053 11.32999992 -1.08000004 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.846848 -0.388334 0.363380
-16.56999969 11.27000046 -1.05999994 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.749665 -0.523289 0.405180
-16.43000031 11.17000008 -0.70999998 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 159.000000 0.812288 -0.387792 0.435667
-16.47999954 11.18999958 -0.63000000 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 159.000000 0.125326 -0.273078 0.953794
-16.46999931 11.18999958 -0.63000000 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 159.000000 0.734301 -0.165712 0.658287
-16.47999954 11.18999958 -0.69000000 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 159.000000 0.553359 -0.650911 0.519720
-16.45999908 11.18999958 -0.68000001 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 159.000000 0.245256 -0.326524 0.912815
-16.46999931 11.15999985 -0.68000001 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 159.000000 0.158267 -0.246045 0.956250
-16.51000023 11.18999958 -0.64999998 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 159.000000 0.747127 -0.165859 0.643655
-16.48999977 11.18000031 -0.68000001 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 159.000000 -0.572580 0.528666 -0.626629
-16.42000008 11.10999966 -0.73000002 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 159.000000 -0.625446 0.661945 -0.413093
-16.43000031 11.10999966 -0.72000003 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 159.000000 0.800991 -0.020823 0.598314
-16.44000053 11.14000034 -0.74000001 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 159.000000 0.434633 -0.180000 0.882437
-16.45000076 11.18000031 -0.73000002 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 159.000000 0.594400 -0.015170 0.804026
-16.46999931 11.18000031 -0.75999999 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 159.000000 0.813703 -0.137840 0.564701
-16.47999954 11.14000034 -0.72000003 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 159.000000 0.364569 -0.131688 0.921818
-16.43000031 11.10000038 -0.73000002 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 159.000000 0.745017 -0.566473 0.352219
-16.43000031 11.10000038 -0.72000003 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 159.000000 0.872872 -0.321424 0.367124
-16.43000031 11.10000038 -0.73000002 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 159.000000 0.745017 -0.566473 0.352219
-16.43000031 11.10000038 -0.72000003 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 159.000000 0.872872 -0.321424 0.367124
-16.45999908 11.07999992 -0.74000001 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 159.000000 -0.483809 0.674654 -0.557468
-16.45999908 11.09000015 -0.73000002 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 159.000000 0.724525 -0.240461 0.645943
-16.57999992 11.50000000 -0.83999997 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.064838 -0.467664 0.881525
-16.59000015 11.52000046 -0.88000000 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.580326 -0.389624 0.715133
-16.59000015 11.47000027 -0.87000000 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.364426 -0.519914 0.772582
-16.59000015 11.81999969 -0.94999999 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.790481 -0.158096 -0.591731
-16.59000015 11.81999969 -0.95999998 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.936916 -0.143615 -0.318688
-16.59000015 11.84000015 -1.00000000 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.702398 0.654398 0.279999
-16.59000015 11.82999992 -0.99000001 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.890752 -0.270061 -0.365552
-16.61000061 11.77000046 -1.00000000 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.829342 -0.465623 -0.308848
-16.60000038 11.78999996 -1.00000000 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.954597 -0.139019 -0.263474
-16.59000015 11.72000027 -0.99000001 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.697729 0.117528 -0.706655
-16.59000015 11.73999977 -0.98000002 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.625507 0.009666 0.780158
-16.57999992 11.72999954 -0.98000002 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.390373 -0.238974 0.889101
-16.62000084 11.72999954 -1.02999997 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.778256 -0.577820 0.245848
-16.62000084 11.72999954 -1.03999996 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.758338 -0.292160 0.582723
-16.63999939 11.72000027 -1.09000003 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.505976 -0.054063 0.860852
-16.62000084 11.72000027 -1.10000002 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.685430 -0.162619 0.709747
-16.71999931 11.73999977 -1.11000001 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.850640 -0.040111 0.524216
-16.71999931 11.73999977 -1.11000001 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.850640 -0.040111 0.524216
-16.59000015 11.68999958 -0.98000002 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.235753 0.071100 0.969208
-16.57999992 11.68999958 -0.98000002 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.066424 0.053357 0.996364
-16.57999992 11.69999981 -0.98000002 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.079318 -0.300369 0.950519
-16.60000038 11.68000031 -0.98000002 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.520531 0.120346 0.845319
-16.57999992 11.68999958 -0.98000002 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.066424 0.053357 0.996364
-16.57999992 11.68999958 -0.98000002 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.066424 0.053357 0.996364
