//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.76999998 16.02000046 -0.23999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.806626 0.590788 0.017987
1.75000000 16.03000069 -0.27000001 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.622249 0.769190 -0.145441
1.73000002 16.05999947 -0.30000001 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.775575 0.473149 -0.417867
1.73000002 16.06999969 -0.30000001 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.766887 0.601999 -0.222444
1.74000001 16.05999947 -0.36000001 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.813124 0.536447 -0.225953
1.67999995 16.12999916 -0.20000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.984109 0.166979 0.060397
1.69000006 16.10000038 -0.30000001 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.679776 0.676577 -0.283107
1.69000006 16.05999947 -0.20000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.983007 0.148721 0.107611
1.70000005 16.05999947 -0.22000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.864930 0.500316 -0.039751
1.72000003 16.07999992 -0.28000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.782539 0.515801 -0.348688
1.70000005 16.02000046 -0.20999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.697143 0.716702 -0.018162
1.71000004 16.03000069 -0.20000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.774019 0.610430 -0.168133
1.70000005 16.03000069 -0.22000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.991821 0.108427 -0.067339
1.70000005 16.04000092 -0.23000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.824110 0.417612 -0.382679
1.70000005 16.03000069 -0.20999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.877095 0.470326 0.097455
1.69000006 16.04000092 -0.27000001 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.811564 0.424190 -0.401780
1.72000003 16.01000023 -0.28000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.959195 0.083241 -0.270214
1.69000006 16.04000092 -0.25000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.773103 0.588807 0.235835
1.71000004 16.02000046 -0.27000001 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.689620 0.707807 -0.153080
1.70000005 16.01000023 -0.23999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.822132 0.505090 -0.262647
1.66999996 16.07999992 -0.22000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.918204 0.263785 -0.295497
1.67999995 16.04999924 -0.25999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.988357 0.127492 0.083045
1.67999995 16.06999969 -0.23999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.616206 0.710507 -0.339808
1.67999995 16.04999924 -0.25999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.988357 0.127492 0.083045
1.67999995 16.04999924 -0.25999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.988357 0.127492 0.083045
1.66999996 16.06999969 -0.27000001 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.730849 0.529577 -0.430591
1.67999995 16.03000069 -0.20999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.610415 0.764951 -0.205532
1.67999995 16.04000092 -0.25000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.888618 0.455876 0.050350
1.72000003 16.07999992 -0.31999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.828241 0.556408 -0.066542
1.72000003 16.06999969 -0.34000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.804587 0.593365 -0.023623
1.72000003 16.09000015 -0.33000001 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.766887 0.601999 -0.222444
1.71000004 16.02000046 -0.31999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.807057 0.577729 0.122014
1.72000003 16.04000092 -0.33000001 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.794197 0.598207 -0.106770
1.67999995 16.04999924 -0.31999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.893172 0.358161 -0.271964
1.64999998 16.04999924 -0.34000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.833608 0.451994 -0.317490
1.66999996 16.02000046 -0.34999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.737104 0.674853 -0.035370
1.66999996 16.02000046 -0.34999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.737104 0.674853 -0.035370
1.66999996 16.03000069 -0.34999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.743267 0.585262 -0.324071
1.64999998 16.04000092 -0.34999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.895704 0.444554 0.009234
1.64999998 16.04000092 -0.34999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.895704 0.444554 0.009234
1.72000003 16.05999947 -0.38000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.775564 0.613551 -0.148512
1.71000004 16.06999969 -0.40000001 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.911076 0.355507 -0.208698
1.69000006 16.06999969 -0.41999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.730335 0.682674 0.023830
1.69000006 16.06999969 -0.44999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.588080 0.792630 -0.160932
1.71000004 16.06999969 -0.44999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.725150 0.684623 -0.073818
1.66999996 16.01000023 -0.38999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.812862 0.581412 0.034857
1.66999996 16.01000023 -0.38000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.925661 0.346601 -0.151725
1.66999996 16.03000069 -0.38999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.853647 0.478583 -0.205535
1.66999996 16.02000046 -0.37000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.918733 0.390695 0.057337
1.65999997 16.02000046 -0.41999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.800911 0.593107 -0.082256
1.67999995 16.01000023 -0.44999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.972760 0.225797 0.052483
1.70000005 16.07999992 -0.47000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.563646 0.773227 -0.290556
1.67999995 16.06999969 -0.49000001 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.610968 0.790747 0.037922
1.65999997 16.06999969 -0.50999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.893872 0.447604 0.025386
1.67999995 16.06999969 -0.51999998 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.906415 0.371529 0.200944
1.69000006 16.03000069 -0.57999998 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.812017 0.564687 -0.147504
1.67999995 16.05999947 -0.54000002 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.684583 0.681407 -0.258903
1.64999998 16.05999947 -0.58999997 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.953339 0.287432 -0.092343
1.65999997 16.01000023 -0.57999998 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.733334 0.601173 0.317510
1.65999997 16.03000069 -0.54000002 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.823238 0.391792 -0.410826
1.66999996 16.03000069 -0.54000002 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.805053 0.593125 0.009633
1.66999996 16.02000046 -0.54000002 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.684060 0.696526 0.216593
1.67999995 16.04000092 -0.56999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.818605 0.559944 0.127861
1.64999998 16.04000092 -0.57999998 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.930068 0.324896 -0.171512
1.64999998 16.02000046 -0.58999997 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.809879 0.584522 0.049297
1.64999998 16.02000046 -0.60000002 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.850347 0.525093 -0.034455
1.64999998 16.02000046 -0.60000002 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.850347 0.525093 -0.034455
1.65999997 16.02000046 -0.58999997 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.720592 0.678470 0.142915
1.65999997 16.06999969 -0.63000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.918405 0.356922 -0.170702
1.66999996 16.03000069 -0.66000003 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.906799 0.317893 -0.276874
1.65999997 16.01000023 -0.68000001 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.710075 0.561108 -0.425383
1.64999998 16.03000069 -0.63000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.899960 0.357922 -0.248925
1.64999998 16.01000023 -0.70999998 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.776613 0.582850 -0.239078
1.54999995 16.35000038 -0.28000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.768550 0.637369 0.055609
1.52999997 16.36000061 -0.23999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.717294 0.538384 -0.442303
1.52999997 16.36000061 -0.28000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.533549 0.752189 -0.386700
1.52999997 16.36000061 -0.23999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.717294 0.538384 -0.442303
1.49000001 16.35000038 -0.28000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.547354 0.801649 -0.240340
1.39999998 16.65999985 -0.27000001 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.390243 0.914244 0.108937
1.39999998 16.69000053 -0.23999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.477192 0.853526 -0.209242
1.39999998 16.62999916 -0.28000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.250761 0.953427 -0.167621
1.38999999 16.67000008 -0.28999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.219814 0.972399 0.078239
1.38999999 16.57999992 -0.34000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.172275 0.938552 -0.299069
1.37000000 16.64999962 -0.28000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.490129 0.822102 -0.289693
1.38000000 16.68000031 -0.30000001 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.258139 0.898325 -0.355495
1.37000000 16.65999985 -0.28999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.182004 0.983281 -0.005723
1.38000000 16.62999916 -0.31000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.385255 0.882937 -0.268329
1.38000000 16.63999939 -0.36000001 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.586656 0.673568 -0.449602
1.38000000 16.63999939 -0.34999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.270292 0.874296 -0.403173
1.38999999 16.62999916 -0.37000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.130688 0.963989 -0.231616
1.38999999 16.61000061 -0.47000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.388183 0.745246 -0.542146
1.38000000 16.62000084 -0.44999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.142734 0.982062 -0.123215
1.36000001 16.62000084 -0.41999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.267293 0.936227 -0.228109
1.37000000 16.62999916 -0.46000001 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.186156 0.853341 -0.486985
1.37000000 16.62000084 -0.46000001 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.344028 0.910151 -0.230804
1.36000001 16.57999992 -0.41999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.350836 0.915038 -0.199046
1.33000004 16.57999992 -0.44999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.194648 0.975719 -0.100423
1.33000004 16.59000015 -0.44000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.358909 0.758418 -0.544047
1.33000004 16.57999992 -0.41999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.103849 0.950412 -0.293142
1.35000002 16.60000038 -0.50999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.184924 0.868401 -0.460090
1.32000005 16.57999992 -0.46000001 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.110738 0.898522 -0.424730
1.34000003 16.56999969 -0.46000001 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.126692 0.974653 -0.184394
1.32000005 16.57999992 -0.50000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.257869 0.801740 -0.539182
1.32000005 16.57999992 -0.50000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.257869 0.801740 -0.539182
1.34000003 16.54999924 -0.49000001 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.490176 0.694276 -0.526981
1.44000006 16.37000084 -0.20000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.769924 0.635151 -0.061651
1.39999998 16.35000038 -0.20999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.882855 0.464296 -0.070684
1.30999994 16.45000076 -0.34000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.729664 0.680732 0.064763
1.30999994 16.45000076 -0.34000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.729664 0.680732 0.064763
1.32000005 16.44000053 -0.33000001 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.738014 0.667587 0.098304
1.36000001 16.35000038 -0.22000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.705066 0.670520 0.230835
1.32000005 16.43000031 -0.20999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.583788 0.781997 0.218340
1.32000005 16.37999916 -0.25000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.516222 0.848802 0.114234
1.30999994 16.40999985 -0.52999997 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.454252 0.710496 -0.537448
1.36000001 16.54999924 -0.56999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.412355 0.747495 -0.520782
1.30999994 16.54999924 -0.62000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.569393 0.663451 -0.485411
1.36000001 16.45999908 -0.57999998 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.754732 0.553470 -0.352208
1.35000002 16.45000076 -0.62000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.698557 0.606512 -0.379686
1.35000002 16.45000076 -0.62000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.698557 0.606512 -0.379686
1.34000003 16.51000023 -0.56000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.648925 0.668639 -0.363069
1.34000003 16.51000023 -0.56999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.245464 0.935570 -0.253880
1.34000003 16.51000023 -0.55000001 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.085090 0.983927 -0.156997
1.35000002 16.45999908 -0.67000002 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.519186 0.696143 -0.495814
1.36000001 16.46999931 -0.69000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.414461 0.758479 -0.502923
1.29999995 16.50000000 -0.63000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.460487 0.744371 -0.483594
1.38999999 16.48999977 -0.79000002 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.704179 0.707059 0.064802
1.40999997 16.47999954 -0.75999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.673684 0.657372 -0.337657
1.38000000 16.50000000 -0.77999997 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.687961 0.722575 -0.067786
1.57000005 16.32999992 -0.20000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.679996 0.733055 -0.015359
1.57000005 16.32999992 -0.22000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.874060 0.483142 -0.050929
1.57000005 16.34000015 -0.20999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.827479 0.553097 -0.096756
1.55999994 16.27000046 -0.25999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.863661 0.496145 -0.089052
1.57000005 16.31999969 -0.34999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.857361 0.510500 0.065736
1.59000003 16.26000023 -0.30000001 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.632691 0.773602 0.035228
1.54999995 16.30999947 -0.22000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.735465 0.675252 0.055913
1.53999996 16.30999947 -0.20999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.699819 0.711363 0.064932
1.51999998 16.34000015 -0.23000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.580458 0.809167 -0.091194
1.52999997 16.34000015 -0.22000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.431907 0.900371 -0.052804
1.53999996 16.31999969 -0.20000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.472860 0.864700 0.169405
1.53999996 16.30999947 -0.23999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.758283 0.622930 0.192262
1.54999995 16.29000092 -0.27000001 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.425702 0.903778 -0.044316
1.50000000 16.34000015 -0.27000001 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.619817 0.784735 -0.004123
1.50999999 16.30999947 -0.25999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.848252 0.400002 -0.347083
1.51999998 16.34000015 -0.31999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.532697 0.730602 -0.427147
1.51999998 16.32999992 -0.36000001 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.652023 0.721154 0.234100
1.52999997 16.31999969 -0.34000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.531122 0.808365 0.253880
1.51999998 16.32999992 -0.33000001 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.518927 0.842338 0.145535
1.51999998 16.31999969 -0.36000001 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.639296 0.568450 -0.517846
1.51999998 16.32999992 -0.33000001 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.518927 0.842338 0.145535
1.51999998 16.29000092 -0.34999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.723448 0.689470 0.035394
1.53999996 16.28000069 -0.34999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.687400 0.523494 -0.503424
1.51999998 16.29000092 -0.34999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.723448 0.689470 0.035394
1.51999998 16.29000092 -0.36000001 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.449707 0.851833 -0.268596
1.51999998 16.29000092 -0.34999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.723448 0.689470 0.035394
1.50000000 16.32999992 -0.31000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.517966 0.854019 0.048603
1.50999999 16.32999992 -0.34999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.460136 0.740506 -0.489822
1.49000001 16.31999969 -0.33000001 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.458337 0.774768 -0.435501
1.50999999 16.32999992 -0.34999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.460136 0.740506 -0.489822
1.50999999 16.32999992 -0.34999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.460136 0.740506 -0.489822
1.50999999 16.32999992 -0.34999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.460136 0.740506 -0.489822
1.50999999 16.29999924 -0.34999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.761489 0.648164 0.004146
1.50999999 16.29999924 -0.33000001 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.739390 0.584070 -0.334910
1.50999999 16.23999977 -0.34000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.558346 0.794749 -0.237958
1.51999998 16.32999992 -0.38999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.763073 0.640981 -0.082848
1.48000002 16.29000092 -0.38000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.895144 0.419644 -0.150384
1.48000002 16.28000069 -0.38000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.562810 0.738994 -0.370313
1.50999999 16.29000092 -0.38000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.839173 0.543477 0.020534
1.50000000 16.28000069 -0.41000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.742373 0.659061 0.120505
1.49000001 16.27000046 -0.43000001 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.531157 0.750157 -0.393873
1.50000000 16.28000069 -0.41000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.742373 0.659061 0.120505
1.49000001 16.27000046 -0.46000001 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.715251 0.694940 0.073991
1.50999999 16.29000092 -0.47999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.912764 0.391976 -0.114961
1.50000000 16.27000046 -0.52999997 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.673903 0.732631 0.095433
1.49000001 16.28000069 -0.51999998 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.862868 0.498514 -0.083321
1.50000000 16.26000023 -0.38000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.722951 0.664375 0.189601
1.63000000 16.10000038 -0.44000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.977227 0.188545 -0.097353
1.62000000 16.05999947 -0.41999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.849732 0.425640 0.311104
1.61000001 16.03000069 -0.44999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.602868 0.790623 -0.107079
1.61000001 16.04999924 -0.46000001 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.881603 0.459905 0.106132
1.62000000 16.09000015 -0.49000001 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.720899 0.678759 0.139966
1.61000001 16.05999947 -0.47999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.861735 0.501859 0.074506
1.62000000 16.03000069 -0.46000001 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.897376 0.434214 0.078572
1.63000000 16.02000046 -0.46000001 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.656780 0.753978 -0.012497
1.57000005 16.04999924 -0.47999999 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.615999 0.787648 0.012458
