//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.89999998 3.82999992 -1.32000005 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.679719 0.525313 -0.511887
-0.92000002 3.83999991 -1.32000005 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.805344 0.097222 -0.584781
-0.93000001 3.88000011 -1.35000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.710292 0.450794 -0.540620
-0.93000001 3.89000010 -1.34000003 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.824342 0.395494 -0.405024
-0.95999998 3.83999991 -1.36000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.596689 0.382998 -0.705177
-0.92000002 3.86999989 -1.37000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.559835 0.556453 -0.613958
-0.94999999 3.89000010 -1.38000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.844165 0.063207 -0.532344
-0.93000001 3.86999989 -1.38000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.816383 0.557639 -0.150191
-0.93000001 3.81999993 -1.38999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.516292 0.650830 -0.556653
-0.95999998 3.81999993 -1.49000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.387906 0.899304 -0.201944
-0.93000001 3.81999993 -1.48000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.453439 0.836758 -0.306967
-0.98000002 3.81999993 -1.48000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.367103 0.908401 -0.200107
-0.89999998 3.80999994 -1.30999994 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.525852 0.702805 -0.479109
-0.89999998 3.79999995 -1.32000005 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.818609 0.430763 -0.379898
-0.89999998 3.79999995 -1.32000005 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.818609 0.430763 -0.379898
-0.88000000 3.75999999 -1.28999996 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.567132 0.680892 -0.463408
-0.88000000 3.76999998 -1.27999997 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.775681 0.489476 -0.398411
-0.91000003 3.75999999 -1.35000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.381669 0.889571 -0.250981
-0.88000000 3.75000000 -1.36000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.254943 0.873444 -0.414848
-0.88000000 3.75999999 -1.36000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.352634 0.841619 -0.409055
-0.88999999 3.76999998 -1.35000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.362760 0.851629 -0.378329
-0.88999999 3.76999998 -1.35000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.362760 0.851629 -0.378329
-0.89999998 3.78999996 -1.38999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.525231 0.770877 -0.360389
-0.91000003 3.78999996 -1.40999997 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.466398 0.810227 -0.354972
-0.92000002 3.77999997 -1.42999995 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.215168 0.951339 -0.220581
-0.88000000 3.78999996 -1.44000006 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.065610 0.997052 -0.039796
-0.88999999 3.75999999 -1.38999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.079586 0.990787 0.109575
-0.93000001 3.78999996 -1.37000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.395315 0.917078 0.051910
-0.89999998 3.78999996 -1.46000004 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.137073 0.987629 0.076152
-0.89999998 3.78999996 -1.45000005 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.086511 0.956790 0.277611
-0.89999998 3.75999999 -1.49000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.112237 0.991998 0.057819
-0.88999999 3.76999998 -1.49000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.044459 0.996522 -0.070483
-0.88000000 3.76999998 -1.49000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.112328 0.987302 -0.112328
-0.88999999 3.76999998 -1.49000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.044459 0.996522 -0.070483
-0.89999998 3.75999999 -1.51999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.085936 0.994408 -0.061383
-0.88000000 3.75999999 -1.50000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.184463 0.982642 -0.019722
-0.89999998 3.76999998 -1.50000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.043309 0.998212 -0.041196
-0.91000003 3.75999999 -1.50999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.055093 0.997077 -0.052933
-0.88000000 3.76999998 -1.50000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.176251 0.981970 0.068342
-0.94000000 3.80999994 -1.47000003 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.431957 0.877273 0.209299
-0.94999999 3.78999996 -1.48000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.496487 0.755381 -0.427667
-0.94999999 3.78999996 -1.48000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.496487 0.755381 -0.427667
-0.94999999 3.79999995 -1.45000005 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.414783 0.901274 -0.125138
-0.94999999 3.80999994 -1.45000005 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.306536 0.907875 -0.286003
-0.97000003 3.79999995 -1.45000005 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.568937 0.776970 -0.269497
-0.57999998 3.63000011 -0.27000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.992161 0.112000 -0.055434
-0.57999998 3.60999990 -0.31000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.982148 0.142393 -0.122921
-0.61000001 3.63000011 -0.31999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.896386 0.410064 -0.168342
-0.60000002 3.63000011 -0.31000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.606226 0.413562 -0.679305
-0.60000002 3.61999989 -0.31999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.687749 0.661978 -0.297971
-0.60000002 3.61999989 -0.31999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.687749 0.661978 -0.297971
-0.57999998 3.61999989 -0.28999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.856401 0.280360 -0.433562
-0.62000000 3.56999993 -0.27000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.704652 0.616366 -0.351509
-0.61000001 3.55999994 -0.27000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.946668 0.322190 -0.003732
-0.61000001 3.55999994 -0.27000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.946668 0.322190 -0.003732
-0.62000000 3.56999993 -0.27000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.704652 0.616366 -0.351509
-0.62000000 3.58999991 -0.33000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.815897 0.320362 -0.481332
-0.61000001 3.58999991 -0.33000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.741215 0.226266 -0.631984
-0.58999997 3.58999991 -0.31999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.705821 0.664767 -0.244748
-0.62000000 3.63000011 -0.34999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.898778 0.398010 -0.183808
-0.61000001 3.61999989 -0.38999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.587179 0.593948 -0.549952
-0.62000000 3.63000011 -0.38999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.915135 0.091650 -0.392592
-0.62000000 3.63000011 -0.38999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.915135 0.091650 -0.392592
-0.61000001 3.61999989 -0.38999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.587179 0.593948 -0.549952
-0.61000001 3.54999995 -0.25999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.935395 0.334360 -0.115063
-0.60000002 3.53999996 -0.28999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.890139 0.447159 0.087760
-0.60000002 3.53999996 -0.28999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.890139 0.447159 0.087760
-0.61000001 3.48000002 -0.34000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.828410 0.559212 0.031915
-0.63000000 3.60999990 -0.33000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.911072 -0.001292 -0.412244
-0.63000000 3.61999989 -0.31999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.991534 0.114977 -0.060334
-0.63000000 3.59999990 -0.25000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.958313 0.203359 -0.200701
-0.63000000 3.61999989 -0.40000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.599318 0.589188 -0.541918
-0.66000003 3.58999991 -0.38999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.868489 0.077168 -0.489665
-0.64999998 3.50999999 -0.31999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.923612 0.190946 -0.332387
-0.66000003 3.54999995 -0.38000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.744041 0.321180 -0.585872
-0.63000000 3.50000000 -0.36000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.844448 0.499469 -0.193488
-0.63999999 3.50999999 -0.37000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.889823 0.294614 -0.348452
-0.69999999 3.54999995 -0.38999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.911363 0.403077 -0.083348
-0.61000001 3.64000010 -0.43000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.971343 0.136217 -0.194778
-0.61000001 3.64000010 -0.44000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.901308 0.155693 -0.404232
-0.61000001 3.64000010 -0.43000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.971343 0.136217 -0.194778
-0.61000001 3.63000011 -0.44000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.859518 0.157211 -0.486326
-0.61000001 3.64000010 -0.52999997 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.963731 0.128066 -0.234141
-0.63999999 3.58999991 -0.43000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.735394 0.645598 -0.205910
-0.66000003 3.55999994 -0.44999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.784692 0.613539 0.088477
-0.63999999 3.57999992 -0.44000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.789251 0.340995 -0.510692
-0.69000000 3.58999991 -0.47999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.782539 0.618249 -0.073498
-0.69999999 3.58999991 -0.47999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.807233 0.144202 -0.572347
-0.67000002 3.59999990 -0.47000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.855991 0.277163 -0.436417
-0.64999998 3.60999990 -0.52999997 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.534970 0.599099 -0.595724
-0.64999998 3.63000011 -0.55000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.813725 0.546032 -0.199249
-0.66000003 3.58999991 -0.50999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.752870 0.558581 -0.348101
-0.67000002 3.61999989 -0.55000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.949320 0.275263 -0.151730
-0.68000001 3.60999990 -0.57999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.568018 0.822021 -0.040473
-0.63000000 3.53999996 -0.41999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.631984 0.715605 -0.297499
-0.62000000 3.47000003 -0.36000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.595680 0.791765 -0.135179
-0.58999997 3.59999990 -0.60000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.738383 0.672938 0.044104
-0.61000001 3.63000011 -0.73000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.459453 0.860155 -0.221441
-0.60000002 3.63000011 -0.72000003 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.431281 0.892454 -0.132374
-0.62000000 3.64000010 -0.72000003 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.864677 0.492682 -0.097968
-0.61000001 3.64000010 -0.69999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.722162 0.691313 -0.023838
-0.62000000 3.64000010 -0.72000003 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.864677 0.492682 -0.097968
-0.66000003 3.61999989 -0.58999997 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.823263 0.363251 -0.436218
-0.66000003 3.61999989 -0.58999997 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.823263 0.363251 -0.436218
-0.66000003 3.60999990 -0.62000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.489456 0.650926 -0.580283
-0.64999998 3.64000010 -0.67000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.745524 0.648742 -0.152734
-0.69999999 3.63000011 -0.63000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.519633 0.734085 -0.437152
-0.69000000 3.61999989 -0.63000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.842582 0.322393 -0.431414
-0.69999999 3.63000011 -0.63000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.519633 0.734085 -0.437152
-0.69000000 3.64000010 -0.62000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.850014 0.285395 -0.442748
-0.69000000 3.61999989 -0.63000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.842582 0.322393 -0.431414
-0.69999999 3.61999989 -0.63999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.701670 0.698665 -0.139733
-0.67000002 3.63000011 -0.67000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.891602 0.300188 -0.339018
-0.69999999 3.61999989 -0.64999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.864020 0.503455 0.001335
-0.69999999 3.64000010 -0.67000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.824631 0.565656 -0.004089
-0.69000000 3.60999990 -0.63999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.572674 0.750122 -0.330699
-0.69000000 3.60999990 -0.63999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.572674 0.750122 -0.330699
-0.68000001 3.59999990 -0.61000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.433868 0.818468 -0.376654
-0.69000000 3.61999989 -0.69000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.934871 0.353001 -0.037498
-0.67000002 3.64000010 -0.70999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.481835 0.872889 -0.076814
-0.67000002 3.64000010 -0.70999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.481835 0.872889 -0.076814
-0.67000002 3.61999989 -0.72000003 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.577477 0.810214 0.100368
-0.68000001 3.64000010 -0.72000003 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.569727 0.660480 -0.489058
-0.68000001 3.64000010 -0.72000003 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.569727 0.660480 -0.489058
-0.68000001 3.61999989 -0.74000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.580128 0.814384 -0.015158
-0.69999999 3.64000010 -0.74000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.635655 -0.507512 0.581700
-0.67000002 3.61999989 -0.73000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.559289 0.826958 0.057760
-0.68000001 3.64000010 -0.72000003 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.569727 0.660480 -0.489058
-0.68000001 3.64000010 -0.79000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.369548 0.928440 0.037869
-0.67000002 3.64000010 -0.79000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.462481 0.885632 0.042044
-0.73000002 3.59999990 -0.37000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.904299 0.333782 -0.266143
-0.73000002 3.57999992 -0.38999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.975000 0.219465 -0.034779
-0.70999998 3.55999994 -0.40000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.726522 0.558483 -0.400328
-0.70999998 3.55999994 -0.41000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.919979 0.385451 -0.071181
-0.74000001 3.56999993 -0.44999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.940410 0.097100 -0.325885
-0.73000002 3.57999992 -0.47999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.661766 0.577998 -0.477477
-0.73000002 3.57999992 -0.47999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.661766 0.577998 -0.477477
-0.72000003 3.55999994 -0.47000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.936839 0.348918 -0.024284
-0.76999998 3.61999989 -0.44999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.923556 0.155090 -0.350700
-0.76999998 3.61999989 -0.47999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.821145 0.169633 -0.544928
-0.76999998 3.63000011 -0.47999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.771859 0.283702 -0.568988
-0.76999998 3.61999989 -0.47999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.821145 0.169633 -0.544928
-0.76999998 3.61999989 -0.47999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.821145 0.169633 -0.544928
-0.70999998 3.60999990 -0.54000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.768255 0.350971 -0.535353
-0.70999998 3.61999989 -0.56000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.703054 0.577331 -0.415215
-0.74000001 3.63000011 -0.56999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.776757 0.621112 -0.104253
-0.75000000 3.57999992 -0.50999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.750919 0.422289 -0.507733
-0.74000001 3.59999990 -0.50999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.840382 0.213502 -0.498172
-0.75000000 3.57999992 -0.50999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.750919 0.422289 -0.507733
-0.70999998 3.59999990 -0.55000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.965948 0.232187 -0.114169
-0.79000002 3.61999989 -0.52999997 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.950550 0.289528 -0.112374
-0.79000002 3.64000010 -0.56000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.963213 0.251996 -0.093379
-0.79000002 3.64000010 -0.55000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.894356 0.174826 -0.411780
-0.70999998 3.53999996 -0.44000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.891836 0.451917 0.019996
-0.70999998 3.64000010 -0.62000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.814067 0.182750 -0.551270
-0.73000002 3.61999989 -0.61000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.623687 0.767961 -0.145777
-0.75000000 3.64000010 -0.64999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.702401 -0.329301 0.631026
-0.73000002 3.63000011 -0.67000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.610191 0.791712 -0.029323
