//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.68000031 -9.02000046 -1.32000005 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.406717 0.629166 -0.662368
10.72000027 -9.06000042 -1.34000003 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.145191 -0.597228 0.788821
10.68999958 -9.03999996 -1.33000004 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.489850 0.725642 -0.483208
10.64000034 -9.01000023 -1.27999997 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.489825 0.536634 -0.687092
10.64000034 -9.02000046 -1.27999997 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.142004 -0.599406 0.787748
10.64999962 -9.03999996 -1.29999995 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.173330 0.933209 -0.314767
10.72000027 -9.06000042 -1.37000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.052404 0.906987 -0.417886
10.67000008 -9.02000046 -1.38999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.117013 0.895220 -0.429988
10.85999966 -9.23999977 -1.13999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.890586 0.129256 -0.436061
10.84000015 -9.19999981 -1.23000002 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.668903 0.575022 -0.471082
10.84000015 -9.19999981 -1.23000002 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.668903 0.575022 -0.471082
10.81000042 -9.17000008 -1.26999998 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.484996 0.813592 -0.320698
10.85000038 -9.21000004 -1.23000002 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.689415 0.676736 -0.258332
10.85000038 -9.25000000 -1.10000002 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.689567 0.686426 -0.230903
10.88000011 -9.34000015 -0.97000003 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.896961 0.377281 0.230479
10.86999989 -9.35000038 -1.02999997 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.884410 0.335986 0.323932
10.85999966 -9.36999989 -1.04999995 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.910198 0.321846 0.260681
10.89999962 -9.35000038 -1.24000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.779116 0.594710 0.198237
10.85000038 -9.25000000 -1.13999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.735323 0.674886 -0.061877
10.85000038 -9.25000000 -1.14999998 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.720848 0.692854 0.018196
10.85999966 -9.30000019 -1.25999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.545423 0.676324 -0.495076
10.89000034 -9.34000015 -1.14999998 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.734693 0.526667 -0.427608
10.88000011 -9.39000034 -1.15999997 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.860294 0.321648 -0.395520
10.89000034 -9.35999966 -1.25999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.854768 0.516740 0.048488
10.88000011 -9.40999985 -1.23000002 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.945613 0.280835 0.164159
10.76000023 -9.13000011 -1.01999998 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.877764 0.240750 -0.414209
10.72999954 -9.11999989 -1.09000003 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.649570 0.366719 -0.666015
10.77999973 -9.18999958 -0.98000002 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.665244 0.584811 -0.464162
10.77999973 -9.17000008 -0.99000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.926777 0.110558 -0.358973
10.77999973 -9.17000008 -1.02999997 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.568459 0.786498 -0.241401
10.77999973 -9.17000008 -1.01999998 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.593275 0.729809 -0.339711
10.68999958 -9.07999992 -0.94999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.489955 0.601079 -0.631386
10.68999958 -9.07999992 -0.94999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.489955 0.601079 -0.631386
10.68000031 -9.09000015 -1.00999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.563958 -0.437525 0.700373
10.71000004 -9.10000038 -0.99000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.719930 0.473857 -0.507110
10.71000004 -9.10000038 -0.99000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.719930 0.473857 -0.507110
10.69999981 -9.09000015 -1.00000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.615842 0.602344 -0.507859
10.68000031 -9.09000015 -1.04999995 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.516909 0.713035 -0.473695
10.72000027 -9.10000038 -1.08000004 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.868069 0.395132 -0.300544
10.73999977 -9.10999966 -1.13000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.409113 0.829283 -0.380680
10.77999973 -9.10999966 -1.21000004 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.410426 0.865099 -0.288366
10.77999973 -9.13000011 -1.21000004 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.744225 0.490100 -0.453796
10.77999973 -9.11999989 -1.22000003 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.354258 0.877282 -0.323849
10.78999996 -9.13000011 -1.25000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.531474 0.595588 -0.602337
10.80000019 -9.14999962 -1.25000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.640782 0.644110 -0.417756
10.78999996 -9.15999985 -1.15999997 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.550435 0.808021 -0.210055
10.80000019 -9.18999958 -1.14999998 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.897217 0.193403 -0.396986
10.80000019 -9.17000008 -1.15999997 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.685508 0.458673 -0.565419
10.80000019 -9.17000008 -1.15999997 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.685508 0.458673 -0.565419
10.78999996 -9.15999985 -1.15999997 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.550435 0.808021 -0.210055
10.73999977 -9.15999985 -1.24000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.452336 0.810368 -0.372418
10.80000019 -9.19999981 -1.26999998 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.570215 -0.414852 0.709050
10.71000004 -9.07999992 -1.19000006 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.390367 0.716497 -0.578139
10.82999992 -9.14000034 -1.35000002 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.569280 0.532117 -0.626715
10.81000042 -9.10999966 -1.44000006 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.465418 0.754866 -0.462129
10.85999966 -9.22000027 -1.34000003 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.721467 0.392780 -0.570271
10.85999966 -9.21000004 -1.34000003 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.511442 0.857947 -0.048511
10.85000038 -9.18999958 -1.32000005 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.656000 0.740450 -0.146280
10.85000038 -9.22999954 -1.28999996 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.503423 0.722736 -0.473517
10.85999966 -9.18999958 -1.40999997 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.443174 0.869933 -0.216364
10.86999989 -9.18999958 -1.40999997 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.440008 0.780973 -0.443255
10.89000034 -9.22000027 -1.40999997 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.690173 0.529746 -0.492981
10.85000038 -9.18000031 -1.38999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.391934 -0.555924 0.733032
10.82999992 -9.17000008 -1.42999995 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.721958 0.386470 -0.573949
10.84000015 -9.13000011 -1.46000004 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.322677 -0.627517 0.708592
10.82999992 -9.13000011 -1.47000003 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.506429 -0.503086 0.700310
10.85000038 -9.14000034 -1.58000004 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.287130 0.919106 -0.269816
10.85000038 -9.17000008 -1.48000002 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.593573 0.794884 -0.125820
10.84000015 -9.22000027 -1.45000005 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.355166 0.785866 -0.506233
10.93000031 -9.32999992 -1.30999994 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.639009 0.765945 -0.070680
10.89999962 -9.32999992 -1.36000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.720105 0.691358 0.058931
10.89999962 -9.32999992 -1.34000003 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.819594 0.565188 0.093957
10.89999962 -9.32999992 -1.35000002 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.815008 0.579409 0.006849
10.92000008 -9.28999996 -1.39999998 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.757890 0.652203 0.015297
10.93000031 -9.32999992 -1.38000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.576182 0.569423 -0.586320
10.90999985 -9.28999996 -1.39999998 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.692363 0.720681 0.035397
10.90999985 -9.31000042 -1.44000006 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.660901 0.745520 -0.086078
10.90999985 -9.30000019 -1.42999995 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.773940 0.391026 -0.498112
10.89999962 -9.30000019 -1.42999995 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.701966 0.606617 -0.373176
10.90999985 -9.38000011 -1.33000004 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.839882 0.468664 -0.273774
10.90999985 -9.34000015 -1.38999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.760970 0.627307 -0.165560
10.90999985 -9.34000015 -1.38999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.760970 0.627307 -0.165560
10.92000008 -9.34000015 -1.42999995 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.745330 0.660733 0.088973
10.92000008 -9.38000011 -1.39999998 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.709749 0.564159 -0.421879
10.92000008 -9.38000011 -1.40999997 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.811913 0.582732 0.034936
10.89999962 -9.39000034 -1.42999995 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.603887 0.783705 -0.145352
10.82999992 -9.26000023 -1.28999996 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.767362 0.466307 -0.440129
10.89000034 -9.39999962 -1.30999994 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.914741 0.358190 0.186944
10.89999962 -9.31000042 -1.45000005 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.388272 0.774920 -0.498743
10.77999973 -9.10000038 -1.38000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.341240 0.504650 -0.793022
10.80000019 -9.10999966 -1.44000006 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.336216 0.913410 -0.229435
10.78999996 -9.11999989 -1.39999998 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.354515 -0.498888 0.790841
10.80000019 -9.14000034 -1.39999998 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.555677 0.575945 -0.599591
10.76000023 -9.10000038 -1.37000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.430104 0.830273 -0.354481
10.78999996 -9.09000015 -1.46000004 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.587918 0.460620 -0.664967
10.77999973 -9.10000038 -1.47000003 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.470311 0.664461 -0.580775
10.78999996 -9.09000015 -1.46000004 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.587918 0.460620 -0.664967
10.77999973 -9.10000038 -1.47000003 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.470311 0.664461 -0.580775
10.77999973 -9.10000038 -1.47000003 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.470311 0.664461 -0.580775
10.78999996 -9.07999992 -1.46000004 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.121588 0.824748 -0.552274
10.78999996 -9.09000015 -1.46000004 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.587918 0.460620 -0.664967
10.80000019 -9.09000015 -1.57000005 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.055433 0.901797 -0.428590
10.60000038 -9.02000046 -0.95999998 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.559988 0.463035 -0.687031
10.60999966 -9.05000019 -0.95999998 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.532900 0.734181 -0.420710
10.60000038 -9.03999996 -0.97000003 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.715802 0.662780 -0.219887
10.63000011 -9.05000019 -0.98000002 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.568852 0.548596 -0.612740
10.56999969 -9.02999973 -0.99000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.380547 0.743128 -0.550405
10.56999969 -9.02999973 -0.99000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.380547 0.743128 -0.550405
10.60000038 -9.02000046 -1.07000005 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.173428 0.884630 -0.432842
10.60999966 -8.98999977 -1.10000002 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.287056 0.836341 -0.467047
10.63000011 -9.05000019 -1.01999998 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.606140 0.548734 -0.575748
10.56999969 -9.00000000 -1.08000004 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.254146 0.749810 -0.610897
10.59000015 -9.02999973 -1.08000004 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.327017 0.761965 -0.558989
10.48999977 -9.02000046 -0.94000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.339334 0.722506 -0.602359
10.47000027 -9.02000046 -0.94999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.209195 -0.542074 0.813875
10.47999954 -9.02999973 -1.00999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.276051 -0.633482 0.722839
10.52999973 -9.01000023 -1.05999994 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.188034 0.869101 -0.457500
10.48999977 -9.00000000 -1.02999997 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.123492 0.757317 -0.641265
10.47999954 -9.00000000 -1.08000004 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.162578 0.746036 -0.645754
10.60999966 -9.01000023 -1.11000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.506160 0.743578 -0.436914
10.61999989 -9.01000023 -1.17999995 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.101116 -0.778152 0.619884
10.56000042 -9.01000023 -1.13000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.188856 0.760030 -0.621843
10.61999989 -9.00000000 -1.25999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.158244 -0.610370 0.776149
10.56999969 -9.00000000 -1.21000004 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.432111 0.747568 -0.504403
10.56999969 -8.98999977 -1.20000005 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.423093 0.799533 -0.426310
10.51000023 -8.97999954 -1.21000004 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.401052 0.701428 -0.589200
10.52999973 -8.98999977 -1.12000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.145430 -0.607206 0.781122
10.51000023 -9.02000046 -1.12000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.043766 0.783552 -0.619783
10.51000023 -9.00000000 -1.12000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.259159 0.865379 -0.428901
10.52999973 -9.02000046 -1.16999996 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.141655 0.857232 -0.495063
10.48999977 -9.01000023 -1.13000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.333720 0.862751 -0.379857
10.48999977 -8.98999977 -1.21000004 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.275885 0.700079 -0.658617
10.48999977 -8.98999977 -1.21000004 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.275885 0.700079 -0.658617
10.47999954 -8.98999977 -1.24000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.219821 -0.631400 0.743649
10.46000004 -9.01000023 -0.99000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.287329 0.808603 -0.513424
10.43999958 -9.02000046 -1.00000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.475119 0.708511 -0.521798
10.43999958 -9.03999996 -1.00000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.038225 -0.658324 0.751763
10.38000011 -9.01000023 -0.94999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.630029 -0.535440 0.562465
10.38000011 -9.02999973 -0.94999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.682576 -0.531637 0.501450
10.39999962 -9.02000046 -0.94999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.132473 -0.502233 0.854525
10.39999962 -9.05000019 -0.94000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.489606 0.700153 -0.519684
10.38000011 -9.05000019 -0.98000002 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.534725 -0.471424 0.701305
10.38000011 -9.05000019 -0.98000002 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.534725 -0.471424 0.701305
10.38000011 -9.05000019 -0.98000002 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.534725 -0.471424 0.701305
10.39999962 -9.01000023 -1.01999998 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.121438 0.875783 -0.467180
10.38000011 -9.03999996 -1.01999998 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.043265 0.833199 -0.551279
10.35000038 -9.05000019 -1.00999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.647425 0.630782 -0.427733
10.32999992 -9.05000019 -0.99000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.759395 -0.507897 0.406644
10.35999966 -9.03999996 -1.01999998 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.185182 0.757562 -0.625945
10.35999966 -9.06000042 -1.01999998 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.706002 0.509056 -0.492365
10.35999966 -9.05000019 -1.04999995 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.509574 -0.473057 0.718715
10.34000015 -9.05000019 -1.03999996 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.209477 0.851473 -0.480743
10.35000038 -9.06999969 -1.01999998 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.757531 -0.543411 0.361733
10.35000038 -9.06999969 -1.05999994 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.230575 0.803145 -0.549357
10.35999966 -9.06000042 -1.03999996 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.282012 0.737692 -0.613416
10.32999992 -9.05000019 -1.02999997 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.617098 0.666998 -0.417497
10.31999969 -9.06000042 -1.07000005 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.164800 -0.609307 0.775619
10.31999969 -9.06999969 -1.07000005 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.550899 -0.537422 0.638504
10.32999992 -9.06000042 -1.07000005 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.393526 0.785433 -0.477737
