//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.05000019 13.75000000 0.00000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.797636 0.581328 0.160729
-6.05999994 13.77999973 -0.04000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.285839 0.915556 -0.282937
-6.07000017 13.77000046 -0.06000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.378009 0.793016 -0.477740
-6.07000017 13.73999977 0.01000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.576068 0.682932 -0.449166
-6.09999990 13.77000046 -0.02000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.733851 0.664818 -0.139567
-6.09000015 13.76000023 0.01000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.700649 0.709352 -0.076883
-6.09000015 13.77999973 -0.07000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.046307 0.919522 -0.390301
-6.05999994 13.76000023 -0.09000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.685948 0.704363 -0.182613
-6.03999996 13.75000000 -0.15000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.743128 0.550405 -0.380547
-6.05000019 13.69999981 -0.12000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.595313 0.748530 -0.292070
-6.09999990 13.75000000 -0.14000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.056777 0.977291 -0.204156
-6.07000017 13.73999977 -0.18000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.541893 0.602667 -0.585785
-6.09000015 13.69999981 -0.20000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.118080 0.982381 -0.144862
-6.13000011 13.76000023 -0.09000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.269480 0.925359 -0.266629
-6.13999987 13.76000023 -0.15000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.147167 0.819082 -0.554478
-6.15000010 13.73999977 -0.12000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.539815 0.768632 -0.343226
-6.17999983 13.75000000 -0.15000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.001345 0.848828 -0.528668
-6.17999983 13.76000023 -0.13000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.206261 0.739747 -0.640493
-6.19000006 13.72000027 -0.16000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.088679 0.771943 -0.629475
-6.15999985 13.73999977 -0.20000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.028534 0.870967 -0.490513
-6.17000008 13.68999958 -0.15000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.154070 0.809239 -0.566916
-6.17999983 13.68999958 -0.14000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.024487 0.931798 -0.362151
-6.15000010 13.68000031 -0.23000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.062295 0.929121 -0.364491
-6.19000006 13.68999958 -0.16000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.266333 0.845185 -0.463389
-6.17999983 13.68999958 -0.19000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.049739 0.765988 -0.640928
-6.17999983 13.64999962 -0.20999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.043822 0.787374 -0.614915
-5.88999987 13.31000042 0.37000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.623911 0.780940 -0.029443
-5.90000010 13.28999996 0.34999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.694388 -0.602023 0.394201
-5.88999987 13.30000019 0.30000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.379557 0.888610 -0.257503
-5.92999983 13.28999996 0.28000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.766436 -0.579191 0.277694
-5.90000010 13.35000038 0.10000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.606001 -0.582369 0.541856
-5.90000010 13.28999996 0.17000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.361713 -0.617039 0.698875
-5.92999983 13.30000019 0.14000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.759521 -0.629144 0.165245
-5.94999981 13.30000019 0.16000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.607648 -0.503288 0.614381
-5.86999989 13.35999966 0.08000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.826958 -0.559289 -0.057760
-5.90000010 13.35999966 -0.05000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.518287 0.765245 -0.381810
-5.94000006 13.35000038 0.04000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.812783 0.519494 -0.263647
-5.88000011 13.28999996 0.07000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.697218 -0.628640 0.344527
-5.88000011 13.28999996 -0.02000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.645625 0.760658 -0.067582
-5.94000006 13.32999992 0.01000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.705527 -0.322758 0.630919
-5.94999981 13.31000042 -0.02000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.421649 0.874809 -0.238584
-5.94999981 13.28999996 -0.07000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.635799 0.751676 -0.175340
-5.88000011 13.35999966 -0.20000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.680649 -0.459898 0.570273
-5.88999987 13.31999969 -0.08000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.857647 -0.381692 0.344604
-5.90000010 13.34000015 -0.13000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.720931 -0.455761 0.522054
-5.88999987 13.34000015 -0.14000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.822366 -0.118316 0.556521
-5.88999987 13.31000042 -0.15000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.875906 -0.480863 -0.039504
-5.88999987 13.32999992 -0.23999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.876146 -0.434367 0.209030
-5.92000008 13.31000042 -0.19000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.785332 -0.313814 0.533643
-6.01999998 13.39999962 -0.17000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.919657 -0.125848 0.372012
-5.98000002 13.32999992 -0.20000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.841803 -0.219931 0.492948
-6.03999996 13.35000038 -0.19000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.376138 0.808296 -0.452966
-6.05999994 13.36999989 -0.11000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.393127 0.915482 -0.085699
-6.21999979 13.69999981 -0.20999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.551250 0.544507 -0.632167
-6.23000002 13.68999958 -0.14000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.419406 -0.527958 0.738484
-6.21000004 13.64000034 -0.22000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.541437 0.538064 -0.646014
-6.23000002 13.63000011 -0.19000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.716530 -0.599012 0.357449
-5.82000017 13.27000046 0.38000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.594949 -0.415967 0.687755
-5.84999990 13.22000027 0.41999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.361217 -0.536156 0.762928
-5.86000013 13.23999977 0.31000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.519107 0.825365 -0.222037
-5.84000015 13.23999977 0.28999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.637652 -0.660840 0.395841
-5.84999990 13.27000046 0.17000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.640526 -0.443184 0.627147
-5.86000013 13.27000046 0.12000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.871161 -0.321918 0.370739
-5.86000013 13.27000046 0.12000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.871161 -0.321918 0.370739
-5.88000011 13.23999977 0.44000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.525389 0.698851 -0.485359
-5.88999987 13.25000000 0.38999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.194373 0.839271 -0.507782
-5.86999989 13.23999977 0.36000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.653099 0.629833 -0.420443
-5.86999989 13.22000027 0.38999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.711093 -0.699507 0.070965
-5.88000011 13.21000004 0.34000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.578214 0.814564 -0.046426
-5.90000010 13.18000031 0.36000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.449097 0.727504 -0.518699
-5.88999987 13.17000008 0.34999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.194633 0.919180 -0.342384
-5.88999987 13.25000000 0.23999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.482406 0.825866 -0.291941
-5.88999987 13.23999977 0.27000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.801522 -0.498760 0.329851
-5.86999989 13.23999977 0.27000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.676246 -0.576061 0.459179
-5.86999989 13.23999977 0.22000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.714207 0.680704 -0.162943
-5.88000011 13.25000000 0.19000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.682097 0.672467 -0.287283
-5.90000010 13.23999977 0.22000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.166987 0.852667 -0.495049
-5.90000010 13.26000023 0.20000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.204945 0.915805 -0.345397
-5.88999987 13.26000023 0.19000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.267623 0.923085 -0.276210
-5.88999987 13.26000023 0.19000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.267623 0.923085 -0.276210
-5.90000010 13.26000023 0.20000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.204945 0.915805 -0.345397
-5.88000011 13.22000027 0.25999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.496184 0.613922 -0.613922
-5.88999987 13.25000000 0.16000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.341678 0.920121 -0.191397
-5.86999989 13.27000046 0.13000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.514256 0.729219 -0.451421
-5.96999979 13.27000046 0.12000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.421183 0.865174 -0.272173
-5.92999983 13.26000023 0.05000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.711276 -0.407622 0.572652
-5.90999985 13.27000046 0.04000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.572308 0.808921 -0.134574
-5.94999981 13.26000023 -0.02000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.539001 0.812341 -0.222664
-5.92999983 13.27000046 -0.13000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.633999 -0.660485 0.402250
-5.46000004 13.56999969 -0.31999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.945632 0.325178 -0.006229
-5.50000000 13.52999973 -0.30000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.941119 0.086038 -0.326943
-5.50000000 13.52999973 -0.31000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.952643 0.301565 -0.039115
-5.46999979 13.56999969 -0.34999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.878837 0.320267 -0.353660
-5.51999998 13.55000019 -0.36000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.975747 0.164508 -0.144416
-5.48999977 13.56999969 -0.40000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.815037 0.552900 -0.173252
-5.48000002 13.56000042 -0.40000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.934947 0.070088 -0.347795
-5.48999977 13.56999969 -0.40000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.815037 0.552900 -0.173252
-5.46999979 13.53999996 -0.41999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.979245 0.053936 -0.195370
-5.51999998 13.13000011 -0.28000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.971740 -0.171933 0.161744
-5.48999977 13.10000038 -0.44000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.941944 -0.136494 0.306774
-5.67000008 13.69999981 -0.36000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.742135 0.636779 -0.209161
-5.71999979 13.69999981 -0.40000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.787063 0.399188 -0.470298
-5.71999979 13.69999981 -0.36000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.888606 0.453258 -0.070262
-5.71999979 13.68999958 -0.28999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.880157 0.410939 -0.237598
-5.69999981 13.64999962 -0.36000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.950971 0.151565 -0.269598
-5.76999998 13.61999989 -0.34000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.707356 0.544248 -0.451044
-5.73999977 13.64000034 -0.46000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.747129 0.593544 -0.299172
-5.76000023 13.64999962 -0.47000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.840818 0.405534 -0.358561
-5.76000023 13.64000034 -0.47999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.788233 0.522824 -0.324567
-5.84999990 13.61999989 -0.66000003 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.521968 0.802664 -0.288581
-5.82000017 13.61999989 -0.63000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.702907 0.522589 -0.482518
-5.53000021 13.57999992 -0.38000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.993234 0.068771 0.093574
-5.57000017 13.53999996 -0.44999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.988729 -0.058977 -0.137613
-5.53000021 13.57999992 -0.49000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.820541 0.302800 -0.484794
-5.57999992 13.57999992 -0.52999997 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.961132 0.273006 -0.041138
-5.57000017 13.52999973 -0.56000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.848292 0.259243 -0.461729
-5.57999992 13.53999996 -0.56000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.857011 0.515283 -0.004036
-5.59000015 13.50000000 -0.56999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.975939 -0.001166 0.218041
-5.59999990 13.31999969 -0.34000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.902610 -0.030574 0.429371
-5.61999989 13.27999973 -0.33000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.896126 -0.187359 0.402313
-5.61999989 13.27999973 -0.28999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.933747 -0.350983 -0.070197
-5.65000010 13.34000015 -0.25000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.843735 -0.009511 0.536675
-5.65000010 13.30000019 -0.46000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.889027 0.150804 0.432306
-5.67999983 13.27999973 -0.57999998 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.908224 -0.001296 0.418483
-5.71999979 13.60999966 -0.27000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.999999 -0.000978 0.000978
-5.73999977 13.60000038 -0.41000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.971925 0.032599 -0.233021
-5.76999998 13.56000042 -0.36000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.791825 0.528412 -0.306257
-5.84000015 13.56000042 -0.38999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.678813 0.642827 -0.354945
-5.80000019 13.55000019 -0.51999998 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.701670 0.698665 -0.139733
-5.71999979 13.30000019 -0.54000002 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.864320 0.128422 0.486270
-5.59000015 13.50000000 -0.58999997 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.979115 0.117001 -0.166265
-5.61999989 13.56999969 -0.60000002 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.735030 0.588998 -0.335875
-5.63000011 13.55000019 -0.66000003 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.655439 0.632208 -0.413175
-5.63999987 13.53999996 -0.68000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.678824 0.554792 -0.481044
-5.65000010 13.51000023 -0.67000002 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.739726 0.651264 -0.169298
-5.65000010 13.51000023 -0.69000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.787601 0.514908 -0.338460
-5.67000008 13.31000042 -0.58999997 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.883869 0.459388 0.087968
-5.82000017 13.57999992 -0.75000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.459020 0.679350 -0.572524
-5.82000017 13.55000019 -0.75999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.655217 0.749029 0.098209
-5.69999981 13.53999996 -0.76999998 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.797640 0.564034 -0.213626
-5.71000004 13.52000046 -0.80000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.786531 0.455701 -0.416780
-5.71999979 13.52000046 -0.81999999 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.569624 0.798695 -0.193947
-5.76999998 13.52000046 -0.89999998 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.620472 0.695781 -0.361806
-5.76999998 13.52000046 -0.89999998 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.620472 0.695781 -0.361806
-5.80999994 13.55000019 -0.79000002 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.529390 0.837345 -0.136380
-5.84999990 13.57999992 -0.81000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.606906 0.623718 -0.492586
-5.82999992 13.60000038 -0.86000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.809192 0.434240 -0.395783
-5.80000019 13.56999969 -0.87000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.397633 0.800096 -0.449148
-5.82000017 13.56999969 -0.85000002 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.531493 0.844467 0.066260
-5.86000013 13.50000000 -0.79000002 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.576118 0.811210 0.100131
-5.82000017 13.50000000 -0.86000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.534022 0.554237 -0.638468
-5.80999994 13.52000046 -0.93000001 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.540877 0.821108 -0.182301
-5.80999994 13.52000046 -0.91000003 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.539612 0.836039 -0.099289
-5.82000017 13.47999954 -0.88000000 44 167 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.699059 0.436704 -0.566221
