//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.48999977 -9.96000004 -1.23000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.941478 0.168562 0.291899
9.48999977 -9.94999981 -1.25000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.992115 -0.109983 -0.060094
9.48999977 -9.97000027 -1.24000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.951833 0.134455 0.275566
9.48999977 -9.96000004 -1.24000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.914948 0.111781 0.387783
9.48999977 -9.94999981 -1.26999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.995026 -0.001071 -0.099610
9.48999977 -10.00000000 -1.23000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.771276 0.445155 0.454939
9.48999977 -9.98999977 -1.26999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.962997 0.269446 -0.006041
9.48999977 -10.00000000 -1.26999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.800619 0.420446 0.426889
9.47999954 -10.00000000 -1.26999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.763608 0.337408 0.550508
9.51000023 -10.00000000 -1.25999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.656401 0.688657 0.308041
9.48999977 -10.06000042 -1.16999996 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.660710 0.650824 0.374018
9.48999977 -10.06999969 -1.16999996 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.481357 0.652432 0.585344
9.51000023 -10.07999992 -1.15999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.421018 0.906706 -0.025076
9.47000027 -10.02999973 -1.11000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.858312 0.388173 0.335592
9.47000027 -10.02999973 -1.13000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.980075 0.148794 0.131578
9.47000027 -10.03999996 -1.12000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.597908 0.618119 0.510327
9.46000004 -10.05000019 -1.16999996 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.629826 0.701435 0.333629
9.47000027 -10.06000042 -1.17999995 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.606862 0.749466 0.264611
9.48999977 -10.02000046 -1.23000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.883090 0.459094 0.096873
9.48999977 -10.06000042 -1.23000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.424423 0.905349 0.014454
9.47999954 -10.06000042 -1.20000005 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.648414 0.503573 0.570941
9.50000000 -10.06000042 -1.25999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.485359 0.698851 0.525389
9.50000000 -10.06000042 -1.26999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.449730 0.711934 0.539344
9.50000000 -10.03999996 -1.25000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.811563 0.579688 0.072998
9.51000023 -10.06000042 -1.25999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.426586 0.705444 0.566015
9.50000000 -10.06999969 -1.23000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.345912 0.808191 0.476626
9.39999962 -9.94999981 -1.03999996 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.947447 -0.060750 0.314092
9.57999992 -9.89000034 -1.30999994 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.073452 0.993295 0.089272
9.59000015 -9.89000034 -1.36000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.457226 0.889271 -0.011928
9.56999969 -9.89000034 -1.35000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.251712 0.965524 -0.066372
9.60000038 -9.89000034 -1.33000004 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.815475 0.484237 0.317041
9.56999969 -9.88000011 -1.34000003 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.118489 0.990473 -0.070173
9.57999992 -9.92000008 -1.28999996 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.195657 0.962527 0.187778
9.59000015 -9.89999962 -1.32000005 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.135653 0.933130 0.332967
9.55000019 -9.89000034 -1.33000004 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.283784 0.951665 -0.117473
9.55000019 -9.90999985 -1.29999995 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.293748 0.884258 0.363043
9.59000015 -9.89000034 -1.37000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.280300 0.913516 0.294823
9.57999992 -9.88000011 -1.41999996 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.348014 0.869269 0.351080
9.57999992 -9.86999989 -1.42999995 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.095830 0.929952 0.354974
9.55000019 -9.89999962 -1.44000006 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.979405 -0.191544 -0.063848
9.53999996 -9.89999962 -1.40999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.987829 -0.102678 -0.116840
9.51000023 -9.90999985 -1.35000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.989682 0.044622 0.136153
9.51000023 -9.90999985 -1.35000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.989682 0.044622 0.136153
9.50000000 -9.93000031 -1.40999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.993640 -0.027570 0.109179
9.50000000 -9.93000031 -1.41999996 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.807321 0.260779 0.529365
9.57999992 -9.93000031 -1.50999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.473203 0.861852 0.182457
9.52000046 -9.90999985 -1.45000005 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.966005 -0.165118 0.198922
9.52999973 -9.92000008 -1.46000004 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.975119 0.136793 0.174442
9.56999969 -10.00000000 -1.33000004 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.250168 0.967722 -0.030508
9.52000046 -9.93999958 -1.33000004 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.839137 0.518334 0.164857
9.53999996 -10.00000000 -1.32000005 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.337586 0.922358 0.187862
9.53999996 -9.98999977 -1.33000004 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.513461 0.761226 0.396098
9.59000015 -9.93999958 -1.40999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.164415 0.902140 0.398886
9.52000046 -9.97000027 -1.39999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.575483 0.813713 -0.081802
9.56000042 -9.97000027 -1.44000006 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.362283 0.877665 0.313776
9.52000046 -10.01000023 -1.42999995 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.800760 0.595217 0.067087
9.59000015 -10.02000046 -1.29999995 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.604536 0.770668 0.201512
9.56999969 -10.03999996 -1.28999996 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.215268 0.922372 0.320763
9.56999969 -10.03999996 -1.36000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.305797 0.952057 0.008666
9.52999973 -10.06000042 -1.28999996 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.409425 0.885364 0.220232
9.52000046 -10.06000042 -1.27999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.531844 0.839068 -0.114484
9.52999973 -10.06000042 -1.30999994 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.619936 0.779638 0.088562
9.52000046 -10.05000019 -1.29999995 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.419988 0.675633 0.605912
9.52000046 -10.03999996 -1.27999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.510984 0.678520 0.527737
9.52000046 -10.05000019 -1.29999995 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.419988 0.675633 0.605912
9.52000046 -10.03999996 -1.32000005 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.357239 0.767822 0.531818
9.56000042 -10.03999996 -1.36000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.226553 0.964467 -0.135932
9.52000046 -10.02999973 -1.33000004 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.668099 0.635107 0.387663
9.52999973 -10.02999973 -1.34000003 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.651073 0.756961 0.055806
9.52000046 -10.06999969 -1.28999996 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.473294 0.879754 -0.045011
9.53999996 -10.06999969 -1.28999996 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.057968 0.815790 0.575436
9.59000015 -10.02999973 -1.39999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.097074 0.995277 -0.001067
9.56999969 -10.02999973 -1.38000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.098123 0.982440 0.158693
9.57999992 -10.02999973 -1.38000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.198943 0.957329 0.209624
9.60000038 -10.02999973 -1.42999995 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.237293 0.968004 -0.081609
9.59000015 -10.02999973 -1.41999996 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.251435 0.963623 -0.090619
9.56999969 -10.02000046 -1.40999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.164528 0.986017 0.026463
9.56000042 -10.03999996 -1.38000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.061565 0.996919 -0.048604
9.55000019 -10.02000046 -1.37000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.012350 0.821932 0.569452
9.55000019 -10.03999996 -1.39999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.037048 0.998178 0.047633
9.56000042 -10.03999996 -1.38000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.061565 0.996919 -0.048604
9.52999973 -10.06000042 -1.40999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.522528 0.673742 0.522528
9.53999996 -10.02000046 -1.41999996 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.465211 0.786159 0.406857
9.53999996 -10.03999996 -1.40999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.220326 0.925371 0.308457
9.48999977 -9.94999981 -1.28999996 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.871607 0.337347 0.355665
9.48999977 -9.94999981 -1.28999996 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.871607 0.337347 0.355665
9.48999977 -9.94999981 -1.30999994 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.834234 0.459998 0.304066
9.50000000 -9.96000004 -1.27999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.980485 0.128850 0.148484
9.48999977 -9.96000004 -1.29999995 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.989365 -0.099287 0.106295
9.51000023 -9.93999958 -1.36000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.956919 0.282349 -0.067713
9.50000000 -9.96000004 -1.36000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.797816 0.329637 0.504806
9.51000023 -9.97000027 -1.36000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.866239 0.423259 0.265485
9.50000000 -9.94999981 -1.33000004 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.978706 0.173582 0.109566
9.51000023 -10.00000000 -1.38000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.388797 0.788887 0.475914
9.51000023 -10.05000019 -1.29999995 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.435018 0.638359 0.635026
9.50000000 -10.03999996 -1.30999994 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.670174 0.623841 0.402105
9.51000023 -10.06000042 -1.28999996 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.510015 0.815712 0.272944
9.60000038 -9.98999977 -1.52999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.216370 0.872941 0.437217
9.56000042 -9.97000027 -1.47000003 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.250316 0.964414 0.085133
9.55000019 -9.93999958 -1.51999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.660491 0.747207 -0.073709
9.52999973 -10.00000000 -1.45000005 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.665217 0.678165 0.312377
9.59000015 -10.03999996 -1.46000004 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.237371 0.795890 0.556968
9.60000038 -10.02000046 -1.45000005 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.461509 0.830715 0.311323
9.56000042 -10.03999996 -1.48000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.258166 0.827057 0.499326
9.56000042 -10.03999996 -1.50999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.071151 0.950833 0.301421
9.56000042 -10.02999973 -1.50000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.035134 0.788411 0.614145
9.44999981 -10.18000031 -0.34999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.447962 0.879977 -0.158019
9.44999981 -10.22000027 -0.40000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.159027 0.960736 0.227370
9.43999958 -10.22999954 -0.38999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.387322 0.814493 0.431952
9.44999981 -10.18999958 -0.47000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.080823 0.936758 0.340519
9.43999958 -10.18000031 -0.46000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.416591 0.903768 -0.098266
9.44999981 -10.18999958 -0.47000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.080823 0.936758 0.340519
9.44999981 -10.17000008 -0.49000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.340416 0.871648 0.352628
9.44999981 -10.14000034 -0.56999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.824921 0.553354 0.115343
9.46000004 -10.17000008 -0.54000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.228803 0.951765 0.204433
9.44999981 -10.15999985 -0.50999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.528916 0.847102 -0.051636
9.46000004 -10.17000008 -0.51999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.488332 0.862189 0.134762
9.46000004 -10.18000031 -0.51999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.409376 0.895419 0.175033
9.44999981 -10.17000008 -0.51999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.294901 0.953642 0.060002
9.48999977 -10.25000000 -0.56999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.438516 0.889804 0.126304
9.46000004 -10.27000046 -0.54000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.222935 0.890265 0.397150
9.47000027 -10.31000042 -0.41000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.090409 0.894351 0.438135
9.43999958 -10.28999996 -0.43000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.087053 0.990082 0.110267
9.47999954 -10.30000019 -0.43000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.087642 0.983271 -0.159677
9.43999958 -10.28999996 -0.43000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.087053 0.990082 0.110267
9.44999981 -10.28999996 -0.41999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.295621 0.953410 0.060148
9.43999958 -10.30000019 -0.54000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.115465 0.991172 0.065164
9.44999981 -10.28999996 -0.56000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.105790 0.916386 0.386064
9.43999958 -10.30000019 -0.56999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.246219 0.932820 0.263103
9.43999958 -10.28999996 -0.56000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.271007 0.873582 0.404240
9.38000011 -10.18000031 -0.25999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.967184 0.124261 0.221620
9.42000008 -10.18999958 -0.38000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.795796 0.447131 0.408390
9.38000011 -10.19999981 -0.25999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.944730 -0.204303 0.256407
9.35999966 -10.25000000 -0.31999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.919790 0.308510 0.242503
9.39000034 -10.23999977 -0.33000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.509852 0.740852 0.437251
9.38000011 -10.23999977 -0.31999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.724908 0.688732 -0.012522
9.40999985 -10.22000027 -0.38000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.526667 0.734693 0.427608
9.40999985 -10.22000027 -0.38000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.526667 0.734693 0.427608
9.43000031 -10.22999954 -0.38000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.534534 0.761995 0.365563
9.42000008 -10.22999954 -0.38999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.404090 0.878784 0.253871
9.39999962 -10.23999977 -0.37000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.515126 0.856721 -0.025961
9.39000034 -10.23999977 -0.34999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.505847 0.808409 0.300987
9.39000034 -10.23999977 -0.38999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.564443 0.800009 0.203444
9.30000019 -10.18000031 -0.31000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.897244 -0.011858 0.441376
9.30000019 -10.19999981 -0.31000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.961334 0.226891 -0.156069
9.40999985 -10.18000031 -0.49000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.906751 0.414398 -0.077956
9.40999985 -10.18000031 -0.49000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.906751 0.414398 -0.077956
9.43000031 -10.15999985 -0.54000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.920982 0.387156 -0.043605
9.35000038 -10.14000034 -0.52999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.982952 0.170792 -0.068078
9.36999989 -10.17000008 -0.50999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.984062 0.175435 -0.029046
9.36999989 -10.15999985 -0.51999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.820422 0.310217 0.480285
9.36999989 -10.18999958 -0.56000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.890439 0.427238 -0.156798
9.35000038 -10.17000008 -0.56999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.896126 0.402313 -0.187359
9.35999966 -10.18000031 -0.57999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.796310 0.604529 -0.020846
9.35999966 -10.18999958 -0.57999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.709660 0.704039 0.026700
9.35000038 -10.18000031 -0.57999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.826718 0.441021 0.349340
9.35999966 -10.18999958 -0.57999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.709660 0.704039 0.026700
9.36999989 -10.22999954 -0.44999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.479263 0.859112 0.179538
9.35000038 -10.22999954 -0.44999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.743533 0.384022 0.547436
9.35000038 -10.27000046 -0.49000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.829060 0.544392 0.127661
