//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.61999989 15.84000015 -0.27000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.970614 0.164966 0.175197
2.61999989 15.82999992 -0.25999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.904338 0.286741 0.316151
2.61999989 15.82999992 -0.27000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.900223 0.245248 0.359795
2.50000000 15.93999958 -0.27000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.933382 0.276506 0.228784
2.53999996 15.85999966 -0.25999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.895384 0.230830 0.380795
2.43000007 15.94999981 -0.25999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.162650 0.467437 0.868935
2.39000010 15.94999981 -0.25999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.456343 0.715214 0.529358
2.42000008 16.01000023 -0.28000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.236840 0.264868 0.934747
2.44000006 15.93000031 -0.25000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.186686 0.566128 0.802900
2.86999989 16.05999947 -0.20000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.989602 0.080050 0.119495
2.78999996 16.06999969 -0.16000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.833336 0.530305 0.155972
2.79999995 16.04999924 -0.16000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.931719 0.056508 0.358758
2.75000000 16.05999947 -0.19000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.794828 0.055453 0.604296
2.72000003 16.05999947 -0.16000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.738552 0.299586 0.603978
2.72000003 16.04999924 -0.16000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.808191 0.345912 0.476626
2.68000007 16.04000092 -0.17000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.687438 0.506797 0.520178
2.68000007 16.04000092 -0.17000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.687438 0.506797 0.520178
2.68000007 16.04000092 -0.23999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.867201 0.496132 0.042604
2.41000009 16.12000084 -0.23000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.082209 0.601425 0.794688
2.44000006 16.03000069 -0.15000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.409059 0.190700 0.892359
2.39000010 16.06999969 -0.15000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.041140 0.659653 0.750444
2.44000006 16.05999947 -0.23000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.505035 0.297357 0.810258
2.43000007 16.05999947 -0.22000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.499186 0.696189 0.515881
2.44000006 16.04000092 -0.22000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.454147 0.108939 0.884242
2.44000006 16.03000069 -0.23999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.559573 0.255491 0.788418
2.47000003 16.04000092 -0.22000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.555333 0.153349 0.817367
2.41000009 16.06999969 -0.18000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.339560 0.097976 0.935468
2.23000002 16.37999916 -0.23999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.055922 0.678231 0.732718
2.16000009 16.42000008 -0.23999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.193574 0.493687 0.847822
2.10999990 16.46999931 -0.23999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.516736 0.301824 0.801178
2.11999989 16.38999939 -0.23999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.168415 0.072861 0.983020
2.32999992 16.21999931 -0.20000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.154438 0.307509 0.938929
2.33999991 16.21999931 -0.20000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.053558 0.476528 0.877526
2.30999994 16.21999931 -0.23000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.001247 0.330406 0.943838
2.22000003 16.30999947 -0.22000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.171746 0.518225 0.837822
2.23000002 16.36000061 -0.23000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.067699 0.217866 0.973628
2.23000002 16.36000061 -0.23000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.067699 0.217866 0.973628
2.25000000 16.20999908 -0.15000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.254596 0.300624 0.919133
2.27999997 16.20999908 -0.19000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.213838 0.558441 0.801509
2.26999998 16.22999954 -0.19000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.294563 0.515092 0.804930
2.26999998 16.20999908 -0.23000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.104205 0.353213 0.929721
2.23000002 16.27000046 -0.20999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.044057 0.717698 0.694959
2.25000000 16.20999908 -0.16000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.034351 0.324426 0.945287
2.24000001 16.20000076 -0.17000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.199204 0.435297 0.877972
2.33999991 16.15999985 -0.15000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.080782 0.275686 0.957847
2.32999992 16.12999916 -0.15000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.013907 0.342623 0.939370
2.31999993 16.15999985 -0.23000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.379900 0.613431 0.692371
2.30999994 16.12000084 -0.19000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.378042 0.344095 0.859467
2.32999992 16.12999916 -0.20999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.334427 0.216732 0.917162
2.32999992 16.12000084 -0.20999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.409322 0.278461 0.868858
2.33999991 16.12000084 -0.20999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.340064 0.169332 0.925031
2.35999990 16.04999924 -0.12000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.248199 0.554155 0.794550
2.30999994 16.05999947 -0.15000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.197316 0.224162 0.954368
2.32999992 16.04000092 -0.15000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.377844 0.188204 0.906539
2.38000011 16.09000015 -0.20000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.173657 0.442169 0.879960
2.36999989 16.10000038 -0.20999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.015273 0.623436 0.781725
2.36999989 16.10000038 -0.20999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.015273 0.623436 0.781725
2.36999989 16.04000092 -0.18000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.391367 0.231867 0.890545
2.30999994 16.03000069 -0.17000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.352032 0.503133 0.789259
2.24000001 16.12000084 -0.11000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.285803 -0.601942 -0.745642
2.23000002 16.12999916 -0.13000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.098280 0.163800 0.981586
2.22000003 16.14999962 -0.10000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.172958 0.702546 0.690301
2.25000000 16.12999916 -0.13000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.225360 0.525839 0.820187
2.22000003 16.13999939 -0.08000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.241093 0.249455 0.937895
2.25000000 16.15999985 -0.14000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.009190 0.437189 0.899323
2.25999999 16.19000053 -0.18000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.068042 0.374896 0.924566
2.24000001 16.12000084 -0.16000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.129794 0.654939 0.744452
2.28999996 16.03000069 -0.13000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.079624 0.470761 0.878660
2.27999997 16.03000069 -0.11000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.416137 0.428991 0.801746
2.27999997 16.04999924 -0.14000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.014044 0.358773 0.933319
2.29999995 16.04000092 -0.14000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.291700 0.327237 0.898792
2.28999996 16.04999924 -0.13000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.192236 0.478355 0.856867
2.24000001 16.09000015 -0.14000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.220557 0.344530 0.912499
2.28999996 16.07999992 -0.12000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.353031 0.441684 0.824794
2.18000007 16.29000092 -0.18000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.178093 0.029100 0.983583
2.20000005 16.31999969 -0.22000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.247950 0.559838 0.790634
2.13000011 16.34000015 -0.20999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.003401 0.171197 0.985231
2.14000010 16.36000061 -0.20999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.327484 0.473033 0.817920
2.14000010 16.31999969 -0.20000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.359303 -0.638214 -0.680871
2.13000011 16.29999924 -0.19000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.087049 0.292330 0.952347
2.14000010 16.31999969 -0.20000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.359303 -0.638214 -0.680871
2.17000008 16.30999947 -0.22000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.015958 0.077663 0.996852
2.19000006 16.27000046 -0.19000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.097369 0.273930 0.956808
2.19000006 16.21999931 -0.17000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.133704 0.403928 0.904967
2.11999989 16.36000061 -0.22000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.143254 0.686111 0.713253
2.10999990 16.36000061 -0.22000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.045844 0.368062 0.928670
2.10999990 16.35000038 -0.22000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.244495 0.005963 0.969632
2.10999990 16.35000038 -0.22000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.244495 0.005963 0.969632
2.05999994 16.34000015 -0.17000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.177686 0.029034 0.983659
2.05999994 16.36000061 -0.20999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.207981 0.465338 0.860352
2.04999995 16.29000092 -0.19000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.195336 0.386331 0.901439
2.05999994 16.04000092 0.05000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.562536 0.596322 0.572672
2.05999994 16.04000092 0.05000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.562536 0.596322 0.572672
2.05999994 16.04000092 0.06000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.437058 0.192777 0.878531
2.17000008 16.14999962 -0.11000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.034215 0.313000 0.949137
2.02999997 16.34000015 -0.20000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.602681 -0.026446 0.797544
2.02999997 16.04000092 0.05000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 0.747384 -0.359851 -0.558502
2.95000005 15.89999962 -0.22000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.803711 0.318631 0.502517
2.95000005 15.89000034 -0.22000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.768654 0.636967 0.058687
2.88000011 15.94999981 -0.16000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.767870 0.381500 0.514619
2.81999993 15.96000004 -0.16000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.615919 0.541671 0.572045
2.81999993 15.96000004 -0.16000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.615919 0.541671 0.572045
2.82999992 15.92000008 -0.15000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.960142 -0.008540 0.279381
2.83999991 15.93000031 -0.15000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.924519 0.331698 0.187727
2.82999992 15.92000008 -0.17000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.663282 0.616736 0.423902
2.73000002 15.93999958 -0.15000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.685789 0.633413 0.358443
2.78999996 15.94999981 -0.13000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.960106 0.134913 0.244938
2.77999997 15.89999962 -0.12000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.619788 0.369900 0.692124
2.73000002 15.93000031 -0.14000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.784908 0.581356 0.214346
2.77999997 15.92000008 -0.17000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.884570 0.459643 0.079153
2.80999994 15.88000011 -0.19000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.969226 0.001189 0.246171
2.76999998 15.93000031 -0.18000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.591614 0.651948 0.474296
2.74000001 15.89000034 -0.16000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.952912 0.114666 0.280733
2.77999997 15.72000027 0.06000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.634692 0.717825 0.286171
2.78999996 15.69999981 0.06000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.730904 0.272298 0.625807
2.69000006 15.97000027 -0.15000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.613435 0.336820 0.714318
2.72000003 15.97999954 -0.23999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.854316 0.218476 0.471606
2.72000003 15.89000034 -0.12000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.555667 0.286541 0.780467
2.65000010 15.85999966 -0.14000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.515784 0.673712 0.529225
2.57999992 15.96000004 -0.10000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.437034 0.309501 0.844518
2.55999994 15.94999981 -0.12000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.285077 0.584488 0.759675
2.60999990 15.94999981 -0.23000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.937836 0.047994 0.343744
2.56999993 16.02000046 -0.23000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.865162 0.310846 0.393534
2.55999994 15.93999958 -0.23999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.584620 0.517229 0.625055
2.57999992 15.93999958 -0.20999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.647731 0.230548 0.726149
2.56999993 16.00000000 -0.23999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.880373 0.316692 0.353058
2.61999989 15.89000034 -0.20999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.834455 0.548356 0.054695
2.60999990 15.69999981 -0.03000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.613310 0.423832 0.666497
2.63000011 15.68999958 -0.04000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.568047 0.393517 0.722819
2.59999990 15.71000004 -0.04000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.577998 0.661766 0.477477
2.69000006 15.81000042 -0.13000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.914192 0.065973 0.399875
2.68000007 15.81000042 -0.12000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.711395 0.518135 0.474819
2.55999994 15.78999996 -0.20999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.720852 0.617643 0.314466
2.60999990 15.68999958 -0.11000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.827735 0.546452 0.127457
2.61999989 15.68000031 -0.11000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.821852 0.295867 0.486849
2.64000010 15.68000031 -0.10000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.838195 0.099203 0.536272
2.58999991 15.72000027 -0.15000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.738120 0.645662 0.195702
2.55999994 15.75000000 -0.15000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.432107 0.659005 0.615627
2.59999990 15.71000004 -0.15000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.789460 0.272608 0.549943
2.58999991 15.68999958 -0.12000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.684499 0.520487 0.510445
2.56999993 15.76000023 -0.20000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.913410 0.336216 0.229435
2.54999995 15.97999954 -0.13000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.243119 0.398238 0.884477
2.52999997 15.93999958 -0.14000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.430348 0.129246 0.893362
2.51999998 15.98999977 -0.23999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.428991 0.416137 0.801746
2.53999996 15.90999985 -0.10000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.276649 0.311779 0.908988
2.53999996 15.93000031 -0.10000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.241459 0.355603 0.902909
2.52999997 15.93000031 -0.13000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.694464 0.272996 0.665727
2.50000000 15.93000031 -0.15000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.453791 0.499995 0.737617
2.51999998 15.92000008 -0.23000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.538352 0.192593 0.820418
2.52999997 15.92000008 -0.20999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.781342 0.373685 0.499865
2.48000002 15.88000011 -0.17000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.122688 0.595704 0.793779
2.48000002 15.88000011 -0.17000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.122688 0.595704 0.793779
2.49000001 15.85000038 -0.19000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.337332 0.252634 0.906853
2.48000002 15.88000011 -0.22000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.472750 0.370187 0.799668
2.50000000 15.86999989 -0.22000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.602818 0.579178 0.548784
2.43000007 16.00000000 -0.20000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.515759 0.330533 0.790405
2.47000003 15.97999954 -0.23000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.720909 0.358002 0.593401
2.43000007 16.01000023 -0.22000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.538096 0.296826 0.788890
2.47000003 15.97000027 -0.17000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.578703 0.514590 0.632693
2.43000007 15.97000027 -0.22000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.206513 0.328996 0.921474
2.47000003 15.96000004 -0.22000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.445320 0.126625 0.886372
2.40000010 16.02000046 -0.20000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.057841 0.307202 0.949885
2.40000010 15.94999981 -0.20000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.179334 0.475755 0.861102
