//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.46000004 -1.40999997 -1.11000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.945712 -0.212751 0.245693
15.46000004 -1.40999997 -1.13000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.936812 -0.235948 0.258286
15.47000027 -1.41999996 -1.15999997 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.977058 -0.209284 -0.039465
15.47000027 -1.40999997 -1.15999997 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.939124 0.032030 -0.342082
15.47000027 -1.38999999 -1.15999997 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.967994 -0.227688 0.105576
15.44999981 -1.41999996 -1.16999996 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.960441 -0.067244 0.270243
15.44999981 -1.41999996 -1.19000006 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.988200 -0.152465 -0.014682
15.47000027 -1.40999997 -1.16999996 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.924178 -0.068210 -0.375823
15.47000027 -1.38999999 -1.15999997 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.967994 -0.227688 0.105576
15.44999981 -1.40999997 -1.19000006 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.946043 -0.322947 0.026596
15.44999981 -1.39999998 -1.19000006 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.939413 -0.336721 -0.064200
15.44999981 -1.40999997 -1.19000006 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.946043 -0.322947 0.026596
15.51000023 -1.37000000 -1.23000002 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.938674 -0.291694 -0.183864
15.50000000 -1.35000002 -1.25000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.999857 0.000993 -0.016879
15.47000027 -1.35000002 -1.21000004 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.997896 -0.058202 0.028572
15.47999954 -1.35000002 -1.22000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.994040 -0.023066 0.106544
15.48999977 -1.37000000 -1.22000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.975224 0.118930 0.186532
15.47999954 -1.37000000 -1.22000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.961183 -0.239315 -0.137312
15.47999954 -1.37000000 -1.23000002 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.998590 -0.028232 -0.044963
15.47999954 -1.37000000 -1.22000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.961183 -0.239315 -0.137312
15.47999954 -1.37000000 -1.22000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.961183 -0.239315 -0.137312
15.48999977 -1.37000000 -1.22000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.975224 0.118930 0.186532
15.47999954 -1.37000000 -1.22000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.961183 -0.239315 -0.137312
15.47999954 -1.36000001 -1.26999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.983281 -0.177390 -0.041117
15.47999954 -1.34000003 -1.25000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.930194 -0.232902 -0.283716
15.48999977 -1.37000000 -1.26999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.978485 0.205564 -0.017620
15.48999977 -1.36000001 -1.25999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.947241 -0.049990 -0.316601
15.47999954 -1.38000000 -1.24000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.944477 -0.232339 0.232339
15.48999977 -1.34000003 -1.25000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.937969 -0.072557 -0.339041
15.47999954 -1.35000002 -1.26999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.944997 -0.325992 -0.026638
15.47999954 -1.36000001 -1.25999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.972098 -0.109408 -0.207498
15.48999977 -1.34000003 -1.25999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.979010 -0.019932 0.202837
15.44999981 -1.39999998 -1.21000004 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.922805 -0.385249 0.003840
15.44999981 -1.40999997 -1.20000005 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.911536 -0.393839 0.118291
15.47000027 -1.39999998 -1.22000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.954671 -0.142072 0.261572
15.47000027 -1.39999998 -1.22000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.954671 -0.142072 0.261572
15.44999981 -1.41999996 -1.20000005 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.919089 -0.371251 -0.132093
15.44999981 -1.40999997 -1.21000004 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.949802 -0.310683 0.036775
15.46000004 -1.40999997 -1.24000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.975267 -0.191057 0.111138
15.47000027 -1.39999998 -1.25999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.976423 -0.046955 0.210696
15.46000004 -1.40999997 -1.24000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.975267 -0.191057 0.111138
15.46000004 -1.38999999 -1.25999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.934547 0.245933 0.257176
15.46000004 -1.42999995 -1.11000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.857801 -0.499058 -0.122956
15.46000004 -1.44000006 -1.11000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.930788 -0.261299 -0.255649
15.46000004 -1.45000005 -1.17999995 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.929816 -0.135970 0.341986
15.46000004 -1.46000004 -1.17999995 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.883525 -0.274508 0.379511
15.44999981 -1.42999995 -1.15999997 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.976803 -0.146333 0.156339
15.44999981 -1.42999995 -1.15999997 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.976803 -0.146333 0.156339
15.46000004 -1.44000006 -1.15999997 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.994921 -0.098948 0.018485
15.44999981 -1.45000005 -1.15999997 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.936586 -0.247796 0.247796
15.46000004 -1.45000005 -1.20000005 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.927129 -0.006394 0.374688
15.67000008 -1.21000004 -1.27999997 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.955415 0.130464 0.264881
15.65999985 -1.22000003 -1.45000005 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.943677 0.326608 -0.052929
15.63000011 -1.22000003 -1.50000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.872889 0.481835 -0.076814
15.65999985 -1.22000003 -1.55999994 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.926838 0.371528 0.054209
15.47000027 -1.19000006 -1.28999996 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.878391 0.441395 -0.183304
15.47999954 -1.21000004 -1.34000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.884051 0.280675 -0.373733
15.47999954 -1.20000005 -1.34000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.781015 0.502889 -0.370295
15.47999954 -1.21000004 -1.34000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.884051 0.280675 -0.373733
15.47999954 -1.21000004 -1.34000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.884051 0.280675 -0.373733
15.48999977 -1.25000000 -1.33000004 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.931778 0.283340 -0.226954
15.48999977 -1.25000000 -1.33000004 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.931778 0.283340 -0.226954
15.48999977 -1.24000001 -1.34000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.948319 0.183152 -0.259126
15.46000004 -1.17999995 -1.37000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.975820 0.216185 0.032249
15.47999954 -1.25000000 -1.37000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.878212 0.411428 -0.243865
15.46000004 -1.24000001 -1.44000006 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.990829 0.109325 -0.079404
15.51000023 -1.28999996 -1.30999994 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.961943 0.216536 -0.166667
15.50000000 -1.25999999 -1.30999994 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.987155 -0.042819 0.153918
15.51000023 -1.27999997 -1.27999997 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.989620 -0.143601 -0.005566
15.51000023 -1.27999997 -1.29999995 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.948635 0.208237 -0.238179
15.51000023 -1.28999996 -1.27999997 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.969477 0.175918 -0.170782
15.51000023 -1.27999997 -1.29999995 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.948635 0.208237 -0.238179
15.50000000 -1.27999997 -1.32000005 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.992002 0.088102 0.090390
15.50000000 -1.25999999 -1.32000005 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.935426 0.092338 -0.341250
15.50000000 -1.26999998 -1.34000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.819286 0.536564 -0.202162
15.50000000 -1.26999998 -1.33000004 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.906038 0.380507 -0.185228
15.51000023 -1.30999994 -1.28999996 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.991048 0.133389 0.005512
15.51000023 -1.29999995 -1.29999995 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.977124 0.064332 0.202708
15.51000023 -1.29999995 -1.28999996 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.970990 0.192667 0.141629
15.51000023 -1.29999995 -1.29999995 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.977124 0.064332 0.202708
15.52000046 -1.29999995 -1.30999994 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.959718 0.205181 0.191944
15.51000023 -1.30999994 -1.28999996 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.991048 0.133389 0.005512
15.52000046 -1.32000005 -1.29999995 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.973772 -0.101252 0.203755
15.51000023 -1.29999995 -1.30999994 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.994279 -0.056912 -0.090389
15.51000023 -1.29999995 -1.29999995 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.977124 0.064332 0.202708
15.51000023 -1.30999994 -1.33000004 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.904994 0.385806 -0.179278
15.51000023 -1.33000004 -1.34000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.939910 0.334278 -0.069477
15.50000000 -1.30999994 -1.33000004 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.974019 -0.044880 -0.221974
15.48999977 -1.27999997 -1.27999997 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.998713 0.030264 -0.040700
15.48999977 -1.26999998 -1.34000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.970071 0.070799 -0.232271
15.48999977 -1.25999999 -1.36000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.923755 0.292689 -0.247001
15.48999977 -1.25999999 -1.35000002 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.914774 0.338538 -0.220410
15.48999977 -1.27999997 -1.35000002 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.994250 -0.094637 -0.050102
15.48999977 -1.28999996 -1.36000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.999690 -0.021184 -0.013114
15.48999977 -1.33000004 -1.30999994 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.989979 0.141108 0.005555
15.48999977 -1.29999995 -1.27999997 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.946331 0.278333 -0.164284
15.48999977 -1.32000005 -1.36000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.994099 -0.086103 -0.065975
15.48999977 -1.30999994 -1.36000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.996673 0.033402 -0.074346
15.48999977 -1.33000004 -1.35000002 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.988281 -0.123095 -0.090270
15.48999977 -1.30999994 -1.34000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.937426 0.233309 -0.258456
15.48999977 -1.30999994 -1.34000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.937426 0.233309 -0.258456
15.48999977 -1.32000005 -1.35000002 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.995315 -0.086692 -0.042797
15.47999954 -1.32000005 -1.32000005 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.962797 0.267098 -0.040997
15.48999977 -1.29999995 -1.36000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.991272 -0.130460 0.018956
15.51000023 -1.25999999 -1.41999996 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.895195 0.445626 0.006573
15.50000000 -1.32000005 -1.37000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.920278 0.390303 -0.027413
15.50000000 -1.32000005 -1.42999995 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.915540 0.280031 -0.288736
15.50000000 -1.32000005 -1.42999995 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.915540 0.280031 -0.288736
15.47999954 -1.25999999 -1.38999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.902199 0.427357 -0.058338
15.47000027 -1.27999997 -1.39999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.887544 0.222994 -0.403161
15.48999977 -1.25999999 -1.37000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.894861 0.417985 -0.156565
15.48999977 -1.26999998 -1.37000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.918482 0.380298 -0.108461
15.48999977 -1.25999999 -1.40999997 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.977584 0.172661 -0.120490
15.47000027 -1.27999997 -1.41999996 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.920595 0.390517 0.001280
15.47999954 -1.27999997 -1.40999997 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.940921 0.042477 -0.335951
15.48999977 -1.30999994 -1.37000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.976723 0.135968 -0.165906
15.48999977 -1.30999994 -1.37000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.976723 0.135968 -0.165906
15.48999977 -1.29999995 -1.39999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.910071 -0.049591 -0.411475
15.48999977 -1.30999994 -1.38000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.990984 0.039639 0.127979
15.48999977 -1.30999994 -1.37000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.976723 0.135968 -0.165906
15.48999977 -1.33000004 -1.38000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.951375 -0.295434 -0.087199
15.47999954 -1.29999995 -1.41999996 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.966953 0.103193 -0.233139
15.47999954 -1.30999994 -1.41999996 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.989397 0.132766 -0.058879
15.47999954 -1.33000004 -1.40999997 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.952852 -0.225072 -0.203509
15.47999954 -1.33000004 -1.42999995 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.801787 0.481712 -0.353682
15.60000038 -1.21000004 -1.55999994 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.794695 0.469080 -0.385258
15.47000027 -1.24000001 -1.53999996 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.937631 0.289461 0.192512
15.50000000 -1.26999998 -1.47000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.971308 0.237799 0.003549
15.51000023 -1.29999995 -1.52999997 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.921193 -0.113948 -0.372047
15.44999981 -1.25999999 -1.47000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.915805 0.345397 -0.204945
15.47999954 -1.27999997 -1.45000005 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.903908 0.260149 -0.339517
15.47999954 -1.30999994 -1.46000004 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.862812 0.119555 -0.491184
15.47999954 -1.29999995 -1.45000005 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.857353 0.251267 -0.449234
15.47000027 -1.29999995 -1.47000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.913511 0.391110 -0.111943
15.47999954 -1.29999995 -1.50999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.984877 0.067393 -0.159614
15.46000004 -1.33000004 -1.51999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.896817 -0.165544 -0.410261
15.48999977 -1.25999999 -1.55999994 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.930687 0.343028 0.127098
15.47000027 -1.25999999 -1.53999996 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.947289 0.252156 0.197636
15.47999954 -1.29999995 -1.62000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.857279 0.335188 -0.390796
15.48999977 -1.33000004 -1.61000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.783873 0.410600 -0.465780
15.47999954 -1.36000001 -1.30999994 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.952723 -0.303533 0.013628
15.48999977 -1.37000000 -1.27999997 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.957606 0.225084 0.179801
15.47000027 -1.38000000 -1.29999995 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.901707 -0.293682 -0.317295
15.48999977 -1.37000000 -1.28999996 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.996609 0.081724 -0.009552
15.47999954 -1.35000002 -1.28999996 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.946094 -0.323697 0.011248
15.48999977 -1.34000003 -1.29999995 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.935517 -0.329943 -0.126274
15.47000027 -1.35000002 -1.29999995 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.950135 -0.306454 0.057701
15.47999954 -1.36000001 -1.30999994 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.952723 -0.303533 0.013628
15.47000027 -1.35000002 -1.36000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.964248 -0.176626 0.197560
15.47999954 -1.34000003 -1.35000002 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.924626 -0.169772 -0.340947
15.48999977 -1.35000002 -1.34000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.993655 -0.095436 -0.059507
15.46000004 -1.38000000 -1.34000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.913118 -0.354066 -0.202119
15.44999981 -1.38000000 -1.35000002 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.929507 -0.244756 -0.275881
15.48999977 -1.37000000 -1.35000002 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.977036 0.032131 -0.210640
15.48999977 -1.35000002 -1.33000004 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.915375 -0.014323 -0.402348
15.44999981 -1.38999999 -1.36000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.909063 0.405709 -0.094895
15.51000023 -1.36000001 -1.44000006 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.994423 -0.043140 0.096235
15.48999977 -1.34000003 -1.39999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.975296 -0.216330 -0.044716
15.48999977 -1.34000003 -1.38999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.970932 -0.180371 -0.157345
