//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.14999962 16.93000031 -1.00000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.180896 0.296890 0.937621
8.14999962 16.93000031 -1.00000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.180896 0.296890 0.937621
8.15999985 16.94000053 -0.99000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.609304 0.339585 0.716541
8.14999962 16.93000031 -1.00000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.180896 0.296890 0.937621
8.14999962 16.93000031 -1.00000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.180896 0.296890 0.937621
8.14999962 16.92000008 -0.94999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.440047 0.818138 0.370148
8.11999989 16.93000031 -0.94000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.104952 0.435203 0.894194
8.13000011 16.95999908 -0.94000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.518135 0.474819 0.711395
8.18999958 16.84000015 -0.95999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.603070 -0.250361 -0.757381
8.19999981 16.85000038 -0.95999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.452631 -0.528898 -0.717909
8.18000031 16.81999969 -0.94000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.247621 0.802042 0.543519
8.14999962 16.86000061 -1.01999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.642091 -0.297711 -0.706461
7.98999977 17.02000046 -0.94000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.005274 0.079115 0.996852
7.92000008 17.02000046 -0.95999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.037422 0.058806 0.997568
7.88999987 17.01000023 -1.00999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.395783 0.434240 0.809192
7.88999987 17.00000000 -1.00999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.429687 0.262671 0.863929
7.90000010 16.97999954 -1.00999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.368080 0.219684 0.903469
7.90999985 17.00000000 -1.01999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.424190 0.401780 0.811564
7.92000008 16.97999954 -1.01999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.181122 0.163138 0.969836
7.92999983 17.02000046 -1.02999997 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.489784 0.258025 0.832787
7.92999983 16.94000053 -0.97000003 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.262140 0.390963 0.882287
7.88999987 16.93000031 -0.95999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.453045 0.423816 0.784303
7.88999987 16.93000031 -0.95999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.453045 0.423816 0.784303
7.88999987 16.95000076 -0.97000003 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.378390 0.481440 0.790593
7.92000008 16.92000008 -0.94999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.055960 0.713137 0.698788
7.88999987 16.95999908 -1.01999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.479809 0.260732 0.837737
7.86999989 17.20000076 -1.04999995 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.460986 0.070601 0.884595
7.88000011 17.20000076 -1.07000005 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.657622 -0.023837 0.752971
7.86000013 17.17000008 -1.05999994 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.104400 0.175638 0.978903
7.80999994 17.13999939 -1.05999994 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.313852 -0.071626 0.946766
7.84000015 17.18000031 -1.05999994 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.111301 0.046094 0.992717
7.88000011 17.11000061 -1.00000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.502416 0.395104 0.769071
7.88000011 17.10000038 -0.99000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.597942 0.055391 0.799623
7.86000013 17.11000061 -1.03999996 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.468351 -0.121743 0.875115
7.88000011 17.06999969 -1.05999994 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.136189 0.345288 0.928563
7.88000011 17.09000015 -1.07000005 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.076930 0.309025 0.947937
7.78000021 17.20000076 -1.00999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.632829 -0.301117 0.713341
7.80000019 17.15999985 -1.03999996 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.325245 0.450944 0.831183
7.78999996 17.17000008 -1.01999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.451093 0.386881 0.804262
7.73999977 17.14999962 -1.01999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.781313 -0.174468 0.599259
7.80000019 17.10000038 -1.00999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.230898 -0.201192 0.951949
7.80000019 17.05999947 -1.00999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.634110 0.240741 0.734812
7.73000002 17.06999969 -1.00999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.248976 0.003574 0.968503
7.71999979 17.07999992 -1.00000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.331602 -0.313596 0.889774
7.76999998 17.06999969 -1.01999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.412234 -0.292701 0.862780
7.76999998 17.07999992 -1.01999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.300327 -0.057509 0.952101
7.78999996 17.09000015 -1.04999995 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.398147 0.539055 0.742225
7.73999977 17.12999916 -1.01999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.432884 0.245854 0.867276
7.71999979 17.11000061 -1.04999995 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.285940 -0.246108 0.926104
7.73000002 17.12999916 -1.01999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.362048 -0.125271 0.923704
7.73999977 17.10000038 -1.01999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.789947 0.144849 0.595820
7.73999977 17.11000061 -1.02999997 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.357658 -0.251685 0.899297
7.63999987 17.13999939 -1.00999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.433690 0.297873 0.850403
7.69999981 17.12000084 -1.00999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.268630 0.025759 0.962899
7.69000006 17.09000015 -0.99000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.640274 0.319326 0.698628
7.65999985 17.07999992 -1.00000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.211192 -0.047066 0.976311
7.69000006 17.07999992 -1.01999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.613694 0.085598 0.784890
7.69000006 17.06999969 -1.01999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.519610 0.114343 0.846718
7.69000006 17.06999969 -1.01999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.519610 0.114343 0.846718
7.69000006 17.06999969 -1.01999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.519610 0.114343 0.846718
7.57000017 17.15999985 -0.94999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.582015 0.043476 0.812015
7.57000017 17.05999947 -0.95999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.892460 0.061502 0.446914
7.55999994 17.09000015 -0.94999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.826809 -0.127766 0.547779
7.57000017 17.05999947 -0.95999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.892460 0.061502 0.446914
7.84999990 17.04999924 -0.94000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.019777 0.423236 0.905804
7.84999990 17.02000046 -0.94000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.397633 0.449148 0.800096
7.86000013 17.01000023 -0.98000002 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.418792 0.331609 0.845369
7.84999990 17.02000046 -0.98000002 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.099661 0.453389 0.885723
7.84999990 17.04000092 -0.99000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.011352 0.341822 0.939696
7.86999989 17.01000023 -1.00999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.117087 0.516050 0.848518
7.86000013 16.97999954 -0.94999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.248558 0.138088 0.958723
7.82999992 17.03000069 -1.00000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.283702 0.568988 0.771859
7.82999992 17.04999924 -1.00999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.507845 0.294015 0.809721
7.82999992 17.04999924 -1.00999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.507845 0.294015 0.809721
7.84000015 17.00000000 -0.97000003 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.293039 0.603693 0.741406
7.86999989 17.04999924 -1.01999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.273493 0.142750 0.951222
7.84000015 17.04999924 -1.01999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.330049 0.088808 0.939777
7.86999989 17.04999924 -1.01999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.273493 0.142750 0.951222
7.84000015 17.01000023 -1.02999997 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.156967 -0.064911 0.985468
7.86000013 17.03000069 -1.02999997 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.250167 -0.146924 0.956990
7.84999990 17.04999924 -1.01999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.221592 0.059989 0.973292
7.88000011 16.94000053 -0.95999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.303802 0.602782 0.737806
7.88000011 16.94000053 -0.95999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.303802 0.602782 0.737806
7.84999990 16.95999908 -0.98000002 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.213234 0.445852 0.869337
7.86999989 16.93000031 -0.99000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.246838 0.241260 0.938544
7.84999990 16.95999908 -0.99000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.037140 0.518584 0.854220
7.82000017 16.95000076 -0.94999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.551648 0.314999 0.772308
7.78000021 17.01000023 -0.99000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.313852 -0.071626 0.946766
7.78000021 17.03000069 -1.00999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.115882 0.482128 0.868403
7.71999979 16.98999977 -1.00999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.236625 0.236625 0.942347
7.73000002 16.98999977 -1.01999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.127986 0.165263 0.977910
7.71999979 17.00000000 -1.01999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.015429 0.224313 0.974395
7.75000000 17.03000069 -1.01999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.062486 0.289476 0.955144
7.71000004 17.03000069 -1.00000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.318198 0.339310 0.885222
7.71000004 17.00000000 -1.00999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.324996 0.343136 0.881269
7.69999981 17.00000000 -1.00000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.667214 0.362296 0.650820
7.63000011 17.02000046 -1.00999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.259470 0.288141 0.921765
7.67000008 17.04000092 -1.00999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.201095 0.085126 0.975866
7.61000013 17.02000046 -0.98000002 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.692231 0.143272 0.707312
7.61999989 16.97999954 -0.98000002 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.377056 0.141571 0.915307
7.57000017 17.04999924 -0.94999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.549746 0.333717 0.765776
7.59000015 16.93000031 -0.98000002 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.137636 0.104125 0.984995
7.57999992 16.95999908 -0.98000002 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.219821 0.094209 0.970981
7.55000019 16.89999962 -0.95999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.332563 -0.147652 0.931451
7.57000017 16.92000008 -0.97000003 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.237630 0.025331 0.971025
7.57000017 16.87999916 -0.95999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.344364 -0.188479 0.919722
8.18000031 16.62999916 -0.31000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.642217 -0.474536 0.601974
8.17000008 16.57999992 -0.31999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.612984 0.771173 -0.171879
8.14999962 16.59000015 -0.40000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.895211 -0.435771 -0.093280
8.15999985 16.62000084 -0.38000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.818987 -0.350089 0.454641
8.18000031 16.55999947 -0.37000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.886085 -0.414293 -0.207883
8.06000042 16.67000008 -0.25000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.699997 -0.332945 0.631784
8.11999989 16.62999916 -0.31000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.787865 -0.605937 0.110037
8.13000011 16.65999985 -0.38000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.904828 -0.411285 0.110141
8.11999989 16.60000038 -0.33000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.977564 -0.133248 0.163135
8.06000042 16.39999962 -0.28999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.972314 -0.163959 0.166501
8.00000000 16.70000076 -0.25999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.797621 -0.394782 0.456013
7.94999981 16.61000061 -0.25999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.794827 -0.443362 0.414342
7.96999979 16.59000015 -0.25999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.941344 -0.174018 0.289117
7.96000004 16.60000038 -0.25999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.875575 -0.282785 0.391665
7.96999979 16.56999969 -0.25999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.975699 -0.005857 0.219035
8.02000046 16.38999939 -0.25000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.672399 0.649495 -0.355014
8.00000000 16.38999939 -0.27000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.825851 -0.552024 0.115066
7.92999983 16.46999931 -0.28999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.778585 -0.627537 0.001373
7.92000008 16.52000046 -0.25999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.969484 -0.173351 0.173351
7.90000010 16.46999931 -0.25000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.694796 -0.387832 0.605677
7.92999983 16.44000053 -0.25999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.990074 -0.138543 0.023654
7.94999981 16.37999916 -0.25000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.955675 -0.278793 0.094660
7.90999985 16.42000008 -0.28000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.767807 -0.563484 0.304888
7.88999987 16.44000053 -0.25000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.954430 -0.221492 0.200014
7.90000010 16.38999939 -0.28000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.803901 -0.281601 0.523873
7.92000008 16.37999916 -0.25999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.986513 -0.149329 0.067022
7.92000008 16.37000084 -0.25999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.892969 -0.237633 0.382279
7.90000010 16.38999939 -0.27000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.833292 -0.351274 0.426885
7.90000010 16.39999962 -0.25999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.820864 -0.510518 0.256035
8.00000000 16.62999916 -0.63999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.270420 0.857094 0.438478
7.98000002 16.70000076 -0.69000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.315416 0.830126 0.459786
7.94000006 16.69000053 -0.63000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.354972 0.610159 0.708308
7.94000006 16.64999962 -0.66000003 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.361264 0.854319 0.373668
7.92000008 16.64999962 -0.62000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.795811 -0.333316 -0.505555
7.96999979 16.70000076 -0.68000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.256014 0.847758 0.464504
7.94000006 16.60000038 -0.62000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.555843 -0.492030 -0.670034
7.94000006 16.60000038 -0.62000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.555843 -0.492030 -0.670034
7.90000010 16.54000092 -0.63999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.161558 0.611504 0.774572
7.88999987 16.54000092 -0.63999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.370993 0.740351 0.560575
7.88999987 16.54000092 -0.64999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.294734 0.763123 0.575130
7.88999987 16.54999924 -0.64999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.237371 0.556968 0.795890
7.94000006 16.45000076 -0.61000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.829474 -0.301485 -0.470191
7.88999987 16.53000069 -0.63000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.436226 0.323651 0.839617
7.96999979 16.37000084 -0.66000003 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.253959 0.623066 0.739793
7.92999983 16.37999916 -0.66000003 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.618106 -0.684038 -0.387347
7.90000010 16.44000053 -0.66000003 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.661142 -0.294377 -0.690097
7.92000008 16.39999962 -0.63999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.288023 0.829817 0.477962
7.88000011 16.61000061 -0.25000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.812555 0.078819 0.577530
7.78000021 16.55999947 -0.28000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.783573 -0.088679 0.614938
7.78000021 16.56999969 -0.27000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.921485 0.040867 0.386259
7.76999998 16.54999924 -0.28000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.944710 0.058315 0.322679
7.73000002 16.55999947 -0.28999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.520036 -0.346154 0.780859
7.84999990 16.54999924 -0.44999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.924886 -0.375527 0.059713
7.84999990 16.54999924 -0.46000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.818485 -0.574448 0.009597
7.76000023 16.68000031 -0.47000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.621156 0.782458 0.043863
7.76000023 16.68000031 -0.47000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.621156 0.782458 0.043863
