//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.66000009 -0.83999997 -1.38999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.037283 0.990823 0.129925
2.68000007 -0.86000001 -1.38999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.216478 0.926752 -0.307031
2.66000009 -0.82999998 -1.44000006 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.050381 0.985362 0.162860
2.68000007 -0.83999997 -1.42999995 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.108085 0.923508 -0.368035
2.65000010 -0.85000002 -1.40999997 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.055058 0.911815 -0.406893
2.71000004 -0.92000002 -1.34000003 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.456564 0.767485 -0.450018
2.65000010 -0.93000001 -1.28999996 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.279253 0.862175 -0.422695
2.65000010 -0.93000001 -1.28999996 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.279253 0.862175 -0.422695
2.67000008 -0.91000003 -1.30999994 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.051348 0.859044 -0.509320
2.66000009 -0.93000001 -1.36000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.146694 0.964546 -0.219392
2.67000008 -0.92000002 -1.35000002 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.072793 0.990221 0.119011
2.67000008 -0.93000001 -1.36000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.327467 0.944762 0.013801
2.72000003 -0.93000001 -1.42999995 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.047730 0.998089 -0.039245
2.71000004 -0.98000002 -1.41999996 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.198342 0.863457 -0.463791
2.71000004 -0.98000002 -1.42999995 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.308706 0.928937 -0.204394
2.65000010 -0.92000002 -1.39999998 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.287964 0.866940 -0.406807
2.67000008 -0.94999999 -1.41999996 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.028351 0.881587 -0.471170
2.68000007 -0.93000001 -1.44000006 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.272481 0.954342 -0.122419
2.66000009 -0.95999998 -1.42999995 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.354680 0.934120 -0.040275
2.65000010 -0.95999998 -1.42999995 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.629833 0.653099 -0.420443
2.65000010 -0.95999998 -1.44000006 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.045719 0.993557 -0.103705
2.65000010 -0.95999998 -1.42999995 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.629833 0.653099 -0.420443
2.60999990 -0.85000002 -1.30999994 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.011644 0.919884 -0.392018
2.64000010 -0.83999997 -1.32000005 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.145489 0.988637 0.037804
2.64000010 -0.82999998 -1.34000003 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.244409 0.960645 -0.132007
2.64000010 -0.83999997 -1.36000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.169009 0.868559 -0.465877
2.60999990 -0.86000001 -1.33000004 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.450552 0.891633 -0.044649
2.64000010 -0.82999998 -1.35000002 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.089076 0.969794 -0.227080
2.64000010 -0.82999998 -1.34000003 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.244409 0.960645 -0.132007
2.63000011 -0.88999999 -1.35000002 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.027525 0.916201 -0.399773
2.55999994 -0.86000001 -1.32000005 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.722320 -0.540500 0.431408
2.58999991 -0.83999997 -1.32000005 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.375916 0.846980 -0.375916
2.57999992 -0.85000002 -1.35000002 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.179780 0.980949 -0.073601
2.56999993 -0.89999998 -1.29999995 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.403542 0.869519 -0.284764
2.56999993 -0.89999998 -1.29999995 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.403542 0.869519 -0.284764
2.61999989 -0.85000002 -1.39999998 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.031623 0.995589 -0.088327
2.61999989 -0.85000002 -1.39999998 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.031623 0.995589 -0.088327
2.61999989 -0.85000002 -1.39999998 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.031623 0.995589 -0.088327
2.63000011 -0.85000002 -1.37000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.331938 0.894596 -0.299191
2.64000010 -0.82999998 -1.38999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.453523 0.876422 -0.161868
2.60999990 -0.85000002 -1.38999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.314200 0.816287 -0.484720
2.61999989 -0.85000002 -1.39999998 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.031623 0.995589 -0.088327
2.63000011 -0.86000001 -1.41999996 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.016499 0.937912 -0.346482
2.60999990 -0.82999998 -1.44000006 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.006072 0.960538 -0.278082
2.63000011 -0.86000001 -1.40999997 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.122437 0.923095 -0.364561
2.63000011 -0.86000001 -1.44000006 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.087757 0.887325 -0.452717
2.61999989 -0.83999997 -1.44000006 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.087017 0.967273 -0.238350
2.60999990 -0.82999998 -1.44000006 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.006072 0.960538 -0.278082
2.60999990 -0.83999997 -1.41999996 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.213092 0.975354 0.057231
2.64000010 -0.82999998 -1.44000006 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.340028 0.765465 -0.546300
2.63000011 -0.88000000 -1.39999998 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.013072 0.973256 -0.229351
2.64000010 -0.88000000 -1.40999997 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.191785 0.971624 0.138441
2.59999990 -0.86000001 -1.39999998 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.351749 0.934044 0.061918
2.58999991 -0.83999997 -1.40999997 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.638784 -0.684528 0.351250
2.59999990 -0.83999997 -1.41999996 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.573778 0.706061 -0.415038
2.59999990 -0.87000000 -1.37000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.625991 -0.615922 0.478304
2.60999990 -0.93000001 -1.35000002 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.406352 0.874639 -0.264356
2.60999990 -0.93000001 -1.35000002 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.406352 0.874639 -0.264356
2.61999989 -0.93000001 -1.36000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.461101 0.853721 -0.241964
2.59999990 -0.91000003 -1.29999995 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.448124 0.735849 -0.507653
2.59999990 -0.91000003 -1.29999995 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.448124 0.735849 -0.507653
2.61999989 -0.93000001 -1.39999998 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.275958 0.934336 -0.225529
2.61999989 -0.93000001 -1.41999996 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.271884 0.954879 -0.119524
2.72000003 -0.86000001 -1.47000003 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.537320 0.838220 -0.093136
2.70000005 -0.85000002 -1.46000004 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.187512 0.838554 -0.511533
2.71000004 -0.88999999 -1.47000003 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.509220 0.821872 -0.255384
2.67000008 -0.82999998 -1.48000002 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.296704 0.856292 -0.422765
2.67000008 -0.85000002 -1.49000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.185192 0.942421 -0.278474
2.67000008 -0.82999998 -1.48000002 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.296704 0.856292 -0.422765
2.68000007 -0.85000002 -1.48000002 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.263640 0.962474 0.064333
2.68000007 -0.82999998 -1.49000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.357714 0.830463 -0.427050
2.68000007 -0.86000001 -1.45000005 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.330382 0.909643 -0.251789
2.68000007 -0.86000001 -1.46000004 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.199894 0.959758 -0.197247
2.66000009 -0.86000001 -1.47000003 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.101060 0.993937 -0.043311
2.67000008 -0.82999998 -1.48000002 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.296704 0.856292 -0.422765
2.69000006 -0.93000001 -1.46000004 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.029080 0.947010 -0.319885
2.69000006 -0.93000001 -1.45000005 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.083361 0.994777 0.058909
2.70000005 -0.93000001 -1.46000004 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.088274 0.987491 -0.130645
2.70000005 -0.93000001 -1.47000003 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.241595 0.951533 -0.190307
2.71000004 -0.94000000 -1.46000004 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.456171 0.889601 -0.022742
2.70000005 -0.94999999 -1.50000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.283967 0.913064 -0.292705
2.70000005 -0.94999999 -1.50000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.283967 0.913064 -0.292705
2.72000003 -0.94999999 -1.50999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.224304 0.974357 0.017802
2.70000005 -0.98000002 -1.48000002 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.311720 0.914863 -0.256626
2.69000006 -0.97000003 -1.47000003 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.338240 0.829081 -0.445218
2.69000006 -0.95999998 -1.50999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.279110 0.910396 -0.305414
2.71000004 -0.98000002 -1.51999998 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.381671 0.923142 -0.046223
2.69000006 -0.95999998 -1.50999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.279110 0.910396 -0.305414
2.72000003 -0.98000002 -1.51999998 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.568709 0.819568 -0.069841
2.70000005 -0.98000002 -1.50999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.070636 0.996507 0.044555
2.65000010 -0.94999999 -1.48000002 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.344565 0.935248 -0.081152
2.68000007 -0.94000000 -1.49000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.312290 0.882560 -0.351515
2.65000010 -0.94999999 -1.49000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.069772 0.985086 -0.157283
2.65000010 -0.94999999 -1.50000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.204509 0.976010 -0.074701
2.68000007 -0.97000003 -1.47000003 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.232630 0.868986 -0.436744
2.66000009 -0.95999998 -1.45000005 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.541793 0.720733 -0.432440
2.65000010 -0.97000003 -1.45000005 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.112005 0.935173 -0.336015
2.67000008 -0.97000003 -1.51999998 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.011178 0.950104 -0.311733
2.69000006 -0.94000000 -1.54999995 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.157843 0.978127 0.135471
2.70000005 -0.97000003 -1.53999996 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.033077 0.988900 0.144856
2.69000006 -0.98000002 -1.57000005 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.083213 0.988004 0.130093
2.70000005 -0.99000001 -1.57000005 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.110465 0.991904 -0.062635
2.70000005 -0.98000002 -1.62000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.048858 0.923026 -0.381623
2.70000005 -0.98000002 -1.61000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.135948 0.971963 -0.191851
2.68000007 -0.94999999 -1.54999995 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.048702 0.996770 0.063854
2.65000010 -0.97000003 -1.55999994 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.135169 0.892114 -0.431117
2.65000010 -0.97000003 -1.55999994 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.135169 0.892114 -0.431117
2.63000011 -0.83999997 -1.45000005 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.065174 0.995287 0.071802
2.61999989 -0.86000001 -1.47000003 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.414102 0.813815 -0.407707
2.63000011 -0.88999999 -1.48000002 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.028124 0.893268 -0.448643
2.64000010 -0.87000000 -1.50000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.265236 0.882620 -0.388113
2.64000010 -0.87000000 -1.50000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.265236 0.882620 -0.388113
2.72000003 -1.04999995 -1.52999997 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.285265 0.957943 0.031142
2.71000004 -1.04999995 -1.52999997 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.623206 0.780077 0.055618
2.69000006 -1.05999994 -1.52999997 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.571526 0.788365 -0.227681
2.70000005 -1.04999995 -1.50000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.061125 0.966768 -0.248241
2.70000005 -1.00999999 -1.62000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.069628 0.991909 -0.106154
2.70000005 -1.02999997 -1.59000003 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.265128 0.963990 0.020770
2.70000005 -1.02999997 -1.59000003 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.265128 0.963990 0.020770
2.70000005 -1.02999997 -1.59000003 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.265128 0.963990 0.020770
2.70000005 -1.07000005 -1.55999994 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.536782 0.772128 -0.340123
2.39000010 -0.54000002 0.12000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.145336 0.910114 -0.388033
2.43000007 -0.61000001 -0.11000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.112266 0.876814 -0.467539
2.39000010 -0.61000001 -0.13000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.576518 0.793668 -0.194212
2.39000010 -0.61000001 -0.15000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.574901 0.783673 -0.235258
2.44000006 -0.56999999 -0.11000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.165566 0.915565 -0.366509
2.39000010 -0.60000002 -0.18000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.157820 0.881765 -0.444502
2.40000010 -0.60000002 -0.20999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.679943 0.719141 -0.143225
2.41000009 -0.60000002 -0.22000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.470092 0.807920 -0.355357
2.40000010 -0.61000001 -0.16000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.508995 0.673620 -0.535873
2.39000010 -0.62000000 -0.19000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.403370 0.902238 -0.152511
2.39000010 -0.62000000 -0.23000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.450373 0.617798 -0.644586
2.40000010 -0.64999998 -0.23999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.412022 0.911128 -0.009098
2.39000010 -0.91000003 -0.22000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.586477 0.763527 -0.270317
2.39000010 -0.82999998 -0.14000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.613074 0.788643 0.046724
2.30999994 -0.54000002 0.09000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.673152 0.732071 -0.104582
2.32999992 -0.56000000 0.03000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.461241 -0.639029 0.615547
2.31999993 -0.55000001 0.05000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.671326 0.733294 0.107707
2.31999993 -0.56000000 -0.02000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.738284 -0.440989 0.510358
2.31999993 -0.54000002 0.01000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.453962 0.820928 -0.346403
2.32999992 -0.55000001 -0.06000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.559921 0.770490 -0.304686
2.35999990 -0.58999997 0.06000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.775716 -0.570333 0.270158
2.36999989 -0.57999998 0.04000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.722657 0.650548 -0.233570
2.31999993 -0.57999998 0.07000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.873302 -0.486956 -0.014756
2.32999992 -0.56999999 0.02000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.650720 -0.583462 0.485938
2.31999993 -0.61000001 0.04000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.769948 -0.623434 0.136049
2.36999989 -0.60000002 0.01000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.596736 -0.768122 0.232151
2.36999989 -0.58999997 -0.04000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.616885 0.711290 -0.336927
2.36999989 -0.60000002 -0.06000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.489825 -0.687092 0.536634
2.34999990 -0.57999998 -0.04000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.865024 -0.475690 0.159539
2.31999993 -0.57999998 -0.02000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.839008 -0.540067 -0.066275
2.30999994 -0.57999998 0.00000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.538303 0.612551 -0.578802
2.31999993 -0.57999998 0.01000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.408846 0.793453 -0.450862
2.30999994 -0.63000000 -0.07000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.761679 -0.602149 0.239295
2.28999996 -0.56000000 0.07000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.624368 0.775730 -0.091690
2.29999995 -0.57999998 0.01000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.663504 -0.676482 0.319585
2.32999992 -0.56000000 -0.08000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.612521 0.739798 -0.278419
2.35999990 -0.58999997 -0.11000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.255095 0.958896 -0.124277
2.35999990 -0.58999997 -0.11000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.255095 0.958896 -0.124277
