//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.34000015 9.52999973 -0.75000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.742831 0.664332 0.082860
-6.25000000 9.51000023 -0.79000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.351895 0.916067 0.192331
-6.28000021 9.52999973 -0.83999997 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.450032 0.887447 0.099540
-6.28000021 9.52999973 -0.85000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.406617 0.900265 0.155513
-6.26999998 9.52000046 -0.86000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.685415 0.718125 -0.120431
-6.28999996 9.52999973 -0.91000003 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.316852 0.877786 0.359301
-6.32999992 9.57999992 -0.88000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.490752 0.867605 -0.080151
-6.36999989 9.57999992 -0.93000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.568462 0.749852 0.338486
-6.30000019 9.55000019 -0.82999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.389866 0.920189 -0.035442
-6.32999992 9.51000023 -0.76999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.836146 0.543708 -0.072400
-6.36000013 9.55000019 -0.79000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.686267 0.657202 0.311646
-6.36000013 9.53999996 -0.83999997 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.128033 0.987850 0.088096
-6.34999990 9.51000023 -0.81999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.293203 0.932919 0.209030
-6.34000015 9.52999973 -0.82999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.689751 0.718916 0.086037
-6.30999994 9.56999969 -0.85000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.775516 0.600449 0.195031
-6.30999994 9.52999973 -0.89999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.626403 0.742578 0.237060
-6.34999990 9.56000042 -0.93000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.405886 0.910869 -0.074661
-6.34000015 9.56000042 -0.91000003 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.085393 0.988454 -0.125165
-6.34000015 9.52999973 -0.86000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.221740 0.943427 -0.246531
-6.34000015 9.52999973 -0.86000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.221740 0.943427 -0.246531
-6.38000011 9.57999992 -0.64999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.471792 0.858212 -0.202197
-6.42000008 9.60999966 -0.63999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.264782 0.962503 -0.058980
-6.38999987 9.51000023 -0.87000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.199736 0.955786 0.215823
-6.21999979 9.42000008 -0.49000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.769873 0.569865 0.287314
-6.23000002 9.43999958 -0.55000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.576718 0.696383 0.427137
-6.23000002 9.40999985 -0.57999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.862651 0.505784 -0.004025
-6.26999998 9.40999985 -0.50999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.726123 0.620330 0.296540
-6.26000023 9.39000034 -0.47000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.876577 0.338781 0.341819
-6.25000000 9.39999962 -0.55000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.888599 0.374855 0.264340
-6.23999977 9.39999962 -0.57999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.745524 0.648742 -0.152734
-6.21000004 9.31999969 -0.57999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.999411 0.029605 0.017354
-6.21999979 9.35000038 -0.57999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.819594 0.565188 0.093957
-6.21999979 9.34000015 -0.56999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.870357 0.480050 -0.109685
-6.28999996 9.39000034 -0.57999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.882993 0.414042 -0.221119
-6.34999990 9.40999985 -0.43000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.657654 0.566827 0.496184
-6.32999992 9.43000031 -0.47999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.750063 0.661331 -0.006932
-6.32999992 9.43999958 -0.50000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.875324 0.454467 0.165128
-6.30999994 9.44999981 -0.41999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.944874 0.323552 -0.050273
-6.30000019 9.40999985 -0.56999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.649200 0.758117 -0.061624
-6.30999994 9.46000004 -0.54000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.767807 0.563484 0.304888
-6.30999994 9.46000004 -0.55000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.900494 0.430553 -0.061119
-6.48999977 9.31999969 -0.31999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.929043 0.310618 0.200988
-6.50000000 9.31999969 -0.44000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.745068 0.660168 0.095146
-6.48999977 9.31000042 -0.30000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.799527 0.598584 -0.049528
-6.48000002 9.28999996 -0.31000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.986740 0.042902 0.156533
-6.48000002 9.27000046 -0.31000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.988823 0.144845 0.035356
-6.48000002 9.28999996 -0.36000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.715705 0.669331 0.199408
-6.46999979 9.27999973 -0.36000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.856766 0.503727 0.110504
-6.48000002 9.31000042 -0.38000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.979310 0.202337 -0.003469
-6.48999977 9.27999973 -0.38999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.784429 0.477127 0.396258
-6.48000002 9.25000000 -0.34999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.951875 0.052245 0.302001
-6.46999979 9.25000000 -0.40000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.954015 0.294229 0.057317
-6.51999998 9.30000019 -0.36000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.680856 0.729797 -0.061896
-6.44999981 9.23999977 -0.41999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.851786 0.492044 0.179871
-6.46999979 9.27000046 -0.43000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.858836 0.440859 0.260854
-6.51999998 9.28999996 -0.50000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.620126 0.756213 0.208771
-6.53999996 9.31000042 -0.55000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.129990 0.973030 0.190567
-6.51000023 9.27999973 -0.55000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.877615 0.471701 -0.085382
-6.23000002 9.40999985 -0.67000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.842215 0.371704 0.390524
-6.21999979 9.43000031 -0.66000003 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.764951 0.610415 0.205532
-6.28999996 9.44999981 -0.61000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.473033 0.817920 0.327484
-6.26999998 9.47000027 -0.58999997 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.441474 0.881491 0.167556
-6.28000021 9.43999958 -0.61000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.619649 0.763469 -0.182070
-6.26000023 9.47999954 -0.68000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.710387 0.558043 0.428881
-6.28999996 9.44999981 -0.68000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.844828 0.533063 0.045930
-6.28999996 9.43999958 -0.69000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.905192 0.343651 0.250061
-6.21000004 9.38000011 -0.64999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.898671 0.155732 0.410046
-6.21999979 9.35000038 -0.60000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.880306 0.424618 0.211569
-6.21000004 9.31999969 -0.62000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.930148 0.242093 0.276071
-6.23000002 9.35999966 -0.69999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.894864 0.439849 0.075836
-6.25000000 9.39000034 -0.69999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.804251 0.485736 0.342404
-6.25000000 9.39000034 -0.69999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.804251 0.485736 0.342404
-6.21999979 9.39000034 -0.69000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.709315 0.688142 0.152752
-6.23999977 9.36999989 -0.69999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.782078 0.535779 0.318269
-6.25000000 9.39000034 -0.69000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.916990 0.388324 0.091290
-6.21000004 9.38000011 -0.72000003 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.640165 0.656706 0.398655
-6.23000002 9.34000015 -0.70999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.911266 0.376733 0.166331
-6.25000000 9.35000038 -0.70999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.977062 0.206524 -0.051933
-6.21999979 9.34000015 -0.72000003 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.750244 0.660829 0.020957
-6.23000002 9.34000015 -0.74000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.863920 0.475377 0.166308
-6.21000004 9.32999992 -0.75000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.993978 0.031993 0.104803
-6.30000019 9.46000004 -0.69999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.897784 0.418398 0.137575
-6.32000017 9.32999992 -0.68000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.775048 0.600087 -0.197983
-6.21999979 9.46000004 -0.80000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.535888 0.828462 0.162707
-6.21999979 9.46000004 -0.80000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.535888 0.828462 0.162707
-6.23000002 9.47000027 -0.81999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.511873 0.858582 -0.028665
-6.23000002 9.43000031 -0.80000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.877887 0.448438 0.167982
-6.26000023 9.44999981 -0.81999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.513823 0.836281 0.191365
-6.23999977 9.47999954 -0.86000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.781687 0.571775 -0.249075
-6.23000002 9.47000027 -0.85000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.773905 0.532563 0.342706
-6.21999979 9.42000008 -0.88000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.540911 0.813664 0.212993
-6.23999977 9.40999985 -0.88999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.792441 0.550786 0.262055
-6.26000023 9.42000008 -0.85000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.939319 0.265007 0.217833
-6.21000004 9.34000015 -0.76999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.947992 0.315147 -0.044656
-6.21000004 9.34000015 -0.82999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.684334 0.648573 0.333227
-6.28000021 9.35999966 -0.76999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.936199 0.274860 0.219051
-6.28999996 9.39999962 -0.81999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.554405 0.809583 -0.192902
-6.28000021 9.31999969 -0.77999997 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.757001 0.651506 -0.049896
-6.21999979 9.39000034 -0.86000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.891611 0.361705 0.272395
-6.23000002 9.34000015 -0.85000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.639579 0.760701 0.110782
-6.28999996 9.31999969 -0.86000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.997201 0.054981 0.050669
-6.30000019 9.47000027 -0.76999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.866651 0.459340 0.194736
-6.32000017 9.47999954 -0.87000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.684372 0.621707 0.380940
-6.30000019 9.36999989 -0.81999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.541658 0.826585 0.152851
-6.30000019 9.35000038 -0.82999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.876773 0.399905 0.267106
-6.23999977 9.28999996 -0.72000003 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.808738 0.516650 0.281095
-6.28000021 9.30000019 -0.72000003 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.957137 -0.054368 0.284486
-6.23999977 9.28999996 -0.69999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.989827 0.042242 -0.135859
-6.28999996 9.28999996 -0.69999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.971959 0.193885 -0.133058
-6.25000000 9.28999996 -0.77999997 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.877979 0.322987 0.353315
-6.28999996 9.28999996 -0.81999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.980340 0.172139 0.096447
-6.23999977 9.28999996 -0.88000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.950171 0.252748 0.182465
-6.32000017 9.31000042 -0.87000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.689048 0.669863 0.276578
-6.50000000 9.31999969 -0.60000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.324783 0.926547 0.189808
-6.46999979 9.28999996 -0.61000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.888606 0.453258 -0.070262
-6.48000002 9.27000046 -0.67000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.973620 0.192709 0.122175
-6.51000023 9.31000042 -0.58999997 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.664083 0.728202 0.169456
-6.46999979 9.26000023 -0.69000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.696072 0.713510 -0.079925
-6.50000000 9.23999977 -0.73000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.694959 0.717698 -0.044057
-6.50000000 9.23999977 -0.73000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.694959 0.717698 -0.044057
-6.55000019 9.19999981 -0.64999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.659519 0.602750 -0.449141
-6.51999998 9.15999985 -0.60000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.856456 -0.511631 -0.068685
-6.51999998 9.17000008 -0.64999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.563187 0.762147 -0.319300
-6.55000019 9.19999981 -0.75999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.633649 0.717066 -0.290355
-6.46999979 9.26000023 -0.82999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.805847 0.480317 0.346275
-6.46999979 9.30000019 -0.89999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.326203 0.941631 -0.083202
-6.46999979 9.22000027 -0.83999997 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.904312 0.426413 -0.019802
-6.55000019 9.22999954 -0.80000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.779803 -0.624688 0.040894
-6.51000023 9.14999962 -0.76999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.245602 0.969098 0.022987
-6.53999996 9.18000031 -0.82999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.014456 0.990801 0.134553
-6.53000021 9.18000031 -0.82999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.062572 0.925274 -0.374103
-6.53000021 9.18000031 -0.81000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.040945 0.983840 -0.174307
-6.48999977 9.17000008 -0.93000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.374792 0.862175 -0.340860
-6.53999996 9.21000004 -0.93000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.869433 -0.482386 -0.106723
-6.53000021 9.18000031 -0.91000003 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.539637 0.794509 -0.278472
-6.51000023 9.17000008 -0.92000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.158460 0.954752 -0.251671
-6.51999998 9.17000008 -0.92000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.239390 0.942340 -0.233855
-6.53000021 9.15999985 -0.93000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.333366 0.927568 -0.168775
-6.67999983 9.35000038 -0.28999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.037731 0.989015 -0.142921
-6.69999981 9.34000015 -0.31999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.206746 0.952651 -0.222961
-6.65999985 9.36999989 -0.40000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.433203 0.867916 -0.243016
-6.65999985 9.31999969 -0.36000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.022907 0.970523 -0.239918
-6.69999981 9.32999992 -0.34999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.226057 0.974056 -0.010652
-6.63000011 9.32999992 -0.47999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.481550 0.876393 -0.006670
-6.55999994 9.32999992 -0.47999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.377918 0.924241 -0.054367
-6.57999992 9.30000019 -0.31000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.390772 0.919696 -0.038156
-6.63000011 9.30000019 -0.31999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.428980 0.898220 -0.095792
-6.61999989 9.30000019 -0.28999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.307992 0.947567 0.085189
-6.63000011 9.30000019 -0.33000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.419467 0.907762 0.003896
-6.61999989 9.26000023 -0.30000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.700929 0.706807 -0.095514
-6.55999994 9.27999973 -0.37000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.724162 0.659034 -0.203137
-6.59999990 9.23999977 -0.38000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.887170 0.442873 0.129587
-6.61000013 9.27000046 -0.40000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.296285 0.923206 0.244757
-6.67000008 9.30000019 -0.28000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.226538 0.932886 -0.280007
-6.65000010 9.27999973 -0.28000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.529390 0.837345 -0.136380
-6.65000010 9.26000023 -0.25000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.146520 0.947674 -0.283630
-6.67999983 9.25000000 -0.31000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.754666 -0.649159 -0.095249
-6.63999987 9.31000042 -0.38999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.055096 0.985860 0.158253
-6.67999983 9.31000042 -0.38999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.266128 0.954617 -0.133726
