//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.46000004 -0.55000001 0.23999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.833195 0.130324 0.537403
-15.43000031 -0.54000002 0.15000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.821447 0.309417 0.479047
-15.43000031 -0.49000001 0.13000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.759220 0.595064 0.263596
-15.43999958 -0.52999997 0.17000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.730765 0.636065 0.247797
-15.40999985 -0.57999998 0.20999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.667308 0.549647 0.502582
-15.42000008 -0.56999999 0.25999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.813838 0.521292 0.256756
-15.36999989 -0.72000003 0.44000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.846783 0.500304 0.180707
-15.34000015 -0.69000000 0.34000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.502957 0.556786 0.661078
-15.32999992 -0.81999999 0.36000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.418735 0.854467 0.307485
-15.32999992 -0.76999998 0.30000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.769967 0.449556 0.452825
-15.31999969 -0.76999998 0.28000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.854977 0.346025 0.386369
-15.35000038 -0.67000002 0.23000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.685344 0.682178 0.254828
-15.32999992 -0.73000002 0.23000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.855851 0.411734 0.313041
-15.31999969 -0.69999999 0.23000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.535611 0.804198 0.257656
-15.31999969 -0.69999999 0.23999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.409680 0.839765 0.356311
-15.35000038 -0.66000003 0.12000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.829333 0.498835 0.251734
-15.31999969 -0.70999998 0.18000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.506186 0.813345 0.286786
-15.36999989 -0.68000001 0.16000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.815982 0.232917 0.529077
-15.36999989 -0.68000001 0.14000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.816859 0.393303 0.421964
-15.31000042 -0.50999999 0.07000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.789774 0.607852 0.082298
-15.31000042 -0.49000001 0.05000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.837402 0.388064 0.384922
-15.28999996 -0.52999997 0.09000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.371295 0.890213 0.263933
-15.28999996 -0.52999997 0.09000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.371295 0.890213 0.263933
-15.32999992 -0.51999998 0.06000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.641401 0.286311 0.711780
-15.35000038 -0.52999997 0.06000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.776890 0.381147 0.501167
-15.31999969 -0.54000002 0.03000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.319595 0.673259 0.666770
-15.35000038 -0.52999997 0.02000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.489818 0.493138 0.718953
-15.35999966 -0.51999998 0.06000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.726627 0.679463 0.101698
-15.36999989 -0.49000001 0.08000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.860786 0.508951 0.004029
-15.38000011 -0.51999998 0.09000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.898137 0.246287 0.364269
-15.36999989 -0.50000000 0.02000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.747044 0.572031 0.338682
-15.36999989 -0.50000000 0.05000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.880940 0.195601 0.430911
-15.36999989 -0.55000001 0.03000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.614948 0.350700 0.706293
-15.36999989 -0.49000001 0.00000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.817025 0.455313 0.353780
-15.35000038 -0.49000001 0.00000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.594357 0.427871 0.680930
-15.36999989 -0.47999999 0.01000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.931068 0.185655 0.314078
-15.32999992 -0.61000001 0.08000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.601080 0.350223 0.718364
-15.22999954 -0.85000002 0.38999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.180620 0.843390 0.506034
-15.22999954 -0.87000000 0.34999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.464710 0.464710 0.753717
-15.22000027 -0.93000001 0.43000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.445421 0.397181 0.802401
-15.22999954 -0.94000000 0.44000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.080057 0.682665 0.726333
-15.22000027 -0.91000003 0.43000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.188225 0.525524 0.829696
-15.22000027 -0.91000003 0.41000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.434812 0.405931 0.803840
-15.21000004 -0.93000001 0.41999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.393907 0.865983 0.308075
-15.22000027 -0.91000003 0.43000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.188225 0.525524 0.829696
-15.19999981 -0.93000001 0.38999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.221477 0.517797 0.826338
-15.22000027 -0.99000001 0.44000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.383750 0.706561 0.594565
-15.18999958 -0.95999998 0.43000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.193360 0.936194 0.293517
-15.23999977 -0.85000002 0.40000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.573776 0.794106 0.200439
-15.26000023 -0.88000000 0.43000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.738409 0.378210 0.558309
-15.25000000 -0.89999998 0.41999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.454601 0.777220 0.435048
-15.26000023 -0.89999998 0.44000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.541175 0.332413 0.772419
-15.23999977 -0.88999999 0.41000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.642750 0.555026 0.528033
-15.26000023 -0.89999998 0.44000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.541175 0.332413 0.772419
-15.25000000 -0.89999998 0.36000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.567190 0.742711 0.355916
-15.30000019 -0.86000001 0.36000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.442561 0.542013 0.714396
-15.27999973 -0.86000001 0.38000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.639513 0.713241 0.286899
-15.30000019 -0.87000000 0.37000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.792295 0.472795 0.385659
-15.30000019 -0.87000000 0.37000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.792295 0.472795 0.385659
-15.30000019 -0.88999999 0.38999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.774446 0.491943 0.397776
-15.31000042 -0.88999999 0.38999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.782876 0.581344 0.221686
-15.30000019 -0.86000001 0.31999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.502630 0.721597 0.476088
-15.30000019 -0.83999997 0.33000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.123764 0.735128 0.666536
-15.28999996 -0.82999998 0.31999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.283206 0.843428 0.456534
-15.28999996 -0.82999998 0.31000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.154023 0.803012 0.575716
-15.30000019 -0.89999998 0.34999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.763861 0.509784 0.395774
-15.28999996 -0.87000000 0.31999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.424113 0.646981 0.633675
-15.23999977 -0.92000002 0.43000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.096009 0.523035 0.846887
-15.26000023 -0.92000002 0.41000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.751122 0.504583 0.425690
-15.23999977 -0.91000003 0.36000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.276992 0.565064 0.777160
-15.26000023 -0.91000003 0.38000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.352087 0.782951 0.512857
-15.23999977 -0.94999999 0.38999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.255173 0.711632 0.654574
-15.27000046 -0.94999999 0.38999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.482082 0.814007 0.324022
-15.26000023 -0.99000001 0.41999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.080949 0.847838 0.524040
-15.27000046 -0.98000002 0.41000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.244082 0.803762 0.542578
-15.26000023 -0.95999998 0.37000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.708408 0.582909 0.397963
-15.27000046 -0.97000003 0.38999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.015292 0.760442 0.649226
-15.27999973 -0.93000001 0.38000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.507424 0.825143 0.248314
-15.27999973 -0.93000001 0.36000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.710737 0.564945 0.419153
-15.27999973 -0.93000001 0.38000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.507424 0.825143 0.248314
-15.27999973 -0.94000000 0.36000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.614132 0.741084 0.271361
-15.28999996 -0.94999999 0.38000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.445040 0.419147 0.791363
-15.27999973 -0.98000002 0.40000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.305084 0.765106 0.567041
-15.27999973 -0.97000003 0.38999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.049200 0.816718 0.574936
-15.22000027 -1.00999999 0.44000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.225100 0.469840 0.853569
-15.28999996 -1.00999999 0.44000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.429687 0.863929 0.262671
-15.23999977 -1.02999997 0.41999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.596374 0.646772 0.475419
-15.51000023 -0.52999997 0.41000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.966793 -0.100364 0.235029
-15.50000000 -0.51999998 0.30000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.887066 0.461487 -0.011969
-15.50000000 -0.54000002 0.30000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.914122 0.344055 0.214495
-15.63000011 -0.51999998 0.36000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.982208 0.036378 -0.184237
-15.63000011 -0.56000000 0.36000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.987483 0.139396 0.073798
-15.63000011 -0.56000000 0.36000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.987483 0.139396 0.073798
-15.63000011 -0.55000001 0.36000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.999999 0.000978 0.000978
-15.59000015 -0.50000000 0.28999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.970490 -0.224152 -0.088909
-15.60000038 -0.50000000 0.31000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.985641 0.146241 -0.084416
-15.65999985 -0.49000001 0.31000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.986954 0.086285 0.135928
-15.64999962 -0.56000000 0.34999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.971628 -0.068076 0.226507
-15.60999966 -0.58999997 0.40000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.975752 0.185679 0.115894
-15.57999992 -0.61000001 0.44000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.893541 0.390096 0.222281
-15.65999985 -0.58999997 0.41999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.941196 0.134070 0.310121
-15.64000034 -0.60000002 0.44000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.938389 0.106055 0.328906
-15.65999985 -0.60000002 0.38999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.940976 0.308227 -0.139856
-15.64999962 -0.61000001 0.44000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.941713 -0.001251 0.336415
-15.63000011 -0.64999998 0.40000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.915519 0.324396 0.237891
-15.53999996 -0.49000001 0.27000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.912839 0.331284 0.238698
-15.53999996 -0.50000000 0.25999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.965486 0.225581 0.130192
-15.69999981 -0.47999999 0.37000000 144 117 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.883640 -0.047801 -0.465721
-15.68000031 -0.54000002 0.34999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.938873 -0.296414 0.175091
-15.68999958 -0.57999998 0.41000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.975511 -0.034797 -0.217180
-15.68999958 -0.58999997 0.40000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.968699 0.063419 -0.239999
-15.69999981 -0.62000000 0.41999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.978982 -0.157182 -0.129953
-15.69999981 -0.61000001 0.41999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.944971 -0.178631 -0.274082
-15.68000031 -0.63000000 0.41999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.951794 0.249055 0.179050
-15.17000008 -1.28999996 0.63000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.406108 0.731652 0.547506
-15.17000008 -1.28999996 0.63999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.457905 0.738930 0.494273
-15.17000008 -1.28999996 0.63000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.406108 0.731652 0.547506
-15.18000031 -1.32000005 0.66000003 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.089755 0.522856 0.847682
-15.18000031 -1.33000004 0.62000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.162988 0.696126 0.699173
-15.17000008 -1.30999994 0.64999998 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.416792 0.629340 0.655908
-15.21000004 -1.27999997 0.63999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.506900 0.450761 0.734757
-15.18999958 -1.33000004 0.62000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.198285 0.767011 0.610227
-15.25000000 -1.25000000 0.62000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.290286 0.497409 0.817508
-15.26000023 -1.30999994 0.63000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.168399 0.874210 0.455409
-15.17000008 -1.21000004 0.57999998 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.355368 0.623941 0.695997
-15.17000008 -1.25000000 0.57999998 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.230195 0.910647 0.343121
-15.21000004 -1.21000004 0.61000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.387998 0.793706 0.468496
-15.22000027 -1.17999995 0.60000002 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.236385 0.441152 0.865741
-15.18999958 -1.19000006 0.58999997 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.016260 0.949306 0.313934
-15.18999958 -1.19000006 0.60000002 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.326171 0.803494 0.498007
-15.19999981 -1.21000004 0.52999997 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.300952 0.674325 0.674325
-15.21000004 -1.22000003 0.57999998 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.134705 0.812668 0.566943
-15.19999981 -1.20000005 0.51999998 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.481764 0.636197 0.602625
-15.21000004 -1.24000001 0.51999998 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.450794 0.710292 0.540620
-15.18000031 -1.28999996 0.56000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.244748 0.664767 0.705821
-15.14999962 -1.29999995 0.61000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.073183 0.793529 0.604115
-15.21000004 -1.27999997 0.57999998 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.096895 0.918451 0.383484
-15.22000027 -1.26999998 0.61000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.040649 0.578900 0.814385
-15.22000027 -1.25999999 0.56999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.520179 0.563948 0.641386
-15.21000004 -1.25999999 0.55000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.573944 0.573944 0.584103
-15.18999958 -1.25999999 0.56000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.070945 0.687737 0.722485
-15.22000027 -1.26999998 0.56999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.394422 0.744655 0.538443
-15.18999958 -1.32000005 0.61000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.095495 0.718413 0.689030
-15.22999954 -1.29999995 0.57999998 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.264946 0.740898 0.617150
-15.19999981 -1.30999994 0.56000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.362296 0.667214 0.650820
-15.25000000 -1.20000005 0.57999998 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.475973 0.817536 0.324168
-15.23999977 -1.17999995 0.55000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.004151 0.707101 0.707101
-15.23999977 -1.19000006 0.56000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.081687 0.818308 0.568946
-15.27000046 -1.19000006 0.56000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.419363 0.801771 0.425790
-15.27000046 -1.23000002 0.58999997 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.320890 0.790252 0.522045
-15.26000023 -1.23000002 0.58999997 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.060190 0.852461 0.519315
-15.26000023 -1.25000000 0.60000002 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.531262 0.618963 0.578486
-15.25000000 -1.24000001 0.56999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.102877 0.821567 0.560752
-15.25000000 -1.23000002 0.55000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.003811 0.931161 0.364588
-15.23999977 -1.24000001 0.56999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.149662 0.730168 0.666675
-15.23999977 -1.27999997 0.56999999 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.265323 0.697466 0.665691
-15.26000023 -1.29999995 0.61000001 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.570273 0.680649 0.459898
-15.18999958 -1.34000003 0.63000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.515834 0.751644 0.411030
-15.21000004 -1.35000002 0.62000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.383772 0.543814 0.746315
-15.22000027 -1.42999995 0.63000000 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.360069 0.562099 0.744577
-15.22000027 -1.50999999 0.64999998 144 117 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.085784 0.479548 0.873312
