//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.46000004 -1.35000002 -1.41999996 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.593980 0.742072 0.310672
15.47999954 -1.37000000 -1.42999995 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.507076 -0.684468 -0.523811
15.44999981 -1.38999999 -1.39999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.401332 0.711827 0.576398
15.47000027 -1.38999999 -1.38000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.777540 -0.625194 -0.067550
15.44999981 -1.39999998 -1.39999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.750408 -0.435138 -0.497536
15.46000004 -1.39999998 -1.37000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.504694 0.829908 0.237774
15.46000004 -1.39999998 -1.38999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.372073 0.910938 0.178196
15.44999981 -1.38999999 -1.40999997 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.560241 0.731106 0.389376
15.48999977 -1.42999995 -1.30999994 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.637312 -0.499424 -0.586865
15.50000000 -1.35000002 -1.48000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.821317 -0.485253 -0.299946
15.47000027 -1.35000002 -1.46000004 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.727185 -0.478716 -0.491968
15.47000027 -1.36000001 -1.45000005 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.658038 0.750192 0.064796
15.46000004 -1.38000000 -1.47000003 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.511054 0.396761 0.762499
15.47000027 -1.35000002 -1.46000004 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.727185 -0.478716 -0.491968
15.47000027 -1.35000002 -1.48000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.733197 -0.660333 -0.162427
15.44999981 -1.37000000 -1.45000005 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.734167 0.570655 0.367901
15.47000027 -1.36000001 -1.45000005 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.658038 0.750192 0.064796
15.47000027 -1.36000001 -1.50999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.578676 0.701375 0.416182
15.46000004 -1.34000003 -1.52999997 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.688436 0.669268 0.279527
15.47999954 -1.35000002 -1.50999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.794472 -0.472171 -0.381927
15.47999954 -1.39999998 -1.46000004 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.241037 0.830580 0.502033
15.47999954 -1.38999999 -1.46000004 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.272284 0.705390 0.654436
15.44999981 -1.34000003 -1.53999996 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.482728 0.689850 0.539519
15.46000004 -1.34000003 -1.57000005 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.883319 -0.388420 -0.262446
15.44999981 -1.35000002 -1.61000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.808637 -0.535470 -0.243677
15.44999981 -1.35000002 -1.59000003 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.808357 -0.560562 -0.179803
15.43999958 -1.25999999 -1.01999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.935944 -0.331847 -0.117840
15.36999989 -1.25999999 -1.02999997 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.737682 -0.104542 -0.667006
15.34000015 -1.28999996 -0.97000003 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.176393 0.978179 0.109783
15.35000038 -1.28999996 -0.94999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.402193 0.834353 0.376957
15.32999992 -1.28999996 -0.99000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.196367 0.878485 0.435551
15.31999969 -1.28999996 -0.98000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.005681 0.985154 0.171578
15.34000015 -1.29999995 -0.94000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.098675 0.973012 0.208592
15.35000038 -1.29999995 -0.94000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.144099 0.916355 0.373537
15.35000038 -1.27999997 -1.03999996 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.220581 0.951339 0.215168
15.34000015 -1.28999996 -1.07000005 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.417886 0.906987 0.052404
15.31999969 -1.29999995 -1.08000004 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.267580 0.963042 0.030827
15.30000019 -1.27999997 -1.09000003 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.078759 0.995025 0.061010
15.31000042 -1.28999996 -1.08000004 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.144543 0.989391 0.014566
15.42000008 -1.23000002 -1.11000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.756175 -0.139256 -0.639380
15.39999962 -1.24000001 -1.13000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.855991 -0.436417 -0.277163
15.43000031 -1.19000006 -1.26999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.749110 0.044065 -0.660979
15.39000034 -1.25000000 -1.20000005 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.511885 0.800315 0.312202
15.36999989 -1.25000000 -1.25999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.765461 -0.632208 -0.119927
15.36999989 -1.25000000 -1.25000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.797605 -0.556000 -0.233861
15.38000011 -1.27999997 -1.13999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.795736 -0.491531 -0.353838
15.38000011 -1.27999997 -1.13999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.795736 -0.491531 -0.353838
15.36999989 -1.26999998 -1.16999996 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.385991 0.808818 0.443649
15.36999989 -1.27999997 -1.15999997 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.522262 0.736439 0.430001
15.38000011 -1.25999999 -1.22000003 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.555471 0.726893 0.403829
15.38000011 -1.25999999 -1.22000003 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.555471 0.726893 0.403829
15.35000038 -1.25000000 -1.21000004 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.594085 -0.664371 -0.453513
15.32999992 -1.24000001 -1.23000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.805600 -0.545829 -0.230392
15.32999992 -1.25000000 -1.26999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.484846 0.859166 0.163580
15.32999992 -1.28999996 -1.12000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.136300 0.976608 0.166311
15.31999969 -1.28999996 -1.12000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.227681 0.937265 0.263999
15.31999969 -1.28999996 -1.13000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.153465 0.976936 0.148474
15.31999969 -1.27999997 -1.16999996 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.185390 0.635843 0.749222
15.32999992 -1.28999996 -1.17999995 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.077216 0.984795 0.155619
15.31999969 -1.27999997 -1.15999997 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.102171 0.978623 0.178491
15.35999966 -1.26999998 -1.16999996 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.394151 0.747416 0.534803
15.27999973 -1.28999996 -1.12000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.070549 0.955616 0.286043
15.34000015 -1.26999998 -1.20000005 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.334994 -0.749286 -0.571270
15.31999969 -1.26999998 -1.20000005 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.149601 0.934661 0.322534
15.32999992 -1.25999999 -1.21000004 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.383405 0.887649 0.255106
15.34000015 -1.25999999 -1.21000004 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.261222 0.802438 0.536523
15.31999969 -1.26999998 -1.21000004 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.474112 0.842355 0.256235
15.35000038 -1.25999999 -1.20000005 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.208325 0.779289 0.591025
15.30000019 -1.26999998 -1.21000004 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.234726 0.963546 0.128386
15.27999973 -1.28999996 -1.21000004 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.081651 0.978597 0.188895
15.27999973 -1.25999999 -1.25000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.230739 0.660824 0.714192
15.43999958 -1.40999997 -1.09000003 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.667489 -0.509444 -0.543070
15.43000031 -1.45000005 -1.00999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.067536 0.930941 0.358869
15.43000031 -1.46000004 -1.00000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.174468 0.781313 0.599259
15.43999958 -1.46000004 -0.99000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.077624 0.940702 0.330233
15.42000008 -1.46000004 -1.00999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.619642 0.765798 0.172038
15.42000008 -1.45000005 -0.98000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.482082 0.814007 0.324022
15.42000008 -1.50000000 -0.97000003 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.161972 0.943247 0.289916
15.40999985 -1.47000003 -0.94000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.165921 0.683471 0.710871
15.42000008 -1.50000000 -0.97000003 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.161972 0.943247 0.289916
15.40999985 -1.47000003 -0.97000003 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.057127 0.854119 0.516930
15.43999958 -1.47000003 -0.99000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.209589 0.919626 0.332206
15.36999989 -1.46000004 -0.94999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.195659 0.858807 0.473464
15.38000011 -1.46000004 -0.99000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.455886 0.862120 0.221172
15.38000011 -1.46000004 -0.99000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.455886 0.862120 0.221172
15.39999962 -1.46000004 -0.98000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.108895 0.916647 0.384578
15.36999989 -1.46000004 -1.00999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.065927 0.981710 0.178602
15.39999962 -1.47000003 -0.97000003 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.128633 0.922564 0.363770
15.39000034 -1.47000003 -0.97000003 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.146316 0.983099 0.110039
15.38000011 -1.47000003 -1.00999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.098423 0.709525 0.697773
15.39999962 -1.50000000 -0.99000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.492086 0.796635 0.351032
15.39000034 -1.47000003 -0.98000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.339615 0.890181 0.303709
15.39000034 -1.47000003 -0.98000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.339615 0.890181 0.303709
15.38000011 -1.47000003 -0.98000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.259368 0.893708 0.366079
15.39999962 -1.47000003 -0.98000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.054049 0.929375 0.365159
15.42000008 -1.45000005 -1.02999997 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.200457 0.932193 0.301386
15.43000031 -1.45000005 -1.05999994 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.355592 0.932937 0.056422
15.43000031 -1.45000005 -1.04999995 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.271196 0.907407 0.321037
15.43000031 -1.46000004 -1.10000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.323714 0.795730 0.511882
15.40999985 -1.45000005 -1.10000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.197247 0.933077 0.300767
15.43999958 -1.46000004 -1.10000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.479310 0.623944 0.617217
15.43000031 -1.42999995 -1.10000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.717039 0.654002 0.241114
15.42000008 -1.47000003 -1.03999996 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.050969 0.869226 0.491781
15.40999985 -1.49000001 -1.02999997 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.043777 0.792231 0.608648
15.39000034 -1.46000004 -1.05999994 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.315145 0.648068 0.693319
15.36999989 -1.46000004 -1.09000003 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.204199 0.973392 0.103979
15.36999989 -1.46000004 -1.10000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.008782 0.942187 0.334972
15.36999989 -1.46000004 -1.10000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.008782 0.942187 0.334972
15.39999962 -1.46000004 -1.09000003 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.257087 0.835916 0.484924
15.39999962 -1.48000002 -1.03999996 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.008611 0.955770 0.293988
15.39999962 -1.47000003 -1.04999995 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.261413 0.945739 0.192980
15.38000011 -1.47000003 -1.05999994 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.273083 0.775051 0.569844
15.39000034 -1.47000003 -1.04999995 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.310679 0.854753 0.415784
15.39999962 -1.48000002 -1.10000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.203995 0.965405 0.162417
15.39000034 -1.47000003 -1.08000004 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.104698 0.744683 0.659155
15.30000019 -1.38999999 -0.94000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.035572 0.987997 0.150322
15.30000019 -1.38999999 -0.94000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.035572 0.987997 0.150322
15.30000019 -1.40999997 -0.95999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.565712 0.738523 0.366816
15.28999996 -1.41999996 -1.05999994 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.285005 0.848851 0.445223
15.35999966 -1.45000005 -1.00999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.345104 0.866594 0.360442
15.35999966 -1.46000004 -1.00999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.103216 0.936985 0.333776
15.35999966 -1.47000003 -1.00000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.209939 0.847309 0.487845
15.31000042 -1.42999995 -0.94999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.268570 0.824340 0.498330
15.31000042 -1.42999995 -0.94999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.268570 0.824340 0.498330
15.30000019 -1.44000006 -1.00000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.072687 0.825216 0.560121
15.30000019 -1.44000006 -1.00000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.072687 0.825216 0.560121
15.35999966 -1.45000005 -1.04999995 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.077937 0.995622 0.051592
15.35999966 -1.46000004 -1.02999997 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.106744 0.933672 0.341851
15.35999966 -1.46000004 -1.10000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.220206 0.651249 0.726212
15.35999966 -1.46000004 -1.09000003 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.381669 0.889571 0.250981
15.35999966 -1.46000004 -1.09000003 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.381669 0.889571 0.250981
15.34000015 -1.44000006 -1.10000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.003470 0.979766 0.200117
15.35000038 -1.47000003 -1.02999997 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.359507 0.839897 0.406604
15.30000019 -1.42999995 -1.04999995 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.314738 0.731160 0.605265
15.28999996 -1.42999995 -1.09000003 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.035967 0.904505 0.424944
15.30000019 -1.44000006 -1.08000004 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.046438 0.806340 0.589627
15.40999985 -1.41999996 -1.26999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.344990 0.784651 0.515078
15.42000008 -1.40999997 -1.26999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.295033 0.848027 0.440233
15.43000031 -1.41999996 -1.22000003 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.104028 0.949418 0.296282
15.43000031 -1.41999996 -1.21000004 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.447429 0.741313 0.500262
15.43999958 -1.41999996 -1.20000005 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.548882 0.781163 0.297510
15.43000031 -1.45000005 -1.13999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.492552 0.603503 0.627038
15.43999958 -1.45000005 -1.11000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.417588 0.881244 0.221426
15.43000031 -1.44000006 -1.14999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.193555 0.910424 0.365603
15.43000031 -1.42999995 -1.16999996 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.242738 0.844241 0.477844
15.40999985 -1.47000003 -1.11000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.398498 0.626684 0.669676
15.39999962 -1.45000005 -1.12000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.525283 0.844770 0.102178
15.39999962 -1.45000005 -1.12000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.525283 0.844770 0.102178
15.39000034 -1.46000004 -1.13000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.236439 0.808221 0.539329
15.39999962 -1.46000004 -1.16999996 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.160591 0.853048 0.496507
15.39000034 -1.46000004 -1.17999995 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.076302 0.886486 0.456422
15.39999962 -1.46000004 -1.17999995 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.133279 0.910509 0.391421
15.39000034 -1.45000005 -1.17999995 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.012082 0.868593 0.495380
15.38000011 -1.42999995 -1.14999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.391878 0.862132 0.321186
15.39000034 -1.45000005 -1.16999996 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.035363 0.739797 0.671900
15.36999989 -1.47000003 -1.19000006 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.226939 0.693337 0.683946
15.39999962 -1.49000001 -1.19000006 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.295395 0.752059 0.589193
15.42000008 -1.44000006 -1.23000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.554363 0.807873 0.200059
15.40999985 -1.45000005 -1.23000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.114066 0.979989 0.163127
15.43999958 -1.42999995 -1.22000003 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.661775 0.745764 0.076749
