//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.04999995 -8.18999958 -0.46000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.224397 0.921885 0.315871
-2.02999997 -8.15999985 -0.50999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.323968 0.920524 0.218357
-2.00000000 -8.18000031 -0.52999997 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.089972 0.846878 0.524122
-2.00999999 -8.18000031 -0.50999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.249009 0.867758 0.430106
-2.01999998 -8.18000031 -0.51999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.131183 0.962442 0.237688
-2.00999999 -8.18000031 -0.50999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.249009 0.867758 0.430106
-2.04999995 -8.15999985 -0.52999997 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.133025 0.760781 0.635230
-2.07999992 -8.22000027 -0.25000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.258779 0.782610 0.566176
-2.07999992 -8.23999977 -0.25999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.233855 0.942340 0.239390
-2.05999994 -8.22000027 -0.27000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.171249 0.983793 0.053146
-2.04999995 -8.22000027 -0.27000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.039965 0.999137 -0.011272
-2.06999993 -8.23999977 -0.25999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.132985 0.987388 0.085911
-2.05999994 -8.22000027 -0.34000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.024838 0.918997 0.393482
-1.77999997 -8.05000019 -0.63999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.643422 0.753893 -0.132864
-1.89999998 -8.10000038 -0.86000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.409296 0.791089 0.454593
-1.90999997 -8.11999989 -0.85000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.288366 0.891992 0.348131
-1.90999997 -8.09000015 -0.88000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.241720 0.781300 0.575449
-1.88999999 -8.10999966 -0.92000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.289441 0.874384 0.389457
-1.87000000 -8.10999966 -0.93000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.094430 0.995318 0.020623
-1.89999998 -8.13000011 -0.85000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.278684 0.929418 0.241903
-1.98000002 -8.11999989 -0.66000003 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.339875 0.873310 0.349019
-1.94000006 -8.11999989 -0.72000003 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.492897 0.802353 0.336574
-1.96000004 -8.11999989 -0.70999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.047696 0.942321 0.331295
-1.97000003 -8.11999989 -0.70999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.365320 0.885488 0.287145
-1.91999996 -8.13000011 -0.62000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.426710 0.899289 0.095906
-1.97000003 -8.13000011 -0.60000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.008652 0.953004 0.302835
-1.96000004 -8.17000008 -0.58999997 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.113725 0.985220 0.128091
-1.99000001 -8.17000008 -0.60000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.033003 0.988950 0.144530
-1.96000004 -8.14999962 -0.67000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.100469 0.953802 0.283140
-1.96000004 -8.14999962 -0.67000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.100469 0.953802 0.283140
-1.97000003 -8.18000031 -0.63999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.033891 0.999273 0.017459
-1.96000004 -8.14000034 -0.68000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.437058 -0.878531 -0.192777
-1.96000004 -8.14000034 -0.70999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.006896 0.999972 0.002956
-2.02999997 -8.11999989 -0.63000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.285611 0.735567 0.614302
-2.02999997 -8.11999989 -0.63000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.285611 0.735567 0.614302
-2.01999998 -8.11999989 -0.72000003 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.001245 0.944882 0.327410
-2.00000000 -8.13000011 -0.63000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.043906 0.763402 0.644430
-2.00000000 -8.17000008 -0.61000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.135286 0.985316 0.104159
-2.00999999 -8.17000008 -0.61000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.184846 0.935348 0.301591
-2.00999999 -8.17000008 -0.61000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.184846 0.935348 0.301591
-2.00000000 -8.17000008 -0.61000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.135286 0.985316 0.104159
-2.00999999 -8.14999962 -0.66000003 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.139695 0.683455 0.716501
-2.00000000 -8.15999985 -0.64999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.187402 0.796839 0.574394
-2.05999994 -8.13000011 -0.62000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.008789 0.942977 0.332742
-2.00000000 -8.13000011 -0.68000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.327364 0.865287 0.379620
-1.92999995 -8.05000019 -0.80000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.039628 0.990695 0.130206
-1.94000006 -8.05000019 -0.77999997 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.035504 0.988388 0.147743
-1.92999995 -8.06000042 -0.83999997 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.153642 0.914804 0.373533
-1.95000005 -8.10000038 -0.77999997 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.228880 0.853372 0.468369
-1.95000005 -8.09000015 -0.81999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.321672 0.806557 0.495977
-1.98000002 -8.05000019 -0.83999997 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.265815 0.657374 0.705125
-1.96000004 -8.11999989 -0.79000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.123679 0.915784 0.382156
-1.91999996 -8.10000038 -0.87000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.315996 0.768336 0.556602
-1.95000005 -8.10000038 -0.86000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.361677 0.920252 0.149419
-1.92999995 -8.11999989 -0.91000003 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.024734 0.922987 0.384035
-1.91999996 -8.10000038 -0.92000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.210154 0.705184 0.677164
-1.91999996 -8.09000015 -0.93000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.175140 0.759955 0.625935
-1.94000006 -8.10000038 -0.88999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.041022 0.983359 0.176981
-1.96000004 -8.10000038 -0.85000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.168777 0.867368 0.468173
-1.95000005 -8.14000034 -0.80000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.059019 0.963140 0.262446
-1.95000005 -8.14000034 -0.80000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.059019 0.963140 0.262446
-1.94000006 -8.13000011 -0.76999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.124223 0.974960 0.184452
-1.92999995 -8.13000011 -0.83999997 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.096988 0.881325 0.462450
-1.92999995 -8.13000011 -0.82999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.254389 0.962589 0.093319
-1.94000006 -8.14000034 -0.88000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.070872 0.924006 0.375753
-1.86000001 -8.10000038 -0.98000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.060981 0.981673 0.180551
-1.90999997 -8.07999992 -1.00999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.006142 0.954396 0.298479
-1.90999997 -8.07999992 -1.00999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.006142 0.954396 0.298479
-1.89999998 -8.06999969 -1.00999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.052258 0.806469 0.588962
-1.87000000 -8.10000038 -0.94000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.263640 0.889225 0.373862
-1.88000000 -8.09000015 -0.94000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.132671 0.764719 0.630558
-1.88000000 -8.11999989 -0.98000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.135520 0.888729 0.437945
-1.87000000 -8.10000038 -0.99000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.012368 0.988335 0.151792
-1.88000000 -8.10999966 -0.99000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.030910 0.891024 0.452903
-1.90999997 -8.09000015 -0.99000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.299079 0.860426 0.412575
-1.83000004 -8.06000042 -1.10000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.202839 0.978608 0.034400
-1.85000002 -8.09000015 -1.08000004 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.309065 0.884981 0.348263
-1.90999997 -8.07999992 -1.01999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.109068 0.992858 0.048350
-1.89999998 -8.05000019 -1.04999995 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.333459 0.707585 0.623000
-1.88000000 -8.06000042 -1.03999996 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.166583 0.909800 0.380151
-1.87000000 -8.06000042 -1.03999996 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.362395 0.885688 0.290217
-1.88000000 -8.06000042 -1.09000003 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.297202 0.951307 0.081763
-1.82000005 -8.06000042 -1.23000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.391998 0.876321 0.279999
-1.84000003 -8.06000042 -1.13000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.007019 0.999754 -0.021058
-1.85000002 -8.06000042 -1.16999996 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.160199 0.815968 0.555457
-1.85000002 -8.06000042 -1.15999997 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.256466 0.904227 0.341466
-1.83000004 -8.06000042 -1.15999997 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.330662 0.814789 0.476216
-1.85000002 -8.09000015 -1.14999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.015143 0.810840 0.585072
-1.88999999 -8.05000019 -1.11000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.162067 0.874577 0.457000
-1.89999998 -8.07999992 -1.20000005 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.299691 0.893108 0.335475
-1.91999996 -8.09000015 -0.97000003 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.215342 0.970929 0.104523
-1.92999995 -8.09000015 -0.94000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.242743 0.961884 0.125915
-1.91999996 -8.09000015 -0.95999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.229740 0.887834 0.398710
-1.95000005 -8.09000015 -0.98000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.055761 0.664837 0.744904
-2.04999995 -8.11999989 -1.09000003 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.165775 0.895185 0.413717
-1.98000002 -8.05000019 -1.14999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.428675 0.638842 0.638842
-1.99000001 -8.07999992 -1.23000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.589390 0.592768 0.548859
-2.00999999 -8.06000042 -1.17999995 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.501714 0.842216 0.197371
-2.00000000 -8.05000019 -1.21000004 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.571469 0.807219 0.147717
-1.85000002 -8.05000019 -1.29999995 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.396108 0.890875 0.222351
-1.89999998 -8.07999992 -1.28999996 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.195930 0.966673 0.164789
-2.08999991 -7.78000021 -0.28000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.435656 0.894975 0.096039
-2.11999989 -7.78000021 -0.37000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.179937 0.930372 0.319423
-2.11999989 -7.82000017 -0.25999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.122691 0.977814 0.169785
-2.10999990 -7.80999994 -0.27000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.036237 0.895178 0.444234
-2.09999990 -7.80000019 -0.31999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.003944 0.895208 0.445632
-2.08999991 -7.82999992 -0.28000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.229653 0.968097 0.100235
-2.13000011 -7.80000019 -0.28999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.055882 0.967372 0.247121
-2.08999991 -7.78999996 -0.36000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.554068 0.655113 0.513649
-2.09999990 -7.78999996 -0.36000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.151969 0.881418 0.447222
-2.08999991 -7.80000019 -0.34000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.620390 0.766008 0.168370
-2.08999991 -7.78999996 -0.34000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.414855 0.907239 -0.069369
-2.10999990 -7.78999996 -0.41000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.492372 0.827868 -0.268708
-2.11999989 -7.98000002 -0.31999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.278032 0.943667 0.179420
-2.08999991 -8.00000000 -0.31000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.200212 0.805435 0.557844
-2.09999990 -8.00000000 -0.31000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.423093 0.799533 0.426310
-2.16000009 -7.98999977 -0.30000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.652711 0.595662 0.468140
-2.16000009 -7.98000002 -0.31000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.449404 0.724684 0.522369
-2.15000010 -8.00000000 -0.33000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.313002 0.858829 0.405515
-2.08999991 -7.98999977 -0.41000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.070178 0.893046 0.444459
-2.09999990 -8.00000000 -0.40000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.570376 0.724887 0.386278
-2.13000011 -7.96999979 -0.41000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.576832 0.801571 0.157318
-2.13000011 -7.96000004 -0.38999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.479199 0.828843 0.288768
-2.13000011 -8.02000046 -0.40000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.120367 0.729632 0.673163
-2.17000008 -7.98000002 -0.31000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.845268 0.345294 0.407791
-2.19000006 -8.02000046 -0.27000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.455418 0.391048 0.799798
-2.25000000 -7.98000002 -0.31999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.643220 0.388577 0.659755
-2.24000001 -8.02000046 -0.31999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.664208 0.583900 0.466786
-2.24000001 -8.00000000 -0.31999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.940762 0.211983 0.264633
-2.21000004 -8.02000046 -0.37000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.498743 0.774920 0.388272
-2.21000004 -8.01000023 -0.38000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.491968 0.478716 0.727185
-2.22000003 -7.98000002 -0.34000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.675721 0.665999 0.315985
-2.23000002 -8.00000000 -0.36000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.679129 0.666223 0.308108
-2.22000003 -8.01000023 -0.36000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.632924 0.632924 0.445886
-2.23000002 -8.01000023 -0.34999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.533884 0.706855 0.464030
-2.09999990 -7.98000002 -0.41999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.347566 0.831955 0.432491
-2.10999990 -7.96999979 -0.41999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.518931 0.482222 0.705813
-2.09999990 -7.96999979 -0.50000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.140200 0.824966 0.547518
-2.10999990 -8.02000046 -0.47000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.182828 0.726703 0.662176
-2.16000009 -7.98000002 -0.47999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.533678 0.402311 0.743864
-2.11999989 -7.98999977 -0.52999997 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.581270 0.687864 0.434704
-2.10999990 -8.02000046 -0.50999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.387742 0.548075 0.741128
-2.10999990 -8.02999973 -0.54000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.548593 0.820648 0.159944
-2.09999990 -8.01000023 -0.57999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.480460 0.713208 0.510385
-2.16000009 -7.98999977 -0.56999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.507511 0.843867 0.174131
-2.13000011 -8.01000023 -0.54000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.194963 0.766034 0.612520
-2.13000011 -8.02999973 -0.52999997 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.357308 0.595513 0.719510
-2.13000011 -8.02000046 -0.52999997 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.275096 0.542333 0.793850
-2.15000010 -8.01000023 -0.55000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.199503 0.700581 0.685116
-2.13000011 -8.00000000 -0.55000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.581306 0.374983 0.722129
-2.13000011 -8.00000000 -0.55000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.581306 0.374983 0.722129
-2.21000004 -8.01000023 -0.41999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.762246 0.629943 0.148841
-2.20000005 -8.01000023 -0.47000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.521387 0.711284 0.471413
-2.17000008 -8.01000023 -0.50000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.656815 0.740983 0.139780
-2.19000006 -8.02000046 -0.47000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.434921 0.621554 0.651548
-2.23000002 -7.96999979 -0.50000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.774947 0.158615 0.611800
-2.24000001 -7.98999977 -0.46000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.914896 0.117649 0.386166
-2.22000003 -7.96999979 -0.49000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.550768 0.517082 0.655195
-2.33999991 -7.86000013 -0.56999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.815934 -0.023550 0.577665
