//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.64000034 -0.57999998 -0.97000003 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.052343 -0.001026 0.998629
13.64000034 -0.56999999 -0.98000002 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.089087 -0.071044 0.993487
13.64000034 -0.63000000 -0.95999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.413561 -0.403981 0.815945
13.60999966 -0.62000000 -0.98000002 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.123509 0.248319 0.960772
13.57999992 -0.60000002 -0.95999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.050002 -0.092226 0.994482
13.56000042 -0.63000000 -0.94000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.133889 -0.071019 0.988448
13.56999969 -0.63000000 -0.94000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.104811 -0.029788 0.994046
13.56999969 -0.63000000 -0.94000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.104811 -0.029788 0.994046
13.57999992 -0.63999999 -0.94000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.269906 -0.399581 0.876063
13.59000015 -0.64999998 -0.94000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.313852 -0.071626 0.946766
13.59000015 -0.62000000 -0.94000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.096955 0.270181 0.957915
13.59000015 -0.64999998 -0.94000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.313852 -0.071626 0.946766
13.57999992 -0.63000000 -0.94000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.161422 -0.042968 0.985950
13.56999969 -0.64999998 -0.94999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.243340 -0.146004 0.958889
13.59000015 -0.63000000 -0.94999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.269517 0.053903 0.961486
13.56000042 -0.61000001 -0.94000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.005204 -0.061405 0.998099
13.57999992 -0.61000001 -0.94000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.118544 -0.003263 0.992943
13.56000042 -0.63000000 -0.94000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.133889 -0.071019 0.988448
13.68999958 -0.73000002 -0.94999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.187240 -0.361616 0.913332
13.65999985 -0.66000003 -0.94999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.439996 0.033434 0.897377
13.68000031 -0.66000003 -0.97000003 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.524040 -0.080949 0.847838
13.68000031 -0.72000003 -0.97000003 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.102712 -0.324143 0.940416
13.65999985 -0.72000003 -0.94000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.328276 0.034488 0.943952
13.68000031 -0.72000003 -0.97000003 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.102712 -0.324143 0.940416
13.64000034 -0.68000001 -0.95999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.003925 -0.433025 0.901373
13.61999989 -0.68000001 -0.94999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.135990 -0.135990 0.981332
13.64000034 -0.70999998 -0.94000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.155040 -0.135195 0.978614
13.60999966 -0.70999998 -0.94000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.026821 0.343568 0.938745
13.59000015 -0.69000000 -0.94000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.074263 -0.144990 0.986642
13.59000015 -0.67000002 -0.94999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.029433 -0.092659 0.995263
13.60000038 -0.67000002 -0.97000003 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.182796 0.316754 0.930727
13.60000038 -0.66000003 -0.94000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.124715 -0.190222 0.973787
13.57999992 -0.66000003 -0.94999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.129333 0.009949 0.991551
13.56000042 -0.68000001 -0.94000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.009025 -0.019053 0.999778
13.60000038 -0.68000001 -0.94000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.080425 -0.164450 0.983101
13.56000042 -0.75000000 -0.94000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.110619 -0.364633 0.924557
13.55000019 -0.63000000 -0.94000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.154639 0.067286 0.985677
13.55000019 -0.69999999 -0.95999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.066609 -0.257638 0.963943
13.57999992 -1.24000001 -0.27000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.745535 0.626750 -0.226630
13.56999969 -1.25999999 -0.28000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.715095 0.694788 -0.076876
13.57999992 -1.32000005 -0.57999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.403947 0.472082 0.783559
13.40999985 -1.33000004 -0.56999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.493552 0.601359 0.628310
13.42000008 -1.32000005 -0.56999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.598826 0.602200 0.527979
13.65999985 -1.27999997 -0.58999997 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.146804 0.469483 0.870651
13.61999989 -1.20000005 -0.60000002 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.470620 0.776767 0.418510
13.63000011 -1.20000005 -0.58999997 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.448875 0.478472 0.754703
13.56000042 -1.17999995 -0.61000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.273249 0.888433 0.368812
13.56000042 -1.16999996 -0.62000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.409220 0.838823 0.359048
13.59000015 -1.17999995 -0.63999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 -0.130966 -0.819640 -0.557708
13.61999989 -1.25999999 -0.63999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.544897 0.561767 0.622499
13.50000000 -1.21000004 -0.62000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.458579 0.806908 0.372296
13.52000046 -1.25999999 -0.58999997 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.473766 0.762288 0.440979
13.55000019 -1.29999995 -0.63000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.667842 0.658045 0.347800
13.51000023 -1.27999997 -0.63000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.398356 0.462868 0.791875
13.39999962 -1.21000004 -0.63000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.466794 0.424506 0.775821
13.42000008 -1.19000006 -0.66000003 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 -0.014791 0.872663 0.488099
13.43999958 -1.33000004 -0.62000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.731886 0.530328 0.427897
13.44999981 -1.33000004 -0.63000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.558523 0.803355 0.206577
13.44999981 -1.33000004 -0.63000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.558523 0.803355 0.206577
13.43000031 -1.32000005 -0.62000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.657803 0.563591 0.499661
13.39999962 -1.27999997 -0.61000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.629320 0.478283 0.612538
13.38000011 -1.23000002 -0.63000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.474467 0.645476 0.598533
13.38000011 -1.25999999 -0.61000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.567213 0.775770 0.276496
13.26000023 -1.20000005 -0.63000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.453614 0.597566 0.661172
13.22000027 -1.17999995 -0.67000002 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.370756 0.863045 0.343064
13.14999962 -1.17999995 -0.76999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.128555 0.899887 0.416745
13.14999962 -1.17999995 -0.76999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.128555 0.899887 0.416745
13.01000023 -0.50000000 -0.75999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.234399 0.497907 0.834952
12.96000004 -0.50999999 -0.75000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.388799 0.339231 0.856597
13.03999996 -0.54000002 -0.75999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.375689 0.175702 0.909938
12.93999958 -0.51999998 -0.75000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.155088 0.509573 0.846335
12.93999958 -0.47999999 -0.75000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.232113 -0.097665 0.967773
12.89000034 -0.50000000 -0.74000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.060962 0.424026 0.903596
12.90999985 -0.50999999 -0.75000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.426928 0.456148 0.780808
12.94999981 -0.50000000 -0.75000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.026638 0.325992 0.944997
12.93000031 -0.51999998 -0.74000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.054961 0.300370 0.952238
12.89999962 -0.51999998 -0.74000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.011520 0.372469 0.927973
13.01000023 -0.47999999 -0.79000002 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.081686 -0.291736 0.953004
13.00000000 -0.47999999 -0.80000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.105479 0.187380 0.976608
12.96000004 -0.47999999 -0.77999997 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.328951 0.006254 0.944326
12.89999962 -0.49000001 -0.76999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.070338 0.042203 0.996630
12.89000034 -0.50000000 -0.76999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.120561 0.441113 0.889317
12.89000034 -0.47999999 -0.77999997 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.102288 0.312177 0.944501
12.86999989 -0.47999999 -0.75000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.375748 0.420140 0.826012
12.80000019 -0.49000001 -0.73000002 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.155953 0.462029 0.873045
12.81000042 -0.47999999 -0.73000002 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.222749 0.164755 0.960853
12.77999973 -0.49000001 -0.73000002 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.046959 0.021914 0.998656
12.73999977 -0.50000000 -0.74000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.239315 0.137312 0.961183
12.81999969 -0.47999999 -0.77999997 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.334608 0.380867 0.861962
12.84000015 -0.50999999 -0.79000002 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.274196 0.407507 0.871065
13.03999996 -1.01999998 -0.80000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.252088 0.821219 0.511909
13.02999973 -1.03999996 -0.83999997 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.322545 0.556832 0.765443
13.02999973 -1.02999997 -0.85000002 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.492141 0.699006 0.518833
13.03999996 -1.10000002 -0.77999997 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.073433 0.776084 0.626339
12.80000019 -0.51999998 -0.98000002 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.328833 0.419223 0.846239
12.78999996 -0.50999999 -0.95999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.102359 -0.055116 0.993219
12.77999973 -0.50999999 -0.97000003 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.042124 0.065886 0.996938
12.77999973 -0.51999998 -0.97000003 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.011745 -0.086485 0.996184
12.77000046 -0.50000000 -0.97000003 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.112087 -0.029964 0.993247
14.30000019 -0.47000000 -0.49000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.727819 0.639407 -0.247869
14.23999977 -0.38999999 -0.47999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.342557 0.882801 -0.321430
14.15999985 -0.41999999 -0.61000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.237731 -0.662813 0.710044
14.15999985 -0.41999999 -0.61000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.237731 -0.662813 0.710044
14.15999985 -0.41999999 -0.62000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.477098 0.795164 -0.374289
14.17000008 -0.43000001 -0.63999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.691280 -0.372733 0.619033
14.19999981 -0.47000000 -0.60000002 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.516513 0.788362 -0.334214
14.11999989 -0.41000000 -0.62000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.767656 0.412350 -0.490583
14.14999962 -0.44999999 -0.61000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.368627 0.722509 -0.584888
14.13000011 -0.46000001 -0.63000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.638778 0.438639 -0.632107
14.10000038 -0.46000001 -0.63999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.538261 -0.347526 0.767790
14.14000034 -0.46000001 -0.69999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.633056 0.293289 -0.716395
13.98999977 -0.30000001 -0.51999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.225150 0.968019 -0.110667
13.97999954 -0.28999999 -0.50000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.627208 0.778841 -0.004135
13.92000008 -0.23000000 -0.57999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.399884 0.801374 -0.444851
14.00000000 -0.34999999 -0.50000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.245462 0.852258 -0.461957
13.97000027 -0.34999999 -0.47000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.174764 0.956532 -0.233463
13.97000027 -0.31999999 -0.50999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.126246 0.854702 -0.503534
13.90999985 -0.38000000 -0.52999997 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.273948 0.806190 -0.524415
13.92000008 -0.37000000 -0.50999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.502413 0.706049 -0.499075
13.90999985 -0.36000001 -0.50999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.614057 0.732700 -0.293401
13.86999989 -0.17000000 -0.57999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.564371 0.816506 -0.121670
13.88000011 -0.20000000 -0.56999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.427897 0.731886 -0.530328
13.82999992 -0.20000000 -0.56999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.470311 0.580775 -0.664461
13.85999966 -0.25000000 -0.56999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.665841 0.435550 -0.605765
13.88000011 -0.28000000 -0.57999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.625311 0.578117 -0.524182
13.86999989 -0.28999999 -0.56000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.720124 0.674450 -0.162903
13.84000015 -0.25000000 -0.57999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.611890 0.471072 -0.635360
13.89000034 -0.31000000 -0.50000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.438586 0.719943 -0.537889
13.89000034 -0.31000000 -0.50999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.339018 0.891602 -0.300188
13.89000034 -0.31000000 -0.50999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.339018 0.891602 -0.300188
13.89000034 -0.31000000 -0.50999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.339018 0.891602 -0.300188
13.85999966 -0.31000000 -0.52999997 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.508532 0.847553 -0.151822
13.88000011 -0.36000001 -0.57999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.660974 0.696184 -0.280074
13.89000034 -0.37000000 -0.57999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.205356 0.858899 -0.469172
13.85000038 -0.31999999 -0.51999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.297411 0.774540 -0.558242
13.84000015 -0.31000000 -0.57999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.148493 0.845381 -0.513109
13.81999969 -0.33000001 -0.56000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.463477 0.803468 -0.373669
13.82999992 -0.31000000 -0.57999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.372045 -0.491229 0.787576
13.82999992 -0.31000000 -0.57999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.372045 -0.491229 0.787576
13.85000038 -0.38999999 -0.55000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.497417 0.863786 -0.080319
13.85000038 -0.47000000 -0.57999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.479315 -0.620587 0.620587
13.84000015 -0.46000001 -0.55000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.336574 -0.492897 0.802353
13.88000011 -0.44000000 -0.56999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.758252 0.506047 -0.411061
13.76000023 -0.46000001 -0.57999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.431909 0.716539 -0.547747
14.02999973 -0.27000001 -0.61000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.641287 0.450408 -0.621195
14.06000042 -0.44999999 -0.61000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.676306 0.370241 -0.636814
14.06000042 -0.47000000 -0.63000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.254463 -0.446454 0.857862
13.97000027 -0.34000000 -0.58999997 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.410858 0.902194 -0.131305
14.00000000 -0.47000000 -0.82999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.281899 -0.279008 0.917980
13.89000034 -0.22000000 -0.61000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.286682 0.944284 -0.161683
13.89999962 -0.22000000 -0.60000002 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.632031 0.591581 -0.500569
13.85999966 -0.22000000 -0.63999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.485911 -0.449674 0.749456
13.85000038 -0.22000000 -0.63999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.206261 0.739747 -0.640493
13.88000011 -0.23999999 -0.62000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.700660 0.560861 -0.441033
13.89000034 -0.25000000 -0.58999997 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.397060 0.909754 -0.121208
13.89000034 -0.25999999 -0.62000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.711758 0.610776 -0.346921
13.89000034 -0.25000000 -0.58999997 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.397060 0.909754 -0.121208
13.81000042 -0.22000000 -0.62000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.787878 0.474021 -0.393130
13.84000015 -0.34999999 -0.58999997 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.449468 0.535713 -0.714836
13.81999969 -0.31000000 -0.58999997 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.191400 0.782445 -0.592576
