//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17.59000015 12.06999969 -0.47999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.166955 0.981011 -0.098710
17.59000015 12.09000015 -0.55000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.465314 0.877978 0.112415
17.68000031 12.06000042 -0.28000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.254815 0.919926 0.298004
17.52000046 12.03999996 -0.40000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.789375 -0.613337 -0.026545
17.59000015 12.06000042 -0.38000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.484064 0.874569 0.028474
17.52000046 12.03999996 -0.56999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.816126 -0.576989 0.031978
17.52000046 12.02999973 -0.50000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.624938 0.770411 0.126175
17.70000076 12.07999992 -0.58999997 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.084057 0.994113 0.068366
17.69000053 12.07999992 -0.67000002 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.078477 0.996554 -0.026876
17.71999931 12.06999969 -0.63000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.081808 0.978038 -0.191700
17.71999931 12.06999969 -0.62000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.111503 0.953675 -0.279412
17.71999931 12.07999992 -0.61000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.260020 0.913701 -0.312314
17.69000053 12.10000038 -0.86000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.075264 0.990006 0.119264
17.70999908 12.09000015 -0.91000003 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.024387 0.997743 0.062558
17.63999939 12.07999992 -0.64999998 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.097982 0.952386 0.288721
17.61000061 12.07999992 -0.66000003 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.372050 0.924038 -0.087939
17.65999985 12.07999992 -0.62000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.168087 0.977395 -0.128244
17.67000008 12.10000038 -0.63000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.258246 0.965669 0.028150
17.63999939 12.10000038 -0.63000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.127983 0.941687 0.311201
17.62000084 12.07999992 -0.58999997 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.173651 0.964871 0.197152
17.62999916 12.09000015 -0.67000002 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.086458 0.986571 0.138570
17.64999962 12.07999992 -0.69999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.101169 0.949933 0.295622
17.61000061 12.06999969 -0.69999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.129225 0.918471 -0.373780
17.62000084 12.06999969 -0.70999998 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.199620 0.955230 -0.218376
17.62000084 12.06999969 -0.72000003 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.260428 0.926442 0.271813
17.60000038 12.07999992 -0.74000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.047812 0.942031 -0.332101
17.57999992 12.06999969 -0.62000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.373752 0.927268 0.021985
17.57999992 12.06999969 -0.63000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.242216 0.962388 0.123051
17.59000015 12.07999992 -0.64999998 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.576691 0.812544 0.084850
17.55999947 12.06999969 -0.72000003 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.394649 0.908676 0.136231
17.59000015 12.06999969 -0.74000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.464203 0.882679 -0.073441
17.60000038 12.07999992 -0.83999997 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.217063 0.967152 -0.132293
17.67000008 12.07999992 -0.81999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.028327 0.989186 0.143902
17.62999916 12.07999992 -0.76999998 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.124629 0.983720 -0.129469
17.63999939 12.07999992 -0.82999998 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.367184 0.922774 0.116894
17.67000008 12.09000015 -0.76999998 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.097036 0.917054 0.386776
17.68000031 12.06999969 -0.76999998 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.066787 0.997564 -0.020142
17.65999985 12.09000015 -0.92000002 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.074823 0.941192 0.329483
17.60000038 12.06999969 -0.85000002 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.379032 0.846972 0.372792
17.68000031 12.09000015 -0.93000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.109243 0.994000 -0.005408
17.60000038 12.07999992 -0.88000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.293735 0.915931 -0.273477
17.65999985 12.09000015 -0.85000002 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.033890 0.999235 0.019512
17.57999992 12.06999969 -0.77999997 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.361044 0.921429 0.143581
17.55999947 12.06999969 -0.92000002 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.529701 0.829815 0.175567
17.55999947 12.07999992 -0.93000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.654127 0.754322 0.055823
17.54000092 12.05000019 -0.61000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.543616 0.838365 0.040319
17.55999947 12.06000042 -0.58999997 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.414733 0.905248 -0.092316
17.52000046 12.06000042 -0.73000002 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.386881 0.804262 0.451093
17.52000046 12.02999973 -0.72000003 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.529378 0.817851 0.225561
17.53000069 12.05000019 -0.68000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.587687 0.804280 -0.088081
17.52000046 12.06000042 -0.80000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.645214 0.758818 -0.088844
17.52000046 12.05000019 -0.81999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.694861 -0.691766 -0.196542
17.54999924 12.06000042 -0.88000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.431829 0.833823 -0.343893
17.46999931 12.18999958 -0.25000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.762130 -0.646613 0.032401
17.45000076 12.18999958 -0.28000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.411259 0.875243 -0.254589
17.45000076 12.18999958 -0.28999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.539913 0.815222 -0.209541
17.45000076 12.18000031 -0.25000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.589059 0.807333 -0.034980
17.50000000 12.03999996 -0.25999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.782458 -0.621156 0.043863
17.51000023 12.02999973 -0.28000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.659939 -0.672975 0.334043
17.48999977 12.00000000 -0.28999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.465244 0.881881 -0.076383
17.51000023 12.01000023 -0.38000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.367760 0.918700 0.144028
17.51000023 12.03999996 -0.34000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.506218 0.838660 0.200976
17.48999977 12.01000023 -0.37000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.554005 0.830303 -0.060616
17.48999977 12.02000046 -0.34000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.575097 0.817824 -0.020687
17.46999931 11.98999977 -0.38999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.686437 0.724010 0.067921
17.51000023 12.03999996 -0.41000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.463164 0.781690 0.417660
17.47999954 12.00000000 -0.34999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.726569 -0.675843 -0.123830
17.46999931 12.00000000 -0.40000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.932994 -0.340876 -0.115436
17.46999931 11.97999954 -0.40000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.578186 0.804110 0.138230
17.45000076 11.97000027 -0.34000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.889909 -0.378843 -0.254047
17.43000031 11.93999958 -0.34999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.957847 -0.275686 -0.080782
17.44000053 11.93999958 -0.37000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.906467 -0.348866 0.237929
17.43000031 11.94999981 -0.34000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.943523 -0.119111 -0.309154
17.44000053 11.97000027 -0.34999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.746591 -0.650450 0.139704
17.44000053 11.96000004 -0.41000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.872502 -0.356030 0.334638
17.44000053 11.93999958 -0.41000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.762773 -0.549906 -0.340265
17.43000031 11.92000008 -0.36000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.931324 -0.363537 -0.021838
17.44000053 11.93000031 -0.38999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.862013 -0.497261 -0.098312
17.43000031 11.92000008 -0.41000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.875498 -0.482801 -0.020173
17.43000031 11.93000031 -0.41000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.990176 -0.107703 0.089174
17.40999985 11.97999954 -0.25999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.950342 -0.274781 -0.146103
17.42000008 11.89999962 -0.25000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.971413 0.057866 -0.230234
17.42000008 11.89999962 -0.34999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.937800 -0.343034 -0.053477
17.42000008 11.90999985 -0.37000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.957585 -0.254214 0.135669
17.39999962 11.93000031 -0.34000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.827868 -0.492372 0.268708
17.40999985 11.97999954 -0.37000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.763861 -0.456353 -0.456353
17.50000000 12.02999973 -0.41999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.406352 0.874639 -0.264356
17.51000023 12.03999996 -0.50000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.623185 0.778622 -0.073401
17.51000023 12.02999973 -0.50000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.659288 0.750421 -0.046990
17.51000023 12.02999973 -0.50000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.659288 0.750421 -0.046990
17.50000000 12.02999973 -0.47999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.875042 -0.477423 -0.079804
17.50000000 12.02999973 -0.46000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.579334 0.799029 0.161010
17.47999954 12.01000023 -0.49000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.636065 -0.730765 -0.247797
17.48999977 12.02000046 -0.50000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.438629 0.869773 -0.226051
17.48999977 12.02000046 -0.46000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.674739 0.733031 0.085982
17.48999977 12.02000046 -0.46000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.674739 0.733031 0.085982
17.48999977 12.03999996 -0.52999997 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.781172 -0.556169 -0.283630
17.51000023 12.03999996 -0.56000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.685832 0.721078 -0.098396
17.51000023 12.03999996 -0.55000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.657089 0.716682 -0.233667
17.51000023 12.02999973 -0.57999998 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.724974 -0.673729 -0.143186
17.47999954 12.01000023 -0.54000002 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.512845 0.763569 0.392367
17.48999977 12.02000046 -0.57999998 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.718795 -0.659545 -0.219848
17.45999908 12.02000046 -0.56999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.703657 0.709343 -0.041224
17.45000076 11.98999977 -0.56000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.783688 -0.617494 0.067337
17.45999908 12.02000046 -0.55000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.774521 -0.467974 -0.425579
17.45000076 11.97000027 -0.44000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.828852 -0.421531 0.367853
17.44000053 11.97000027 -0.41999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.779851 -0.621286 -0.076399
17.45000076 11.97999954 -0.43000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.926784 -0.375096 0.019335
17.44000053 11.94999981 -0.41999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.839322 -0.523654 0.146033
17.45000076 11.97000027 -0.41999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.822838 -0.562392 -0.081568
17.45000076 11.97999954 -0.41999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.852076 -0.523205 0.014949
17.45000076 11.97000027 -0.43000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.860084 -0.472525 0.192289
17.44000053 11.97000027 -0.43000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.877954 -0.478518 -0.014744
17.43000031 11.93999958 -0.50000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.899046 -0.426595 -0.098659
17.44000053 11.93000031 -0.46000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.936483 -0.350710 0.001257
17.43000031 11.93000031 -0.57999998 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.918685 -0.301421 0.255270
17.43000031 11.93999958 -0.51999998 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.873337 -0.463552 -0.149673
17.40999985 11.93000031 -0.55000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.951860 -0.268336 -0.148186
17.42000008 11.92000008 -0.51999998 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.935294 -0.141047 -0.324546
17.42000008 11.92000008 -0.57999998 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.995927 0.090153 -0.001061
17.40999985 11.93999958 -0.55000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.956432 -0.285786 -0.059698
17.50000000 12.02999973 -0.61000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.435083 0.840536 0.322803
17.51000023 12.05000019 -0.64999998 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.769041 -0.601926 0.215084
17.51000023 12.02999973 -0.63999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.660733 0.745330 -0.088973
17.47999954 12.02000046 -0.61000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.920784 -0.389812 0.014246
17.48999977 12.01000023 -0.58999997 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.915805 -0.398582 0.049323
17.46999931 12.01000023 -0.60000002 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.792000 -0.586050 -0.171120
17.48999977 12.00000000 -0.67000002 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.830491 -0.490252 -0.264458
17.45999908 12.02000046 -0.58999997 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.816980 -0.573443 0.060884
17.45999908 12.00000000 -0.67000002 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.771566 -0.609614 0.181815
17.45999908 12.00000000 -0.63999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.651247 0.699488 0.294267
17.47999954 12.03999996 -0.75000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.822808 -0.560547 0.093665
17.48999977 12.05000019 -0.73000002 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.826170 -0.562351 0.034713
17.47999954 12.03999996 -0.75000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.822808 -0.560547 0.093665
17.48999977 12.02000046 -0.68000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.890218 -0.445808 -0.093634
17.44000053 11.97000027 -0.63000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.976456 -0.212065 0.039537
17.44000053 11.97999954 -0.63000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.908370 -0.389707 0.151631
17.44000053 11.93999958 -0.60000002 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.993375 0.009814 0.114494
17.44000053 11.92000008 -0.58999997 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.966356 -0.087390 0.241906
17.43000031 11.89999962 -0.64999998 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.960159 0.154100 -0.233125
17.42000008 11.89999962 -0.58999997 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.998906 0.007186 0.046198
17.40999985 11.93000031 -0.58999997 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.998642 0.040782 -0.032417
17.42000008 11.93999958 -0.70999998 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.997945 0.030755 -0.056207
17.47999954 12.02999973 -0.79000002 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.728569 -0.643961 -0.233455
17.50000000 12.03999996 -0.76999998 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.644064 0.749649 -0.152343
17.51000023 12.02999973 -0.81000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.632304 0.761468 -0.142681
17.51000023 12.02999973 -0.81999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.683229 -0.680044 -0.265966
17.46999931 12.02000046 -0.83999997 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.847563 -0.471887 0.242815
17.48999977 12.01000023 -0.82999998 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.707476 -0.689297 0.156039
17.46999931 12.01000023 -0.81000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.805635 -0.501741 0.314973
17.45000076 12.01000023 -0.77999997 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.907609 -0.348184 -0.234551
17.51000023 12.03999996 -0.89999998 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.704203 -0.701238 -0.111190
17.51000023 12.05000019 -0.92000002 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.673971 0.683576 -0.280154
17.47999954 12.01000023 -0.88000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.906781 -0.417579 0.058110
17.46999931 12.02000046 -0.93000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.855541 -0.517649 0.009461
17.43000031 11.97000027 -0.79000002 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.987192 -0.119696 0.105474
17.43000031 11.92000008 -0.93000001 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.983659 0.165732 -0.070346
17.45000076 11.97000027 -0.87000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.895286 -0.335174 0.293463
17.42000008 11.93999958 -0.81999999 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.994629 -0.102818 -0.011905
17.39999962 11.92000008 -0.81000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.991898 0.078940 0.099533
17.39999962 11.92000008 -0.81000000 8 86 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.991898 0.078940 0.099533
