//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.39000034 -15.09000015 -0.60000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.991102 0.133100 0.001100
-14.39999962 -15.13000011 -0.62000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.837592 0.416439 -0.353580
-14.39000034 -15.13000011 -0.63000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.687161 0.684002 -0.244850
-14.40999985 -15.09000015 -0.63999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.811680 0.270560 -0.517661
-14.39999962 -15.10000038 -0.66000003 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.886569 0.452388 0.096640
-14.39000034 -15.11999989 -0.66000003 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.918410 0.307098 -0.249427
-14.38000011 -15.14000034 -0.63000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.601025 0.797104 -0.058255
-14.40999985 -15.14000034 -0.63999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.796240 0.336687 -0.502637
-14.39999962 -15.14000034 -0.64999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.887544 0.403161 -0.222994
-14.42000008 -15.11999989 -0.64999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.785839 0.334502 -0.520158
-14.43000031 -15.11999989 -0.67000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.861549 0.477325 0.172901
-14.42000008 -15.11999989 -0.64999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.785839 0.334502 -0.520158
-14.40999985 -15.11999989 -0.69000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.881847 0.161260 -0.443103
-14.40999985 -15.10999966 -0.75000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.967107 0.202718 -0.153653
-14.40999985 -15.14999962 -0.68000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.731782 0.381443 -0.564798
-14.38000011 -15.14000034 -0.70999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.803547 0.594653 0.026460
-14.40999985 -15.15999985 -0.70999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.818485 0.574448 -0.009597
-14.40999985 -15.14999962 -0.69000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.880762 0.373153 -0.291573
-14.40999985 -15.15999985 -0.69000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.930293 0.296962 -0.215333
-14.40999985 -15.14999962 -0.69000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.880762 0.373153 -0.291573
-14.40999985 -15.14999962 -0.69000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.880762 0.373153 -0.291573
-14.42000008 -15.11999989 -0.70999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.975145 0.015366 -0.221033
-14.43000031 -15.11999989 -0.70999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.893109 0.260057 -0.367051
-14.43999958 -15.10000038 -0.69000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.851229 0.489195 -0.189993
-14.43000031 -15.10000038 -0.72000003 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.837337 0.537567 0.099443
-14.42000008 -15.14000034 -0.69999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.925019 0.211069 -0.315895
-14.42000008 -15.14000034 -0.69999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.925019 0.211069 -0.315895
-14.42000008 -15.14000034 -0.69000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.970509 0.141559 -0.195122
-14.42000008 -15.14000034 -0.69000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.970509 0.141559 -0.195122
-14.42000008 -15.14999962 -0.74000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.818038 0.573049 0.049279
-14.42000008 -15.14000034 -0.72000003 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.923484 0.322014 -0.208529
-14.42000008 -15.14999962 -0.72000003 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.995266 0.065318 -0.071960
-14.42000008 -15.15999985 -0.73000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.734414 0.678458 0.018185
-14.42000008 -15.14999962 -0.73000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.935934 0.247624 -0.250422
-14.42000008 -15.14999962 -0.73000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.935934 0.247624 -0.250422
-14.39000034 -15.18000031 -0.63000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.878137 0.393128 -0.272629
-14.43999958 -15.19999981 -0.72000003 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.889219 0.222673 -0.399632
-14.38000011 -15.18999958 -0.75999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.631307 0.584169 -0.510096
-14.31000042 -15.09000015 -0.81000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.993823 0.063865 -0.090755
-14.36999989 -15.10000038 -0.79000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.883957 0.466869 -0.025563
-14.36999989 -15.10999966 -0.80000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.987064 0.133579 -0.088658
-14.35999966 -15.11999989 -0.83999997 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.723123 0.616829 -0.310830
-14.35000038 -15.10999966 -0.82999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.792428 0.514998 -0.326856
-14.32999992 -15.14000034 -0.83999997 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.887804 0.419769 -0.188677
-14.34000015 -15.14000034 -0.83999997 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.767460 0.392692 -0.506752
-14.34000015 -15.14000034 -0.83999997 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.767460 0.392692 -0.506752
-14.35999966 -15.13000011 -0.88999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.812004 0.545923 0.206442
-14.36999989 -15.09000015 -0.87000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.964225 0.008469 -0.264950
-14.35000038 -15.14000034 -0.89999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.888355 0.458289 -0.028223
-14.35000038 -15.15999985 -0.89999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.717925 0.675246 -0.169193
-14.28999996 -15.25000000 -0.81000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.759337 0.637008 0.132772
-14.28999996 -15.25000000 -0.81000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.759337 0.637008 0.132772
-14.35999966 -15.21000004 -0.77999997 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.898400 0.412778 -0.149971
-14.35999966 -15.22999954 -0.80000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.731621 0.681643 -0.009718
-14.35000038 -15.22999954 -0.76999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.782445 0.592576 -0.191400
-14.30000019 -15.25000000 -0.86000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.745535 0.626750 -0.226630
-14.31999969 -15.25000000 -0.89999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.937969 0.339041 0.072557
-14.32999992 -15.22000027 -0.91000003 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.951658 0.238927 0.193031
-14.39999962 -15.09000015 -0.76999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.927252 0.373242 0.029911
-14.39999962 -15.17000008 -0.79000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.903217 0.373795 -0.210896
-14.38000011 -15.14000034 -0.80000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.984560 -0.036120 -0.171279
-14.39999962 -15.17000008 -0.80000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.914265 0.396499 -0.083115
-14.38000011 -15.14000034 -0.81000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.836494 0.419031 -0.353116
-14.43999958 -15.13000011 -0.80000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.998652 0.026088 -0.044872
-14.44999981 -15.13000011 -0.83999997 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.923770 0.304116 -0.232727
-14.43000031 -15.10000038 -0.82999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.956363 -0.094728 -0.276398
-14.43000031 -15.09000015 -0.82999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.888194 0.453104 0.076210
-14.44999981 -15.17000008 -0.80000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.869114 0.392552 0.300906
-14.44999981 -15.17000008 -0.79000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.963517 0.265245 0.035777
-14.43999958 -15.17000008 -0.83999997 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.900241 0.355087 -0.251950
-14.43999958 -15.17000008 -0.82999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.848813 0.222416 -0.479632
-14.43999958 -15.17000008 -0.83999997 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.900241 0.355087 -0.251950
-14.44999981 -15.14999962 -0.82999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.926855 0.283324 -0.246307
-14.43999958 -15.15999985 -0.83999997 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.796446 0.550187 -0.250935
-14.43000031 -15.17000008 -0.81999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.932031 0.359479 -0.045752
-14.43999958 -15.14999962 -0.81999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.960116 -0.056774 -0.273778
-14.43000031 -15.17000008 -0.81999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.932031 0.359479 -0.045752
-14.38000011 -15.10999966 -0.93000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.990452 -0.091515 -0.103100
-14.38000011 -15.11999989 -0.93000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.993773 0.077656 0.079907
-14.38000011 -15.13000011 -0.93000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.988662 -0.068544 0.133603
-14.39000034 -15.11999989 -0.89999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.859633 0.439706 0.260172
-14.38000011 -15.13000011 -0.92000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.992918 0.117655 -0.016494
-14.39000034 -15.13000011 -0.89999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.982055 0.068182 0.175837
-14.39000034 -15.11999989 -0.91000003 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.943489 0.325744 0.060996
-14.38000011 -15.14000034 -0.91000003 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.987428 -0.003362 0.158033
-14.38000011 -15.14999962 -0.92000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.987751 -0.130369 -0.085738
-14.44999981 -15.13000011 -0.89999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.967209 0.209927 0.142956
-14.43000031 -15.10000038 -0.92000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.919289 0.391720 0.038249
-14.44999981 -15.15999985 -0.88000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.917162 0.398259 0.014270
-14.44999981 -15.14000034 -0.88000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.959899 0.013451 -0.280022
-14.44999981 -15.15999985 -0.88000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.917162 0.398259 0.014270
-14.44999981 -15.14999962 -0.88000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.935919 0.244822 -0.253216
-14.44999981 -15.14999962 -0.89999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.863238 0.288764 -0.414048
-14.43999958 -15.15999985 -0.88999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.817367 0.555333 0.153349
-14.39999962 -15.18000031 -0.80000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.949301 0.174693 -0.261362
-14.39000034 -15.18000031 -0.77999997 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.894177 0.414586 -0.169013
-14.42000008 -15.18999958 -0.79000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.801028 0.541826 -0.254518
-14.42000008 -15.18000031 -0.79000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.930231 0.307271 -0.200638
-14.43000031 -15.18000031 -0.81999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.713510 0.696072 -0.079925
-14.43000031 -15.18000031 -0.81999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.713510 0.696072 -0.079925
-14.40999985 -15.18000031 -0.85000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.874953 0.345416 -0.339330
-14.39999962 -15.18999958 -0.93000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.979409 -0.001154 -0.201881
-14.39000034 -15.23999977 -0.88000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.798019 0.446568 -0.404652
-14.39000034 -15.22999954 -0.89999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.924877 0.313975 -0.214526
-14.43999958 -15.19999981 -0.85000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.927659 0.288384 0.237242
-14.43000031 -15.19999981 -0.89999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.816968 0.549159 -0.176032
-14.43000031 -15.21000004 -0.91000003 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.835756 0.545426 -0.063422
-14.14000034 -15.30000019 -0.28000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.463348 0.761331 -0.453524
-14.14000034 -15.30000019 -0.28000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.463348 0.761331 -0.453524
-14.14999962 -15.30000019 -0.27000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.169069 0.948140 -0.269158
-14.14999962 -15.30000019 -0.25999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.139023 0.887170 -0.440002
-14.13000011 -15.27999973 -0.31000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.279382 -0.624219 0.729586
-14.14000034 -15.31999969 -0.28000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.373783 0.749197 -0.546800
-14.14999962 -15.31000042 -0.33000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.261741 0.940329 -0.217425
-14.14000034 -15.31999969 -0.31999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.337433 0.938774 -0.069587
-14.11999989 -15.31999969 -0.28999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.550051 0.650978 -0.523137
-14.15999985 -15.27999973 -0.30000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.471103 0.632050 -0.615284
-14.18000031 -15.31000042 -0.33000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.089703 0.903935 -0.418156
-14.13000011 -15.27000046 -0.38999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.264563 0.796821 -0.543216
-14.13000011 -15.27000046 -0.40000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.098788 0.897439 -0.429936
-14.17000008 -15.27999973 -0.34000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.448463 0.757295 -0.474747
-14.18999958 -15.30000019 -0.40000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.303677 0.919666 -0.248986
-14.18999958 -15.30000019 -0.40000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.303677 0.919666 -0.248986
-14.11999989 -15.43000031 -0.31999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.127219 0.837889 -0.530809
-14.13000011 -15.40999985 -0.40000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.263830 0.936666 -0.230328
-14.13000011 -15.42000008 -0.40000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.041208 0.726120 -0.686332
-14.18999958 -15.35999966 -0.38999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.315093 -0.615642 0.722289
-14.19999981 -15.27999973 -0.31000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.282012 0.613416 -0.737692
-14.19999981 -15.30000019 -0.34999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.274714 0.744746 -0.608182
-14.19999981 -15.27999973 -0.37000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.136076 0.847184 -0.513578
-14.23999977 -15.27999973 -0.41000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.489305 0.703063 -0.516025
-14.23999977 -15.31999969 -0.37000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.179936 0.805932 -0.564001
-14.22000027 -15.31999969 -0.38000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.145807 0.838024 -0.525790
-14.22000027 -15.34000015 -0.38000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.293188 0.917114 -0.270079
-14.21000004 -15.34000015 -0.40000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.209230 0.974342 -0.082949
-14.23999977 -15.31000042 -0.40000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.614027 0.783213 -0.097719
-14.27999973 -15.30000019 -0.34999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.693054 0.664243 -0.280103
-14.25000000 -15.27000046 -0.41000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.727589 0.549404 -0.410816
-14.26000023 -15.30000019 -0.40000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.454594 0.694380 -0.557835
-14.27000046 -15.31000042 -0.36000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.347114 0.795003 -0.497477
-14.26000023 -15.31000042 -0.37000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.078436 0.934587 -0.346980
-14.25000000 -15.31000042 -0.41000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.681391 0.668504 -0.298008
-14.25000000 -15.31999969 -0.38000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.347639 0.868331 -0.353764
-14.22999954 -15.35000038 -0.41000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.138232 0.972696 -0.186423
-14.11999989 -15.27999973 -0.43000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.303770 0.950089 -0.071095
-14.14999962 -15.28999996 -0.50000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.069351 0.839291 -0.539241
-14.14000034 -15.28999996 -0.50000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.216004 0.906057 -0.363872
-14.14000034 -15.27999973 -0.49000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.563560 0.795159 -0.223880
-14.14000034 -15.27999973 -0.49000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.563560 0.795159 -0.223880
-14.18000031 -15.30000019 -0.44999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.162004 0.975790 -0.146934
-14.11999989 -15.28999996 -0.50999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.278328 0.931056 -0.235943
-14.11999989 -15.30000019 -0.52999997 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.589348 0.770686 -0.242305
-14.14000034 -15.28999996 -0.56999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.551990 0.764418 -0.333125
-14.14000034 -15.28999996 -0.56999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.551990 0.764418 -0.333125
-14.14000034 -15.28999996 -0.57999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.409961 0.900780 -0.143274
-14.13000011 -15.30000019 -0.57999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.361612 0.701953 -0.613595
-14.14999962 -15.28999996 -0.56999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.221007 0.786661 -0.576473
-14.11999989 -15.30000019 -0.55000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.467325 0.880246 -0.082305
