//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17.03000069 -11.78999996 -0.85000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.264503 0.944262 0.195979
17.01000023 -11.80000019 -0.93000001 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.112677 0.874314 0.472101
17.02000046 -11.80000019 -0.93000001 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.119130 0.865484 0.486566
17.00000000 -11.80000019 -0.93000001 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.067025 0.895944 0.439081
17.02000046 -11.78999996 -0.89999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.396937 0.882248 0.253141
17.02000046 -11.80000019 -0.93000001 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.119130 0.865484 0.486566
16.95999908 -11.77999973 -0.88000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.161393 0.779815 0.604847
16.96999931 -11.80000019 -0.93000001 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.096880 0.970062 0.222699
16.97999954 -11.80000019 -0.93000001 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.035874 0.907492 0.418536
16.95999908 -11.80000019 -0.91000003 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.562966 0.663796 0.492386
16.95999908 -11.80000019 -0.91000003 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.562966 0.663796 0.492386
16.98999977 -11.80000019 -0.93000001 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.051892 0.919414 0.389853
16.94000053 -11.81999969 -0.92000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.592842 -0.552306 -0.586086
16.94000053 -11.81000042 -0.93000001 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.127507 0.973346 0.190629
17.15999985 -12.07999992 -0.50000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.128633 0.922564 0.363770
17.15999985 -12.14000034 -0.46000001 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.101486 0.859060 0.501714
17.15999985 -12.14999962 -0.54000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.350160 0.921105 0.170158
17.15999985 -11.84000015 -0.75999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.855128 0.515858 -0.051447
17.15999985 -11.85000038 -0.75999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.835977 0.538548 0.105399
17.15999985 -11.84000015 -0.79000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.810263 0.559790 0.173520
17.15999985 -11.82999992 -0.81000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.781571 0.528001 -0.332208
17.15999985 -11.82999992 -0.83999997 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.828983 0.522850 -0.198532
17.15999985 -11.82999992 -0.83999997 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.828983 0.522850 -0.198532
17.14999962 -11.82999992 -0.81999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.798548 0.574288 0.180317
17.12999916 -11.82999992 -0.83999997 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.695073 0.676159 -0.244300
17.15999985 -11.86999989 -0.83999997 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.873484 0.486172 -0.025731
17.14999962 -11.85000038 -0.92000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.648885 0.557873 -0.517423
17.15999985 -11.84000015 -0.91000003 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.900507 0.266762 -0.343401
17.15999985 -11.86999989 -0.91000003 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.638504 0.537422 -0.550899
17.15999985 -11.84000015 -0.89999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.788720 0.614677 0.009669
17.15999985 -11.84000015 -0.88999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.733164 0.576407 -0.360867
17.15999985 -11.84000015 -0.89999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.788720 0.614677 0.009669
17.15999985 -11.84000015 -0.88999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.733164 0.576407 -0.360867
17.14999962 -11.82999992 -0.91000003 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.791785 0.569529 0.220712
17.14999962 -11.81000042 -0.94000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.810408 0.580912 -0.076021
17.13999939 -11.81000042 -0.94000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.598246 0.709700 -0.372060
17.15999985 -11.81999969 -0.97000003 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.820101 0.570566 -0.043458
17.15999985 -11.80000019 -0.94000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.754452 0.648975 0.098152
17.14999962 -11.81000042 -0.99000001 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.684372 0.621707 -0.380940
17.13999939 -11.80000019 -0.98000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.804727 0.556412 0.206930
17.13999939 -11.80000019 -0.98000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.804727 0.556412 0.206930
17.15999985 -11.81999969 -0.98000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.788444 0.615069 0.006880
17.13999939 -11.81000042 -1.00000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.677244 0.735652 0.012516
17.13999939 -11.78999996 -0.99000001 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.656993 0.753069 -0.035322
17.14999962 -11.80000019 -0.99000001 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.782899 0.598153 -0.171117
17.15999985 -11.81000042 -0.99000001 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.695563 0.710331 0.107805
17.09000015 -11.77999973 -0.98000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.533891 0.772610 0.343561
17.09000015 -11.77999973 -1.00000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.806272 0.590332 -0.037860
17.09000015 -11.77999973 -0.98000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.533891 0.772610 0.343561
17.09000015 -11.78999996 -1.00999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.513885 0.855542 0.063010
17.15999985 -11.78999996 -1.03999996 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.816018 0.572217 0.081745
17.12999916 -11.80000019 -1.01999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.713350 0.500509 -0.490532
17.15999985 -11.78999996 -1.03999996 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.816018 0.572217 0.081745
17.12999916 -11.80000019 -1.03999996 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.942455 0.268290 -0.199498
17.15999985 -11.81999969 -1.05999994 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.854344 0.364375 -0.370577
17.13999939 -11.81000042 -1.07000005 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.765945 0.639009 -0.070680
17.14999962 -11.81000042 -1.09000003 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.843303 0.537144 -0.017768
17.13999939 -11.81000042 -1.07000005 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.765945 0.639009 -0.070680
17.13999939 -11.81000042 -1.08000004 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.747070 0.651254 0.133245
17.11000061 -11.77999973 -1.03999996 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.760357 0.626266 0.172185
17.11000061 -11.77000046 -1.07000005 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.668648 0.729023 -0.146408
17.09000015 -11.78999996 -1.02999997 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.496272 0.868141 -0.006688
17.12000084 -11.78999996 -1.03999996 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.541904 0.812088 0.216455
17.12000084 -11.78999996 -1.03999996 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.541904 0.812088 0.216455
17.12000084 -11.80000019 -1.02999997 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.738525 0.664525 0.113961
17.12000084 -11.78999996 -1.08000004 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.645228 0.750510 -0.142883
17.12000084 -11.78999996 -1.09000003 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.696704 0.716488 0.035330
17.11000061 -11.78999996 -1.10000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.564583 0.668452 -0.484167
17.12000084 -11.80000019 -1.08000004 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.593875 0.800940 0.076212
17.12000084 -11.78999996 -1.08000004 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.645228 0.750510 -0.142883
17.12000084 -11.78999996 -1.09000003 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.696704 0.716488 0.035330
17.07999992 -11.77999973 -0.94000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.576329 0.816349 -0.037678
17.05999947 -11.77000046 -1.00000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.403882 0.855735 0.323415
17.05999947 -11.77000046 -1.00000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.403882 0.855735 0.323415
17.06999969 -11.80000019 -0.97000003 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.591603 0.805199 -0.040752
17.05999947 -11.78999996 -0.95999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.476790 0.805281 -0.352410
17.06999969 -11.80000019 -0.99000001 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.766899 0.636425 0.082634
17.06999969 -11.80000019 -0.98000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.590318 0.768823 -0.245836
17.06999969 -11.81000042 -0.99000001 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.482574 0.814838 -0.321188
17.00000000 -11.77999973 -0.94000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.105297 0.958068 0.266491
17.03000069 -11.78999996 -0.97000003 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.189715 0.945844 0.263417
17.00000000 -11.80000019 -0.98000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.465946 0.875978 0.124730
17.02000046 -11.78999996 -1.00999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.274394 0.835585 0.475927
17.04000092 -11.77999973 -1.10000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.688412 0.625979 -0.366387
17.04999924 -11.77999973 -1.10000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.664746 0.738771 -0.111038
17.05999947 -11.80000019 -1.01999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.676436 0.718999 0.159609
17.01000023 -11.77999973 -1.01999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.609947 0.788749 0.076424
17.03000069 -11.77999973 -1.07000005 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.472216 0.880473 0.042186
17.02000046 -11.78999996 -1.01999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.424882 0.880853 0.208740
17.00000000 -11.80000019 -1.02999997 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.041180 0.959618 0.278277
17.00000000 -11.81000042 -1.01999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.074763 0.909395 0.409160
17.00000000 -11.81000042 -1.08000004 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.255865 0.907954 -0.331893
17.14999962 -11.78999996 -1.11000001 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.823073 0.467405 -0.322619
17.14999962 -11.80000019 -1.11000001 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.902671 0.340158 -0.263586
17.13999939 -11.80000019 -1.12000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.660981 0.621023 -0.421230
17.15999985 -11.81000042 -1.17999995 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.949453 0.118184 -0.290812
17.15999985 -11.78999996 -1.15999997 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.712239 0.618139 -0.332595
17.15999985 -11.81000042 -1.15999997 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.812361 0.565831 0.141086
17.14999962 -11.80000019 -1.19000006 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.697562 0.694495 -0.176307
17.15999985 -11.81000042 -1.19000006 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.910803 0.248401 -0.329749
17.14999962 -11.78999996 -1.17999995 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.921022 0.368685 0.125657
17.15999985 -11.81000042 -1.15999997 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.812361 0.565831 0.141086
17.14999962 -11.80000019 -1.19000006 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.697562 0.694495 -0.176307
17.11000061 -11.77000046 -1.13000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.621925 0.773325 0.123198
17.10000038 -11.77999973 -1.11000001 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.946686 0.321445 0.021430
17.10000038 -11.77999973 -1.16999996 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.968957 0.237575 -0.068412
17.10000038 -11.77000046 -1.19000006 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.945536 0.312541 0.090993
17.10000038 -11.77000046 -1.14999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.720120 0.561924 -0.407024
17.10000038 -11.77999973 -1.15999997 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.882641 0.374408 -0.284189
17.10000038 -11.77999973 -1.14999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.657230 0.542929 -0.522758
17.09000015 -11.77000046 -1.15999997 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.491636 0.870237 -0.031323
17.11000061 -11.78999996 -1.14999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.665217 0.678165 -0.312377
17.12999916 -11.77999973 -1.22000003 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.813637 0.559842 0.156756
17.12999916 -11.81000042 -1.21000004 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.806701 0.588367 0.055292
17.10000038 -11.77000046 -1.20000005 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.561211 0.734646 -0.381231
17.06999969 -11.76000023 -1.11000001 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.705475 0.627629 -0.329222
17.04000092 -11.77000046 -1.14999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.889090 0.456048 -0.039244
17.04999924 -11.77999973 -1.16999996 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.457162 0.813972 -0.358403
17.04999924 -11.77999973 -1.17999995 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.539495 0.837148 0.090154
17.04999924 -11.77999973 -1.16999996 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.457162 0.813972 -0.358403
17.04000092 -11.77000046 -1.16999996 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.380303 0.897162 -0.224658
17.06999969 -11.78999996 -1.19000006 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.791409 0.564403 0.234779
17.04999924 -11.80000019 -1.17999995 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.825338 0.470050 -0.312842
17.02000046 -11.80000019 -1.11000001 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.266128 0.954617 0.133726
17.03000069 -11.78999996 -1.19000006 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.451658 0.829352 -0.328908
17.07999992 -11.77999973 -1.23000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.770674 0.636886 -0.020904
17.07999992 -11.77999973 -1.23000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.770674 0.636886 -0.020904
17.07999992 -11.77999973 -1.24000001 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.825989 0.544233 -0.146809
17.04999924 -11.77000046 -1.25999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.750976 0.481479 -0.451900
17.04999924 -11.77000046 -1.25999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.750976 0.481479 -0.451900
17.04999924 -11.77000046 -1.25999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.750976 0.481479 -0.451900
17.07999992 -11.78999996 -1.22000003 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.979192 0.134593 -0.151880
17.07999992 -11.80000019 -1.22000003 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.781665 0.613850 -0.110405
17.02000046 -11.77000046 -1.24000001 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.354881 0.929708 -0.098503
16.97999954 -11.80000019 -0.95999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.025296 0.895997 0.443339
16.97999954 -11.80000019 -1.00999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.006467 0.914378 0.404810
16.96999931 -11.81000042 -1.00000000 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.028377 0.876973 0.479700
16.96999931 -11.80000019 -1.00999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.052545 0.949654 0.308862
16.96999931 -11.81000042 -1.00999999 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.200773 0.840831 0.502687
16.95000076 -11.80000019 -0.98000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.051313 0.990918 0.124292
16.97999954 -11.81000042 -1.05999994 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.184266 0.953609 -0.238066
16.97999954 -11.81000042 -1.05999994 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.184266 0.953609 -0.238066
16.97999954 -11.80000019 -1.02999997 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.351717 0.933045 -0.075652
16.97999954 -11.80000019 -1.01999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.375944 0.906010 0.194454
16.97999954 -11.80000019 -1.03999996 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.121122 0.992309 0.025558
16.94000053 -11.81999969 -1.03999996 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.014342 0.913986 0.405492
16.94000053 -11.81000042 -1.05999994 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.040258 0.837097 0.545571
16.98999977 -11.80000019 -1.17999995 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.328409 0.896065 -0.298688
16.98999977 -11.80000019 -1.17999995 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.328409 0.896065 -0.298688
16.98999977 -11.80000019 -1.17999995 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.328409 0.896065 -0.298688
16.98999977 -11.77999973 -1.26999998 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.476636 0.867796 0.140528
17.14999962 -11.76000023 -1.32000005 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.760077 0.416816 -0.498545
17.14999962 -11.81999969 -1.34000003 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.992944 -0.080387 -0.087180
17.14999962 -11.80000019 -1.35000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.973303 -0.003531 -0.229497
17.14999962 -11.80000019 -1.35000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.973303 -0.003531 -0.229497
17.11000061 -11.77000046 -1.29999995 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.878751 0.477264 0.003988
17.11000061 -11.76000023 -1.27999997 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.949396 0.310502 0.047278
17.10000038 -11.77999973 -1.35000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.682402 0.704065 -0.196519
17.10000038 -11.77999973 -1.35000002 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.682402 0.704065 -0.196519
17.11000061 -11.77000046 -1.32000005 122 25 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.843667 0.502004 -0.190312
