//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.71000004 13.64000034 -0.17000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.250903 0.250903 0.934930
9.64999962 13.76000023 -0.19000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.425457 0.214952 0.879080
9.67000008 13.72000027 -0.20000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.111502 -0.237101 0.965065
9.67000008 13.71000004 -0.18000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.276329 -0.097299 0.956125
9.65999985 13.73999977 -0.20999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.222042 0.269523 0.937046
9.63000011 13.69999981 -0.17000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.353197 -0.113187 0.928677
9.64000034 13.72000027 -0.20999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.038400 0.091062 0.995105
9.67000008 13.65999985 -0.14000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.268140 -0.160345 0.949942
9.64999962 13.65999985 -0.15000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.305492 0.031429 0.951676
9.68000031 13.65999985 -0.19000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.189637 -0.187021 0.963878
9.68999958 13.63000011 -0.17000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.037475 0.347617 0.936887
9.64999962 13.61999989 -0.16000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.198089 -0.230430 0.952713
9.63000011 13.67000008 -0.19000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.448306 0.236983 0.861894
9.64000034 13.64999962 -0.18000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.114743 0.009835 0.993347
9.63000011 13.63000011 -0.20000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.145347 0.201943 0.968552
9.75000000 13.44999981 -0.18000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.039247 -0.200994 0.978806
9.71000004 13.50000000 -0.20000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.312114 -0.176171 0.933568
9.72000027 13.52000046 -0.18000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.200701 0.203359 0.958313
9.69999981 13.47000027 -0.17000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.064402 -0.343038 0.937111
9.72999954 13.44999981 -0.19000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.156625 0.263719 0.951799
9.63000011 13.57999992 -0.12000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.093608 -0.312465 0.945306
9.64000034 13.60000038 -0.11000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.150839 0.100157 0.983471
9.67000008 13.59000015 -0.17000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.257503 -0.379557 0.888610
9.64999962 13.60999966 -0.19000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.473792 -0.128169 0.871260
9.64999962 13.59000015 -0.17000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.076588 0.190862 0.978625
9.68999958 13.57999992 -0.17000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.131520 0.315920 0.939626
9.68000031 13.53999996 -0.18000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.282945 -0.011024 0.959073
9.67000008 13.55000019 -0.18000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.003128 0.065688 0.997835
9.68999958 13.50000000 -0.15000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.182937 -0.353111 0.917522
9.68999958 13.52000046 -0.14000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.217017 -0.284223 0.933874
9.67000008 13.47999954 -0.12000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.056058 -0.182486 0.981609
9.65999985 13.47000027 -0.13000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.331511 -0.235967 0.913466
9.65999985 13.44999981 -0.15000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.356749 -0.029622 0.933730
9.64000034 13.47000027 -0.14000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.078349 -0.132140 0.988130
9.64000034 13.47000027 -0.14000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.078349 -0.132140 0.988130
9.64000034 13.46000004 -0.14000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.107649 -0.146355 0.983357
9.68000031 13.52000046 -0.18000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.213164 -0.126367 0.968810
9.68000031 13.52000046 -0.20999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.303480 -0.181534 0.935385
9.68999958 13.47999954 -0.20999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.316226 0.003720 0.948677
9.64000034 13.52000046 -0.20999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.137560 -0.281797 0.949562
9.69999981 13.43000031 -0.20000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.033004 0.253031 0.966895
9.63000011 13.42000008 -0.16000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.255656 -0.428111 0.866811
9.64000034 13.43999958 -0.17000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.476356 -0.292061 0.829328
9.64999962 13.31999969 -0.23000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.043419 -0.377610 0.924946
9.53999996 15.64000034 -0.23999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.481508 0.267848 0.834510
9.55000019 15.60999966 -0.22000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.685607 0.021031 0.727668
9.59000015 15.55000019 -0.17000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.260877 -0.003607 0.965365
9.60000038 15.57999992 -0.20000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.198204 -0.346500 0.916871
9.57999992 15.55000019 -0.20999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.183571 0.048557 0.981807
9.56999969 15.56999969 -0.23000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.063268 0.175480 0.982448
9.56999969 15.57999992 -0.23000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.052483 -0.225797 0.972760
9.56999969 15.53999996 -0.19000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.063419 -0.239999 0.968699
9.56999969 15.51000023 -0.20999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.450887 0.003944 0.892572
9.56999969 15.53999996 -0.22000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.392622 0.249307 0.885265
9.52000046 15.56000042 -0.23999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.731056 0.182381 0.657491
9.56000042 15.59000015 -0.23000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.197081 0.303308 0.932289
9.53999996 15.51000023 -0.18000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.259130 -0.101847 0.960458
9.56000042 15.52999973 -0.22000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.645419 -0.129680 0.752740
9.56000042 15.52000046 -0.23000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.220581 -0.215168 0.951339
9.52999973 15.51000023 -0.22000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.529321 0.404775 -0.745638
9.56000042 15.52000046 -0.23000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.220581 -0.215168 0.951339
9.47999954 15.55000019 -0.23999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.701727 -0.104890 0.704682
9.50000000 15.55000019 -0.20999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.380795 -0.230830 0.895384
9.52000046 15.50000000 -0.19000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.519223 0.001342 0.854638
9.57999992 15.47999954 -0.22000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.504284 0.171070 0.846424
9.52999973 15.48999977 -0.23000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.623799 0.067399 0.778673
9.53999996 15.48999977 -0.18000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.050187 0.157564 0.986233
9.53999996 15.47999954 -0.20000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.300799 -0.462887 0.833820
9.46000004 15.50000000 -0.20000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.475777 0.195382 0.857591
9.57999992 14.56999969 -0.20000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.340416 -0.352628 0.871648
9.60000038 14.52000046 -0.22000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.555441 0.196307 0.808053
9.55000019 14.40999985 -0.14000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.105973 0.281286 0.953755
9.57999992 14.47000027 -0.19000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.659465 -0.085891 -0.746812
9.56999969 14.44999981 -0.19000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.157220 -0.047748 0.986409
9.57999992 14.46000004 -0.19000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.333036 -0.345202 0.877452
9.56999969 14.47000027 -0.19000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.633186 0.136217 0.761919
9.60000038 14.46000004 -0.23000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.058801 0.039557 0.997486
9.56999969 14.42000008 -0.22000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.511725 0.095503 0.853825
9.56999969 14.40999985 -0.22000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.182589 0.250215 0.950817
9.56000042 14.40999985 -0.19000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.664001 -0.067696 0.744661
9.60000038 14.28999996 -0.17000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.238718 0.169370 0.956205
9.60000038 14.13000011 -0.14000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.034280 -0.102839 0.994107
9.56999969 14.18999958 -0.16000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.120731 -0.175495 0.977049
9.56999969 13.92000008 -0.13000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.597482 -0.211512 0.773484
9.57999992 13.92000008 -0.12000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.149329 -0.244477 0.958087
9.60000038 13.89999962 -0.13000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.111085 -0.193462 0.974799
9.52000046 13.89999962 -0.09000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.514490 -0.040001 0.856563
9.55000019 13.90999985 -0.12000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.029555 -0.095233 0.995016
9.55000019 13.90999985 -0.12000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.029555 -0.095233 0.995016
9.56000042 13.89999962 -0.12000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.057761 -0.227355 0.972097
9.59000015 13.89000034 -0.23000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.085454 -0.386577 0.918290
9.59000015 13.78999996 -0.15000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.124373 -0.077879 0.989175
9.53999996 13.82999992 -0.12000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.503023 -0.398837 0.766744
9.53999996 13.82999992 -0.12000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.503023 -0.398837 0.766744
9.55000019 13.81999969 -0.11000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.252031 0.327785 0.910515
9.55000019 13.81000042 -0.11000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.214828 -0.175289 0.960793
9.59000015 13.77999973 -0.11000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.003382 -0.163484 0.986540
9.60000038 13.76000023 -0.14000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.342928 -0.364457 0.865778
9.60000038 13.77999973 -0.14000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.424156 0.119778 0.897633
9.57999992 13.75000000 -0.12000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.111763 -0.053059 0.992317
9.60000038 13.72000027 -0.19000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.508312 0.291139 0.810467
9.59000015 13.71000004 -0.16000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.176807 -0.355029 0.917983
9.55000019 13.64999962 -0.12000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.293203 0.209030 0.932919
9.57999992 13.68000031 -0.16000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.086945 0.187360 0.978436
9.56999969 13.67000008 -0.18000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.467448 -0.211930 0.858241
9.60000038 13.68999958 -0.16000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.119868 -0.198098 0.972825
9.56999969 13.64999962 -0.19000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.155732 -0.410046 0.898671
9.52000046 13.55000019 -0.11000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.275099 -0.091700 0.957033
9.52999973 13.53999996 -0.13000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.331511 -0.235967 0.913466
9.52000046 13.55000019 -0.12000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.750317 -0.049831 -0.659197
9.60000038 13.60000038 -0.20999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.385978 -0.303595 0.871120
9.56999969 13.52000046 -0.10000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.251112 0.270974 0.929256
9.60000038 13.48999977 -0.15000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.510015 -0.272944 0.815712
9.59000015 13.47999954 -0.08000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.371681 -0.067942 0.925871
9.53999996 13.50000000 -0.09000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.025614 -0.121389 0.992274
9.56000042 13.50000000 -0.12000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.138253 0.254123 0.957240
9.48999977 13.60000038 -0.13000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.555676 -0.131181 0.820985
9.80000019 16.13999939 -0.75999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.254242 0.104536 0.961474
9.80000019 16.09000015 -0.75999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.347770 -0.081280 0.934050
9.77999973 16.12000084 -0.76999998 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.200097 -0.034336 0.979174
9.65999985 16.03000069 -0.75999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.093764 -0.315627 0.944239
10.01000023 15.89999962 -0.47000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.970826 0.227479 -0.075826
9.94999981 15.89000034 -0.47000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.991552 0.124929 -0.034890
9.97000027 15.71000004 -0.31999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.816607 0.015148 0.576995
10.02999973 15.75000000 -0.40000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.899405 0.162094 -0.405951
10.02000046 15.73999977 -0.41000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.960930 0.069817 -0.267842
10.02999973 15.69999981 -0.40000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.963009 -0.218212 -0.158106
10.02999973 15.71000004 -0.38999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.987561 -0.112357 -0.109992
10.02000046 15.71000004 -0.41000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.970181 -0.042820 -0.238569
10.03999996 15.81000042 -0.43000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.936432 -0.280511 -0.210732
10.03999996 15.81000042 -0.43000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.936432 -0.280511 -0.210732
10.03999996 15.80000019 -0.43000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.993871 0.052544 -0.097263
9.98999977 15.84000015 -0.43000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.980885 0.148174 0.126131
10.02999973 15.72999954 -0.44000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.949529 0.162969 -0.268023
10.02000046 15.72999954 -0.46000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.862136 0.452885 -0.227195
10.01000023 15.73999977 -0.46000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.999127 0.041758 0.001018
10.02000046 15.71000004 -0.44000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.974663 0.208768 0.080295
10.02000046 15.69999981 -0.43000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.976302 -0.159166 0.146633
10.02999973 15.68999958 -0.44000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.986394 -0.007927 0.164210
10.02999973 15.69999981 -0.46000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.993549 0.109412 0.029840
9.98999977 15.73999977 -0.41999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.996620 0.018159 -0.080114
10.06000042 15.61999989 -0.41000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.988142 0.052007 0.144465
9.94999981 15.65999985 -0.34000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.970263 -0.240451 0.027791
9.97999954 15.55000019 -0.30000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.885248 0.356203 0.299091
9.96000004 15.53999996 -0.31999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.947723 0.126987 0.292738
10.00000000 15.52000046 -0.34999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.855122 -0.031569 0.517465
9.98999977 15.55000019 -0.38000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.955616 0.286043 -0.070549
10.00000000 15.48999977 -0.33000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.898239 0.113506 0.424597
9.96000004 15.36999989 -0.31999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.919277 0.001282 0.393609
9.81000042 15.86999989 -0.34000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.852026 0.277868 0.443668
9.81000042 15.88000011 -0.37000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.916862 -0.261342 0.301770
9.86999989 15.85999966 -0.40000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.965764 -0.175475 -0.191073
9.84000015 15.93999958 -0.54000002 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.952723 0.013628 -0.303533
9.82999992 15.93999958 -0.56999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.447672 -0.073005 0.891212
9.81000042 15.98999977 -0.51999998 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.741752 -0.162306 -0.650739
9.81000042 15.98999977 -0.54000002 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.914265 0.174890 -0.365422
9.86999989 15.82999992 -0.38999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.993592 -0.077642 0.082143
9.86999989 15.81999969 -0.41000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.969630 0.243910 -0.018023
9.88000011 15.72999954 -0.28999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.705658 -0.012526 0.708442
9.90999985 15.68999958 -0.27000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.848047 -0.157810 0.505878
9.89000034 15.75000000 -0.31999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.902202 0.282030 0.326328
