//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.15999985 -11.25000000 -0.50000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.163863 -0.246460 0.955200
-6.13000011 -11.27999973 -0.50000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.199283 -0.109042 0.973856
-6.15999985 -11.27000046 -0.50000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.213528 -0.077759 0.973837
-6.15999985 -11.27000046 -0.50000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.213528 -0.077759 0.973837
-6.19000006 -11.27000046 -0.49000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.254510 -0.232258 0.938766
-6.19000006 -11.30000019 -0.50000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.019669 -0.040374 0.998991
-6.19999981 -11.27000046 -0.49000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.087177 0.241315 0.966523
-6.15999985 -11.28999996 -0.50999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.329467 0.212513 0.919940
-6.13999987 -11.28999996 -0.50999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.148076 -0.302944 0.941434
-6.19000006 -11.26000023 -0.50999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.173106 0.017196 0.984753
-6.17999983 -11.22999954 -0.50999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.066890 -0.146688 0.986919
-6.19999981 -11.32999992 -0.41000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.303595 -0.385978 0.871120
-6.09000015 -11.34000015 -0.52999997 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.200823 0.066941 0.977338
-6.11000013 -11.31999969 -0.52999997 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.182084 -0.151524 0.971538
-6.11999989 -11.34000015 -0.54000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.087000 -0.077961 0.993153
-6.07000017 -11.43000031 -0.49000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.315572 -0.119515 0.941345
-6.09000015 -11.44999981 -0.47999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.365422 -0.174890 0.914265
-6.11000013 -11.44999981 -0.49000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.139608 0.201087 0.969574
-6.11000013 -11.46000004 -0.47999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.177334 0.203606 0.962859
-6.03999996 -11.44999981 -0.50999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.214403 0.099052 0.971710
-6.05999994 -11.46000004 -0.50999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.259336 0.023133 0.965510
-6.07999992 -11.40999985 -0.57999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.075394 0.124110 0.989400
-6.09000015 -11.43000031 -0.57999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.404522 -0.060477 0.912526
-6.15999985 -11.36999989 -0.41999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.337164 -0.197746 0.920444
-6.19000006 -11.32999992 -0.50000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.405013 0.226985 0.885687
-6.19000006 -11.34000015 -0.49000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.348866 0.237929 0.906467
-6.19999981 -11.38000011 -0.41999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.146097 0.240862 0.959500
-6.17000008 -11.36999989 -0.41999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.198868 -0.290654 0.935934
-6.19000006 -11.39000034 -0.44999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.324872 -0.361477 0.873952
-6.13000011 -11.32999992 -0.54000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.412736 -0.019654 0.910639
-6.13000011 -11.34000015 -0.54000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.215468 0.085938 0.972722
-6.15999985 -11.38000011 -0.50999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.249637 0.283873 0.925796
-6.17999983 -11.34000015 -0.50999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.505833 -0.045484 0.861432
-6.19000006 -11.34000015 -0.50999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.069529 -0.201268 0.977065
-6.15999985 -11.42000008 -0.47999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.202337 -0.003469 0.979310
-6.15000010 -11.43000031 -0.47000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.243919 0.015620 0.969670
-6.13000011 -11.39999962 -0.49000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.125103 -0.137249 0.982605
-6.15999985 -11.44999981 -0.47000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.131331 0.049106 0.990122
-6.15000010 -11.46000004 -0.49000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.364920 -0.374237 0.852514
-6.15000010 -11.44999981 -0.47999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.084046 0.229557 0.969660
-5.98000002 -11.39999962 -0.58999997 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.102243 0.081564 0.991410
-6.55000019 -10.57999992 -0.56000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.214559 -0.010552 0.976654
-6.55000019 -10.60999966 -0.56000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.231798 -0.271133 0.934215
-6.53999996 -10.59000015 -0.56000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.184881 -0.073711 0.979993
-6.53000021 -10.59000015 -0.56000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.228342 0.065417 0.971381
-6.55000019 -10.60999966 -0.56000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.231798 -0.271133 0.934215
-6.40000010 -10.73999977 -0.55000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.145271 0.204408 0.968046
-6.42000008 -10.75000000 -0.55000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.162832 -0.299665 0.940046
-6.42000008 -10.75000000 -0.55000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.162832 -0.299665 0.940046
-6.44999981 -10.73999977 -0.54000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.012787 0.198782 0.979960
-6.44000006 -10.77999973 -0.55000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.040276 -0.079464 0.996024
-6.53999996 -10.63000011 -0.56999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.076711 -0.242709 0.967062
-6.53000021 -10.69999981 -0.56999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.682884 0.015361 0.730365
-6.48000002 -10.78999996 -0.55000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.410376 0.407183 0.815962
-6.51000023 -10.72999954 -0.57999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.441287 0.377563 0.814071
-6.53999996 -10.71000004 -0.56000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.652845 0.287123 0.700966
-6.40000010 -10.78999996 -0.58999997 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.123720 -0.148219 0.981185
-6.53000021 -10.71000004 -0.60000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.618985 0.132746 0.774104
-6.53000021 -10.72999954 -0.62000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.517193 -0.168423 0.839134
-6.63000011 -10.60000038 -0.54000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.287667 -0.273212 0.917934
-6.63999987 -10.61999989 -0.55000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.445631 -0.250953 0.859323
-6.59000015 -10.64999962 -0.52999997 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.575531 -0.306202 0.758290
-6.57999992 -10.69999981 -0.56000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.223627 0.410229 0.884140
-6.55999994 -10.67000008 -0.57999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.397382 0.347514 0.849306
-6.57999992 -10.69999981 -0.56000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.223627 0.410229 0.884140
-6.61999989 -10.64000034 -0.56000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.640455 -0.055630 0.765978
-6.59999990 -10.68000031 -0.56000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.442311 -0.022580 0.896577
-6.63000011 -10.69999981 -0.56999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.620625 -0.082461 0.779760
-6.59999990 -10.68999958 -0.55000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.117988 0.065294 0.990866
-6.57999992 -10.75000000 -0.56999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.244196 -0.117576 0.962572
-6.57000017 -10.76000023 -0.57999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.718809 0.130013 0.682943
-6.32999992 -11.03999996 -0.47999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.063688 -0.321039 0.944922
-6.32000017 -11.03999996 -0.49000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.102562 -0.059734 0.992931
-6.36000013 -11.03999996 -0.51999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.200145 -0.333574 0.921233
-6.36999989 -11.13000011 -0.56999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.094637 0.050102 0.994250
-6.48999977 -10.81000042 -0.51999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.643520 -0.035203 0.764620
-6.48999977 -10.80000019 -0.56999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.654715 0.189482 0.731741
-6.48999977 -10.81000042 -0.57999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.357367 0.019213 0.933766
-6.48000002 -10.94999981 -0.57999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.418193 0.437569 0.796020
-6.53000021 -10.96000004 -0.56000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.528597 -0.093113 0.843750
-6.42000008 -11.02999973 -0.49000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.201015 0.142119 0.969224
-6.40999985 -11.03999996 -0.52999997 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.092139 0.147183 0.984808
-6.46000004 -10.98999977 -0.57999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.378881 0.452419 0.807320
-6.40999985 -11.10999966 -0.56000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.345416 -0.339330 0.874953
-6.42999983 -11.07999992 -0.50999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.497257 -0.045456 0.866412
-6.46999979 -10.97999954 -0.57999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.493353 0.304208 0.814899
-6.46999979 -11.01000023 -0.56000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.477411 -0.012036 0.878597
-6.51999998 -10.97000027 -0.56999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.804531 -0.026401 0.593324
-6.53000021 -10.98999977 -0.56000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.732718 0.055922 0.678231
-6.23999977 -10.94999981 -0.67000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.296578 0.130172 0.946096
-6.21000004 -10.90999985 -0.67000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.135614 -0.063750 0.988709
-6.28000021 -10.96000004 -0.63999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.041039 -0.174709 0.983764
-6.26000023 -10.94999981 -0.63000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.242061 -0.428493 0.870517
-6.23000002 -10.92000008 -0.67000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.292993 -0.177447 0.939504
-6.23999977 -10.96000004 -0.68000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.120537 -0.063138 0.990699
-6.23999977 -10.93999958 -0.68000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.012020 0.114740 0.993323
-6.23999977 -10.94999981 -0.68000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.139754 0.032950 0.989638
-6.25000000 -10.96000004 -0.68000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.067322 -0.110682 0.991573
-6.21000004 -10.93000031 -0.68000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.187803 -0.453982 0.870994
-6.26999998 -10.90999985 -0.70999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.067434 -0.355680 0.932172
-6.28000021 -10.92000008 -0.73000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.420899 0.080889 0.903494
-6.36999989 -10.84000015 -0.69999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.091781 -0.395891 0.913699
-6.34999990 -10.85000038 -0.69000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.075545 0.126684 0.989062
-6.34999990 -10.82999992 -0.69000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.333665 0.042513 0.941733
-6.36999989 -10.93000031 -0.66000003 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.352244 0.254972 0.900507
-6.36999989 -10.88000011 -0.67000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.322941 -0.008728 0.946379
-6.36000013 -10.94999981 -0.67000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.500602 0.006710 0.865652
-6.34999990 -10.89999962 -0.61000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.558042 -0.075642 0.826358
-6.36000013 -10.94999981 -0.67000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.500602 0.006710 0.865652
-6.36999989 -10.89000034 -0.66000003 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.324080 0.254323 0.911203
-6.32999992 -10.89000034 -0.70999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.155291 -0.092693 0.983510
-6.30000019 -10.90999985 -0.70999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.331602 -0.313596 0.889774
-6.30999994 -10.90999985 -0.70999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.014894 0.000993 0.999889
-6.30000019 -10.90999985 -0.70999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.331602 -0.313596 0.889774
-6.32000017 -10.89999962 -0.74000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.245499 -0.173057 0.953825
-6.36999989 -10.89000034 -0.69000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.001096 -0.128215 0.991746
-6.26999998 -11.02000046 -0.69000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.096215 -0.304461 0.947653
-6.25000000 -10.97000027 -0.69000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.071547 0.192814 0.978623
-6.30000019 -10.98999977 -0.67000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.005984 0.250127 0.968195
-6.30999994 -10.98999977 -0.63999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.179681 -0.038755 0.982961
-6.32000017 -11.05000019 -0.61000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.116863 0.194772 0.973862
-6.32999992 -11.01000023 -0.67000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.308242 -0.347336 0.885632
-6.36999989 -10.97999954 -0.63999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.545217 0.143323 0.825952
-6.36999989 -10.97999954 -0.63999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.545217 0.143323 0.825952
-6.42000008 -10.81000042 -0.67000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.303913 -0.034048 0.952091
-6.42000008 -10.81000042 -0.66000003 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.449158 -0.093749 0.888520
-6.42000008 -10.85000038 -0.63999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.437862 -0.070003 0.896313
-6.40999985 -10.86999989 -0.64999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.564957 0.063717 0.822657
-6.42000008 -10.86999989 -0.64999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.165703 0.072719 0.983491
-6.42000008 -10.84000015 -0.67000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.023410 0.279687 0.959806
-6.44000006 -10.86999989 -0.63999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.065393 0.170021 0.983268
-6.40999985 -10.82999992 -0.68000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.067764 0.003128 0.997696
-6.40000010 -10.81000042 -0.68000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.527112 0.074898 0.846489
-6.40000010 -10.92000008 -0.61000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.406604 0.359507 0.839897
-6.38999987 -10.88000011 -0.67000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.160745 0.093063 0.982599
-6.40000010 -10.90999985 -0.67000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.418933 0.231084 0.878120
-6.38999987 -10.89999962 -0.66000003 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.147777 0.099720 0.983981
-6.40000010 -10.89000034 -0.67000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.003085 -0.052451 0.998619
-6.38999987 -10.96000004 -0.63000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.406555 0.143073 0.902354
-6.38000011 -10.94999981 -0.61000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.379969 0.169350 0.909365
-6.42000008 -10.93000031 -0.60000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.277047 0.213006 0.936949
-6.42000008 -10.93999958 -0.58999997 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.432282 -0.116871 0.894133
-6.42999983 -10.94999981 -0.58999997 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.533353 -0.253459 0.807027
-6.44000006 -10.94999981 -0.63999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.584429 0.088025 0.806656
-6.42999983 -10.93999958 -0.63999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.401691 -0.006458 0.915752
-6.51000023 -10.84000015 -0.64999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.328043 -0.066654 0.942308
-6.48999977 -10.88000011 -0.62000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.454248 0.390043 0.800953
-6.50000000 -10.89999962 -0.58999997 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.585136 -0.204260 0.784789
-6.50000000 -10.89999962 -0.58999997 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.585136 -0.204260 0.784789
-6.46999979 -10.93000031 -0.58999997 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.257519 -0.318625 0.912229
-6.46999979 -10.89999962 -0.69000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.233086 0.060430 0.970577
-6.40999985 -10.97999954 -0.62000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.038613 -0.032352 0.998730
-6.40000010 -10.97999954 -0.62000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.011204 0.312471 0.949861
-6.42000008 -10.97000027 -0.61000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.657069 -0.076876 0.749900
-6.40999985 -10.97999954 -0.64999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.422463 -0.332047 0.843368
-6.42999983 -10.97000027 -0.60000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.598314 -0.020823 0.800991
-6.53999996 -11.01000023 -0.58999997 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.307442 0.139500 0.941286
-6.53000021 -11.02000046 -0.63999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.452022 -0.197111 0.869956
