//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.98999977 6.28000021 -0.61000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.092108 0.340398 0.935759
14.01000023 6.28000021 -0.63999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.070810 0.718218 0.692206
14.02000046 6.28999996 -0.64999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.025887 0.505480 0.862450
14.01000023 6.28000021 -0.63999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.070810 0.718218 0.692206
14.01000023 6.25000000 -0.62000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.313996 0.732657 0.603838
14.02000046 6.25000000 -0.67000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.272436 0.689852 0.670733
14.02000046 6.23999977 -0.67000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.422782 0.581947 0.694689
14.03999996 6.28999996 -0.70999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.141504 0.591338 0.793912
14.05000019 6.30000019 -0.70999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.105674 0.272666 0.956288
14.05000019 6.26000023 -0.70999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.271009 0.603826 0.749632
13.98999977 6.28999996 -0.69000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.164543 0.587223 0.792524
14.02000046 6.28000021 -0.72000003 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.182628 0.695215 0.695215
14.02999973 6.26999998 -0.73000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.152809 0.320762 0.934752
14.02000046 6.28999996 -0.75000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.200526 0.246906 0.948065
14.02000046 6.28999996 -0.75000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.200526 0.246906 0.948065
14.02999973 6.25000000 -0.68000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.182381 0.731056 0.657491
14.02000046 6.23999977 -0.75000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.086449 0.279992 0.956102
14.02000046 6.23000002 -0.74000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.530484 0.533852 0.658474
14.02000046 6.25000000 -0.73000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.135476 0.781594 0.608899
14.02000046 6.25000000 -0.73000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.135476 0.781594 0.608899
14.02000046 6.23000002 -0.74000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.530484 0.533852 0.658474
13.96000004 6.26999998 -0.62000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.087726 0.818297 0.568062
13.97999954 6.28000021 -0.62000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.487814 -0.564925 -0.665505
13.97000027 6.28000021 -0.62000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.431830 0.284301 0.855976
13.97000027 6.23999977 -0.63999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.073274 0.452084 0.888961
13.92000008 6.28999996 -0.63000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.067582 0.760658 0.645625
13.93000031 6.26999998 -0.58999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.368133 0.269765 0.889778
13.92000008 6.28999996 -0.63000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.067582 0.760658 0.645625
13.93999958 6.26999998 -0.64999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.340258 -0.607254 -0.717960
13.90999985 6.25000000 -0.60000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.085564 0.625053 0.775878
13.93000031 6.26000023 -0.63999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.006866 0.591826 0.806037
13.97000027 6.26999998 -0.69000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.324291 0.784370 0.528771
13.96000004 6.26999998 -0.69000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.190884 0.837183 0.512531
13.94999981 6.28999996 -0.69000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.256888 0.344964 0.902778
13.97999954 6.26999998 -0.74000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.140900 0.218460 0.965620
13.97999954 6.26999998 -0.74000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.140900 0.218460 0.965620
13.97000027 6.26000023 -0.70999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.012529 0.664052 0.747581
13.97000027 6.23000002 -0.70999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.190626 0.329006 0.924888
14.03999996 6.25000000 -0.80000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.197763 0.780320 0.593288
14.03999996 6.25000000 -0.80000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.197763 0.780320 0.593288
14.05000019 6.25000000 -0.79000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.240150 0.534528 0.810313
14.06000042 6.25000000 -0.79000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.055566 0.773650 0.631173
14.06000042 6.25000000 -0.79000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.055566 0.773650 0.631173
14.06999969 6.26000023 -0.79000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.046964 0.755700 0.653232
14.01000023 6.23999977 -0.79000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.184375 -0.595791 -0.781690
14.02999973 6.17999983 -0.75000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.219707 0.727684 0.649773
13.98999977 6.15999985 -0.74000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.009398 0.495394 0.868618
13.96000004 6.19999981 -0.67000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.167260 0.352792 0.920631
13.96000004 6.19999981 -0.67000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.167260 0.352792 0.920631
13.94999981 6.21000004 -0.68000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.265953 0.465802 0.843977
13.96000004 6.21999979 -0.68000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.239099 0.334738 0.911473
13.97000027 6.17999983 -0.69999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.303897 0.817215 0.489699
14.02999973 6.19999981 -0.76999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.171338 0.407467 0.897003
14.01000023 6.19000006 -0.82999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.199913 0.705120 0.680324
14.02999973 6.21000004 -0.87000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.462565 0.752285 0.469149
13.89999962 6.28999996 -0.61000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.037977 0.620291 0.783452
13.89000034 6.21999979 -0.58999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.145543 0.234705 0.961109
14.35999966 6.38000011 -0.94000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.434487 0.670874 0.600957
14.35000038 6.38999987 -0.94000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.767384 0.049830 0.639249
14.38000011 6.38999987 -1.10000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.844930 0.054467 0.532096
14.35000038 6.30999994 -1.07000005 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.752189 0.386700 0.533549
14.35000038 6.32999992 -1.09000003 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.893481 0.087542 0.440487
14.35000038 6.34000015 -1.09000003 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.927712 0.213218 0.306413
14.40999985 6.28000021 -0.97000003 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.791071 0.261602 0.552966
14.39999962 6.30000019 -1.00000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.692835 0.535904 0.482480
14.40999985 6.25000000 -0.97000003 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.484020 0.278584 0.829527
14.35000038 6.26000023 -1.00999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.862372 0.350194 0.365621
14.39000034 6.28000021 -1.09000003 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.916146 -0.183229 0.356516
14.34000015 6.23999977 -1.03999996 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.803650 -0.193669 0.562707
14.36999989 6.25000000 -1.05999994 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.524160 0.099088 0.845836
14.34000015 6.23000002 -1.04999995 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.838360 0.020582 0.544728
14.35999966 6.23999977 -1.04999995 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.576438 0.072949 0.813878
14.31999969 6.26999998 -1.03999996 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.813838 0.262980 0.518180
14.31000042 6.23999977 -1.07000005 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.858976 0.390163 0.331562
14.34000015 6.38000011 -1.20000005 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.867355 -0.316653 0.383961
14.34000015 6.38000011 -1.24000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.993350 -0.099896 0.057244
14.34000015 6.34000015 -1.25000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.990882 -0.060713 -0.120280
14.36999989 6.30999994 -1.25999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.972188 0.075546 -0.221684
14.34000015 6.34000015 -1.24000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.970998 -0.201815 0.128197
14.34000015 6.32999992 -1.25000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.978671 -0.089415 0.184955
14.34000015 6.23000002 -1.13000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.937830 -0.319869 0.134754
14.36999989 6.25000000 -1.15999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.785661 0.023723 0.618202
14.36999989 6.28999996 -1.23000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.851939 -0.395710 0.342948
14.31000042 6.36999989 -1.19000006 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.842012 0.342116 0.417100
14.25000000 6.36000013 -1.13000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.117417 0.526202 0.842214
14.26000023 6.36000013 -1.11000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.527412 0.460861 0.713753
14.27999973 6.36999989 -1.14999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.778959 0.473230 0.411433
14.27000046 6.32000017 -1.13999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.558612 0.163240 0.813207
14.27000046 6.34000015 -1.12000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.500502 0.107558 0.859028
14.27000046 6.34999990 -1.12000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.292151 0.026107 0.956016
14.30000019 6.32000017 -1.20000005 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.792239 0.082254 0.604641
14.31999969 6.32999992 -1.22000003 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.879291 -0.244164 0.408938
14.31999969 6.32999992 -1.21000004 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.955515 -0.288817 0.059799
14.31000042 6.34999990 -1.21000004 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.815029 0.134606 0.563568
14.26000023 6.36000013 -1.23000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.664827 -0.076767 0.743042
14.27000046 6.36000013 -1.24000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.975347 -0.176993 0.131804
14.25000000 6.32000017 -1.20000005 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.519153 0.312762 0.795399
14.25000000 6.34000015 -1.22000003 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.755544 0.493316 0.431037
14.27000046 6.32999992 -1.21000004 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.797273 0.388167 0.462257
14.27000046 6.32999992 -1.22000003 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.983855 -0.024336 0.177303
14.32999992 6.23000002 -1.15999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.945513 -0.207217 0.251130
14.27000046 6.28999996 -1.13000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.734167 0.367901 0.570655
14.32999992 6.25000000 -1.25000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.980079 -0.198335 0.010439
14.26000023 6.28999996 -1.22000003 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.895188 -0.379017 0.234489
14.26000023 6.23999977 -1.25999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.781532 -0.138972 -0.608190
14.40999985 6.21000004 -0.97000003 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.777516 -0.138789 0.613357
14.40999985 6.21000004 -0.97000003 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.777516 -0.138789 0.613357
14.36999989 6.19999981 -0.95999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.793693 -0.070327 0.604240
14.36999989 6.21999979 -1.00999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.898665 -0.055574 0.435100
14.39999962 6.19000006 -1.03999996 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.686559 0.107782 0.719041
14.39999962 6.19000006 -1.03999996 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.686559 0.107782 0.719041
14.38000011 6.15999985 -1.04999995 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.772308 -0.314999 0.551648
14.39999962 6.13999987 -1.09000003 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.882608 -0.214369 0.418389
14.35999966 6.21000004 -1.02999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.708475 -0.006932 0.705702
14.36999989 6.21000004 -1.08000004 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.707003 0.146225 0.691928
14.35999966 6.17999983 -1.01999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.730346 0.129939 0.670604
14.35000038 6.11999989 -0.98000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.875317 0.377737 0.301886
14.39000034 6.09999990 -1.10000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.978801 0.176061 0.104652
14.39000034 6.09999990 -1.10000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.978801 0.176061 0.104652
14.39000034 6.05999994 -1.05999994 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.966306 0.053339 0.251810
14.40999985 6.09000015 -1.05999994 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.948841 0.166013 0.268591
14.25000000 6.19000006 -1.00000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.235772 0.192660 0.952520
14.31999969 6.17000008 -0.94000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.581163 0.331862 0.743046
14.40999985 6.19000006 -1.16999996 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.810186 -0.391510 0.436254
14.38000011 6.15999985 -1.13000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.857545 0.169738 0.485598
14.39999962 6.13999987 -1.15999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.991008 -0.109345 0.077117
14.35999966 6.15999985 -1.15999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.975539 -0.087786 -0.201537
14.35999966 6.21000004 -1.25000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.760062 -0.553506 -0.340495
14.39000034 6.11000013 -1.11000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.911935 -0.088869 0.400595
14.40999985 6.11000013 -1.12000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.948730 0.126764 0.289556
14.39999962 6.13000011 -1.14999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.940343 -0.148332 0.306190
14.39000034 6.09999990 -1.15999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.989064 -0.142599 -0.037646
14.40999985 6.05999994 -1.19000006 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.914633 -0.353544 0.196095
14.40999985 6.07000017 -1.22000003 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.804107 -0.468396 -0.366084
14.31999969 6.21999979 -1.12000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.783095 -0.238198 0.574477
14.31999969 6.17999983 -1.14999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.991276 0.121497 -0.051097
14.30000019 6.17000008 -1.19000006 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.963358 -0.098511 0.249475
14.30000019 6.21000004 -1.21000004 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.964370 -0.260069 0.048530
14.22000027 6.32000017 -0.99000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.351058 0.693953 0.628640
14.18999958 6.32000017 -0.97000003 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.165921 0.710871 0.683471
14.18000031 6.32999992 -0.94000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.223737 0.339215 0.913715
14.18000031 6.30999994 -0.95999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.129720 0.749992 0.648602
14.15999985 6.30999994 -0.94999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.093549 0.255017 0.962401
14.17000008 6.34000015 -0.98000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.177972 0.332121 0.926295
14.15999985 6.34000015 -1.00000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.123903 0.709082 0.694154
14.15999985 6.34999990 -1.00999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.034793 0.825285 0.563643
14.19999981 6.32999992 -1.00000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.247997 0.721878 0.646057
14.15999985 6.34000015 -1.00000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.123903 0.709082 0.694154
14.21000004 6.36000013 -1.08000004 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.026715 0.743797 0.667871
14.19999981 6.36000013 -1.08000004 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.062691 0.382817 0.921695
14.18000031 6.30999994 -1.09000003 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.265825 0.420763 0.867350
14.18000031 6.32000017 -1.07000005 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.194552 0.176272 0.964924
14.18000031 6.32000017 -1.07000005 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.194552 0.176272 0.964924
14.22999954 6.23000002 -0.99000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.438211 -0.011844 0.898794
14.18999958 6.25000000 -0.95999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.001373 0.624527 0.781002
14.18000031 6.25000000 -1.00999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.001382 0.742124 0.670261
14.22000027 6.28000021 -1.09000003 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.446919 0.260830 0.855705
14.18999958 6.28000021 -1.04999995 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.046643 0.614837 0.787274
14.18000031 6.28000021 -1.07000005 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.311133 0.085332 0.946528
14.18999958 6.23000002 -1.02999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.043543 0.383970 0.922319
14.13000011 6.32999992 -0.94999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.001362 0.581753 0.813364
14.14000034 6.30000019 -0.94000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.353580 0.261856 0.898005
