//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
20.20000076 -0.55000001 -0.50999999 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.619517 0.776244 0.116806
20.22999954 -0.47999999 -0.63000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.814667 -0.368274 -0.447987
20.23999977 -0.47999999 -0.60000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.902009 -0.353470 0.247869
20.22999954 -0.49000001 -0.60000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.911434 -0.367722 0.184576
20.20999908 -0.50000000 -0.62000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.663630 0.735535 -0.136321
20.20000076 -0.49000001 -0.58999997 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.994784 -0.097614 -0.029613
20.20999908 -0.47999999 -0.58999997 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.819661 -0.571954 0.032007
20.18000031 -0.49000001 -0.63999999 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.939450 -0.283634 -0.192317
20.17000008 -0.51999998 -0.64999998 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.792734 -0.536401 -0.289562
20.15999985 -0.47999999 -0.69000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.851662 -0.375230 -0.365888
20.15999985 -0.49000001 -0.69000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.875892 -0.446042 -0.184011
20.17000008 -0.47999999 -0.69000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.653348 0.750249 0.101306
20.15999985 -0.50000000 -0.69999999 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.571487 0.816204 0.084931
19.93000031 0.25999999 -1.48000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.038103 0.996109 -0.079471
20.19000053 -0.47000000 -0.56000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.674606 0.722900 0.149409
20.21999931 -0.46000001 -0.67000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.954005 -0.264043 -0.141973
20.21999931 -0.46000001 -0.64999998 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.928473 -0.371132 -0.014126
20.21999931 -0.46000001 -0.66000003 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.960900 -0.112818 -0.252869
20.21999931 -0.46000001 -0.67000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.954005 -0.264043 -0.141973
20.21999931 -0.46000001 -0.67000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.954005 -0.264043 -0.141973
20.20999908 -0.44999999 -0.63000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.867459 -0.480639 -0.128459
20.20000076 -0.47000000 -0.63999999 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.904038 -0.412197 0.113179
20.20999908 -0.44999999 -0.64999998 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.981985 -0.188532 0.012723
20.21999931 -0.46000001 -0.68000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.720685 -0.644657 -0.255012
20.20000076 -0.41000000 -0.69000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.755009 -0.502793 -0.420905
20.20999908 -0.43000001 -0.75000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.988806 -0.070878 -0.131299
20.19000053 -0.40000001 -0.72000003 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.853962 -0.500699 -0.141597
20.19000053 -0.40000001 -0.72000003 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.853962 -0.500699 -0.141597
20.19000053 -0.40000001 -0.73000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.734966 -0.644843 -0.209768
20.13999939 -0.38000000 -0.75000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.966898 -0.084462 -0.240779
20.17000008 -0.47000000 -0.67000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.823067 -0.522655 0.222243
20.13999939 -0.40000001 -0.73000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.897719 -0.415320 -0.147003
20.17000008 -0.44000000 -0.69000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.777959 -0.628191 -0.012481
20.18000031 -0.38999999 -0.83999997 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.867574 -0.354707 -0.348565
20.19000053 -0.38999999 -0.81000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.873409 -0.459305 0.161850
20.20000076 -0.41000000 -0.76999998 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.876318 -0.302231 -0.375131
20.20000076 -0.41999999 -0.76999998 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.829864 -0.556497 -0.040447
20.18000031 -0.40000001 -0.85000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.955691 -0.287090 -0.065074
20.15999985 -0.34999999 -0.79000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.975805 -0.208839 0.064728
20.17000008 -0.31999999 -0.79000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.966693 -0.237545 -0.095272
20.14999962 -0.38000000 -0.77999997 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.923443 -0.380241 -0.051670
20.14999962 -0.38000000 -0.76999998 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.923100 -0.270490 -0.273352
20.14999962 -0.36000001 -0.81999999 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.885319 -0.330298 -0.327282
20.15999985 -0.38000000 -0.82999998 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.635244 0.771065 0.043859
20.15999985 -0.34999999 -0.87000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.999686 -0.025017 -0.001001
20.13999939 -0.33000001 -0.88000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.973713 -0.227081 -0.017834
20.14999962 -0.34999999 -0.91000003 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.993685 -0.110653 -0.018625
20.17000008 -0.38000000 -0.87000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.730458 0.511817 0.452188
20.17000008 -0.38000000 -0.88000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.944931 -0.319322 -0.071684
20.17000008 -0.38000000 -0.87000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.730458 0.511817 0.452188
20.17000008 -0.38000000 -0.88999999 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.968687 -0.199398 -0.147940
20.17000008 -0.38000000 -0.88999999 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.968687 -0.199398 -0.147940
20.11000061 -0.33000001 -0.88000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.959590 -0.170741 0.223684
20.12000084 -0.31999999 -0.91000003 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.998892 -0.040538 -0.023907
20.12000084 -0.33000001 -0.88999999 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.802497 -0.573642 -0.164113
20.10000038 -0.31000000 -0.89999998 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.792972 -0.575173 -0.200927
20.09000015 -0.31999999 -0.91000003 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.885723 -0.453389 -0.099661
20.12999916 -0.34999999 -0.93000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.912310 -0.407685 0.038511
20.11000061 -0.37000000 -0.86000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.882329 -0.462838 -0.085297
20.12000084 -0.36000001 -0.85000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.734444 -0.529790 -0.424162
20.11000061 -0.36000001 -0.89999998 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.881269 -0.324996 -0.343136
20.11000061 -0.36000001 -0.89999998 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.881269 -0.324996 -0.343136
20.15999985 -0.41000000 -0.80000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.843873 -0.453678 0.286452
20.17000008 -0.43000001 -0.81999999 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.767232 -0.405607 -0.496828
20.17000008 -0.43000001 -0.81000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.905657 -0.337976 -0.256042
20.15999985 -0.44000000 -0.76999998 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.838040 -0.545606 -0.001354
20.17000008 -0.44999999 -0.81000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.940471 -0.240327 -0.240327
19.95000076 -0.15000001 -0.93000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.890965 0.451585 0.047464
19.95000076 0.17000000 -1.52999997 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.043235 0.994399 0.096447
19.92000008 0.16000000 -1.50000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.152278 0.947358 0.281647
19.97999954 -0.12000000 -1.34000003 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.981489 0.022174 0.190229
19.96999931 -0.13000000 -1.37000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.941938 -0.208247 -0.263412
19.96999931 -0.12000000 -1.40999997 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.975280 -0.075022 -0.207847
19.97999954 -0.10000000 -1.44000006 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.999999 0.000978 -0.000978
19.95999908 -0.13000000 -1.38000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.812536 -0.578343 -0.072828
19.93000031 -0.12000000 -1.42999995 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.699071 -0.603668 -0.383255
19.97999954 -0.09000000 -1.50000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.883181 -0.406591 -0.233827
19.96999931 -0.12000000 -1.49000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.649592 0.743473 -0.158991
19.98999977 -0.13000000 -1.46000004 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.819299 -0.340714 -0.461153
19.98999977 -0.12000000 -1.47000003 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.707402 -0.698541 -0.107809
19.96999931 -0.12000000 -1.49000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.649592 0.743473 -0.158991
19.98999977 -0.12000000 -1.47000003 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.707402 -0.698541 -0.107809
19.94000053 -0.09000000 -1.48000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.775034 -0.628909 -0.061602
19.95999908 -0.13000000 -1.48000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.607272 -0.673823 -0.420931
19.92000008 -0.11000000 -1.46000004 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.663820 0.747671 -0.018168
19.92000008 -0.12000000 -1.49000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.069397 0.977651 0.198452
19.92000008 -0.11000000 -1.45000005 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.729732 -0.607304 -0.314123
19.93000031 -0.12000000 -1.52999997 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.284831 0.928180 0.239485
19.94000053 -0.13000000 -1.50999999 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.060850 0.946406 0.317195
19.92000008 -0.06000000 -1.57000005 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.423881 0.855469 0.297487
19.95999908 -0.09000000 -1.54999995 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.525326 0.849670 0.045741
19.95000076 -0.07000000 -1.61000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.781737 -0.604001 -0.155142
19.95999908 -0.07000000 -1.62000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.814884 -0.519974 -0.256107
19.95000076 -0.07000000 -1.62000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.670465 -0.640813 -0.373945
19.92000008 -0.08000000 -1.62000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.291939 0.956436 -0.001222
19.92000008 -0.09000000 -1.59000003 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.154254 0.986995 0.045232
19.93000031 -0.12000000 -1.53999996 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.176311 0.944424 0.277450
19.94000053 -0.11000000 -1.57000005 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.297069 0.812617 0.501402
19.94000053 -0.12000000 -1.54999995 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.093040 0.995634 -0.007486
19.93000031 -0.12000000 -1.53999996 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.176311 0.944424 0.277450
20.09000015 -0.22000000 -1.08000004 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.980782 -0.187555 -0.053758
20.10000038 -0.28000000 -0.97000003 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.880718 -0.281529 -0.380892
20.12999916 -0.30000001 -1.00999999 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.764983 -0.460300 -0.450472
20.09000015 -0.25000000 -1.10000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.947723 -0.126987 -0.292738
20.09000015 -0.25000000 -1.10000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.947723 -0.126987 -0.292738
20.10000038 -0.25999999 -1.11000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.964656 -0.259476 -0.045936
20.10000038 -0.23000000 -1.11000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.960878 -0.237270 0.142886
20.09000015 -0.25999999 -1.12000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.883392 -0.374727 -0.281421
20.10000038 -0.23999999 -1.12000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.865876 -0.355271 0.352195
20.13999939 -0.36000001 -0.94999999 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.986174 -0.165677 -0.003381
20.10000038 -0.31000000 -0.95999998 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.893260 -0.440378 0.090298
20.09000015 -0.34000000 -0.98000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.670288 0.735107 0.101648
20.12999916 -0.31999999 -0.99000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.973591 -0.225603 -0.034987
20.12999916 -0.31000000 -1.00000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.870342 -0.483837 -0.091689
20.11000061 -0.31999999 -1.01999998 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.659220 0.709808 0.248196
20.11000061 -0.31000000 -1.03999996 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.757414 -0.641801 0.120060
20.06999969 -0.20999999 -1.10000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.943393 -0.327405 -0.053058
20.05999947 -0.28999999 -1.00000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.970062 -0.222699 -0.096880
20.07999992 -0.28000000 -0.99000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.871331 -0.306721 -0.383020
20.05999947 -0.25999999 -1.01999998 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.723542 -0.690212 -0.009721
20.06999969 -0.23999999 -1.08000004 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.800965 -0.580215 -0.147664
20.06999969 -0.23999999 -1.07000005 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.804089 -0.585982 -0.100329
20.05999947 -0.25999999 -1.07000005 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.856968 -0.512514 0.054168
20.06999969 -0.23999999 -1.07000005 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.804089 -0.585982 -0.100329
20.06999969 -0.28999999 -1.01999998 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.767748 -0.632695 0.101290
20.04999924 -0.28999999 -1.08000004 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.920407 -0.380905 0.088110
19.93000031 -0.16000000 -0.97000003 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.907617 0.393818 -0.145388
19.93000031 -0.16000000 -0.99000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.870834 0.463957 0.162458
19.93000031 -0.17000000 -0.99000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.888992 0.455997 -0.041946
19.95000076 -0.18000001 -0.97000003 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.883813 0.462025 0.073535
19.92000008 -0.15000001 -1.05999994 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.895644 0.308483 0.320405
20.05999947 -0.22000000 -1.13999999 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.961078 -0.245797 -0.126150
20.04999924 -0.18000001 -1.16999996 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.977281 0.027312 0.210181
20.04999924 -0.18000001 -1.16999996 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.977281 0.027312 0.210181
20.01000023 -0.22000000 -1.12000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.998543 -0.032550 -0.043050
20.06999969 -0.20999999 -1.22000003 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.713762 0.653623 0.251637
20.04999924 -0.20999999 -1.22000003 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.977065 -0.201268 0.069529
20.03000069 -0.16000000 -1.23000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.952358 0.103489 -0.286886
20.04000092 -0.17000000 -1.26999998 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.791586 -0.585743 0.174058
20.04000092 -0.17000000 -1.26999998 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.791586 -0.585743 0.174058
20.04000092 -0.16000000 -1.26999998 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.991433 0.125198 0.037221
20.03000069 -0.18000001 -1.21000004 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.984549 -0.123820 0.123820
20.04000092 -0.20000000 -1.25999999 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.981956 -0.165879 -0.090810
20.04000092 -0.18000001 -1.24000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.995541 0.080303 -0.049502
20.02000046 -0.20999999 -1.26999998 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.977887 -0.183739 -0.099885
20.04999924 -0.25999999 -1.12000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.930387 -0.253484 -0.264813
20.05999947 -0.23000000 -1.13999999 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.997066 0.001048 0.076536
20.04999924 -0.23000000 -1.11000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.932334 -0.269404 0.241194
20.07999992 -0.23999999 -1.15999997 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.813524 -0.391578 -0.429937
20.07999992 -0.28000000 -1.12000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.810206 -0.500654 -0.304814
20.03000069 -0.23000000 -1.13000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.948315 -0.143522 -0.283019
20.03000069 -0.30000001 -1.12000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.900379 -0.387120 -0.198634
20.02000046 -0.23000000 -1.25000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.553029 0.786215 0.275727
20.05999947 -0.23000000 -1.22000003 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.761226 -0.513461 -0.396098
20.00000000 -0.22000000 -1.19000006 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.958730 -0.272643 -0.080641
20.00000000 -0.17000000 -1.23000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.844826 -0.515711 0.142518
20.00000000 -0.17000000 -1.21000004 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.988489 -0.149013 -0.026163
20.00000000 -0.19000000 -1.26999998 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.705821 -0.664767 0.244748
20.00000000 -0.20000000 -1.25000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.965941 -0.229619 0.119300
