//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.92000008 11.10999966 -1.58000004 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.553823 0.644724 0.526889
7.71999979 11.10999966 -1.02999997 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.854061 -0.499545 -0.145029
7.88000011 11.17000008 -1.25999999 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.922796 -0.319922 -0.214703
7.86999989 11.19999981 -1.25999999 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.875445 -0.143255 -0.461599
7.82000017 11.15999985 -1.22000003 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.894532 -0.278332 -0.349776
7.76999998 11.11999989 -1.13999999 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.834186 -0.287382 -0.470686
7.76999998 11.11999989 -1.13999999 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.834186 -0.287382 -0.470686
7.78000021 11.11999989 -1.20000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.811139 -0.528869 -0.249701
7.69000006 11.09000015 -0.94000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.863666 -0.498539 -0.074430
7.67000008 11.06999969 -1.03999996 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.946043 -0.026596 -0.322947
7.55999994 11.05000019 -0.95999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.863666 0.498539 -0.074430
7.55999994 11.07999992 -1.04999995 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.925073 -0.035328 -0.378142
7.63000011 11.07999992 -1.11000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.711924 0.658254 -0.244675
7.65999985 11.06999969 -1.11000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.552025 0.821377 0.143556
7.63000011 11.06999969 -1.21000004 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.614656 0.762543 0.201804
7.61000013 11.09000015 -1.20000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.703652 0.694573 -0.149810
7.61000013 11.07999992 -1.20000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.724010 0.686437 -0.067921
7.61000013 11.09000015 -1.21000004 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.736517 0.587595 0.335075
7.59999990 11.11999989 -1.23000002 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.937385 0.268819 -0.221462
7.55999994 11.10000038 -1.20000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.968377 0.234872 0.084152
7.65999985 11.02000046 -0.97000003 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.975539 0.201537 -0.087786
7.88000011 11.19999981 -1.33000004 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.774804 -0.032342 -0.631374
7.84000015 11.19999981 -1.27999997 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.928626 -0.090302 -0.359860
7.82999992 11.10999966 -1.40999997 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.354682 0.766047 0.536071
7.80000019 11.09000015 -1.30999994 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.473584 0.863073 0.175565
7.76999998 11.05000019 -1.42999995 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.628766 0.770128 0.107494
7.80000019 11.06999969 -1.41999996 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.359205 0.809410 0.464572
7.78999996 11.06999969 -1.42999995 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.680816 0.717046 0.149447
7.86999989 11.10999966 -1.48000002 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.518484 0.599550 0.609683
7.84999990 11.10000038 -1.50999999 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.584096 0.570552 0.577324
7.86000013 11.10000038 -1.50000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.796356 -0.538758 -0.274876
7.82999992 11.07999992 -1.48000002 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.515255 0.768819 0.378721
7.82000017 11.06000042 -1.45000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.374777 0.904386 0.204029
7.78000021 11.06999969 -1.49000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.325920 0.643732 0.692377
7.76000023 11.03999996 -1.51999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.455650 0.871485 0.181375
7.73000002 11.05000019 -1.46000004 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.144724 0.858111 0.492646
7.71999979 11.03999996 -1.51999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.246906 0.948065 0.200526
7.71999979 11.03999996 -1.58000004 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.321546 0.924975 0.202560
7.71999979 11.05000019 -1.58000004 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.095486 0.721283 0.686027
7.71999979 11.03999996 -1.57000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.331077 0.791706 0.513409
7.71999979 11.02999973 -1.55999994 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.228880 0.853372 0.468369
7.75000000 11.02000046 -1.58000004 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.332196 0.588230 0.737313
7.55999994 11.13000011 -1.29999995 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.890150 0.410726 -0.197324
7.57999992 11.14000034 -1.35000002 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.832803 0.498455 -0.240792
7.59000015 11.14000034 -1.41999996 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.585783 0.810126 0.023542
7.69000006 11.06000042 -1.45000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.138845 0.989974 0.025963
7.69000006 11.05000019 -1.55999994 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.500142 0.804990 0.319138
7.67999983 11.05000019 -1.57000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.055916 0.890560 0.451417
7.67999983 11.05000019 -1.57000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.055916 0.890560 0.451417
7.63999987 11.10000038 -1.59000003 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.080884 0.988194 0.130118
7.67000008 11.03999996 -1.57000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.136793 0.962760 0.233199
7.59000015 11.14000034 -1.52999997 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.559053 0.817077 0.140875
7.59999990 11.19999981 -1.55999994 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.471745 0.869462 0.146604
7.59000015 11.11999989 -1.62000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.455661 0.831465 0.317867
7.69999981 11.02000046 -1.51999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.206192 0.876686 0.434634
7.69999981 11.02999973 -1.62000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.059060 0.885893 0.460115
7.71000004 11.02999973 -1.55999994 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.004128 0.788456 0.615078
7.48000002 11.27000046 -0.56000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.515496 0.838241 0.177809
7.50000000 11.36999989 -0.68000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.573582 0.809503 0.125333
7.50000000 11.28999996 -0.62000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.617496 0.686655 0.383671
7.48000002 11.27999973 -0.63999999 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.416780 0.786531 0.455701
7.40000010 11.27999973 -0.75000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.794902 -0.465977 -0.388583
7.46000004 11.31000042 -0.85000002 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.529571 0.364384 0.766015
7.42000008 11.25000000 -0.83999997 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.711182 -0.673996 -0.199875
7.34999990 11.22000027 -0.73000002 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.907886 -0.413909 -0.066497
7.51999998 11.31000042 -1.01999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.382580 0.847921 0.366964
7.53000021 11.31000042 -1.04999995 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.804198 -0.535611 -0.257656
7.48999977 11.27000046 -0.97000003 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.704024 0.588610 0.397353
7.46000004 11.22000027 -1.00999999 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.862116 -0.286351 -0.418042
7.51999998 11.28999996 -1.07000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.762442 -0.621871 -0.178769
7.46000004 11.22000027 -1.01999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.941348 -0.031932 -0.335922
7.46000004 11.23999977 -1.05999994 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.909164 -0.127479 -0.396446
7.48000002 11.25000000 -1.07000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.805045 -0.468943 -0.363311
7.44999981 11.22999954 -0.97000003 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.928352 -0.343476 -0.142081
7.44999981 11.22000027 -0.95999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.809034 -0.069917 -0.583589
7.44000006 11.22000027 -0.97000003 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.922769 -0.143356 -0.357695
7.44000006 11.21000004 -1.03999996 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.954051 -0.195116 -0.227411
7.46999979 11.22999954 -1.13999999 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.887631 -0.090860 -0.451504
7.46999979 11.21000004 -1.14999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.950472 0.162669 -0.264842
7.48999977 11.23999977 -1.23000002 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.756917 0.046864 0.651829
7.48999977 11.21000004 -1.24000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.921586 0.384327 -0.054524
7.53000021 11.22999954 -1.33000004 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.966935 -0.129695 -0.219583
7.53999996 11.23999977 -1.28999996 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.926355 -0.133914 -0.352042
7.44000006 11.01000023 -0.38999999 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.972367 -0.221724 -0.073082
7.40999985 10.98999977 -0.40000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.883893 -0.466835 -0.028252
7.51000023 11.02999973 -0.50999999 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.917074 -0.129420 -0.377128
7.51000023 11.02000046 -0.51999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.982942 -0.139381 -0.119989
7.42999983 10.97999954 -0.44000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.835160 -0.532800 -0.136502
7.42000008 10.97999954 -0.49000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.892121 0.156588 -0.423793
7.51000023 11.09000015 -0.83999997 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.997187 0.074763 0.005265
7.51000023 11.03999996 -0.76999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.917816 -0.068534 -0.391046
7.51000023 11.03999996 -0.76999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.917816 -0.068534 -0.391046
7.38999987 11.18000031 -0.80000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.891352 0.017269 -0.452982
7.40000010 11.06000042 -0.80000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.942071 -0.318465 -0.105267
7.44999981 11.10999966 -0.93000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.865547 -0.204096 -0.457354
7.44000006 11.06999969 -0.88999999 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.938217 0.169458 -0.301717
7.40999985 11.10000038 -0.87000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.971594 -0.212418 0.104324
7.40999985 11.10999966 -0.88000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.985341 0.142128 -0.094354
7.46000004 10.97999954 -0.64999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.852507 0.123027 -0.508031
7.48999977 11.02000046 -0.68000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.936328 0.160867 -0.312109
7.51000023 11.02999973 -0.76999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.875317 -0.301886 -0.377737
7.34000015 11.13000011 -0.80000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.926290 0.181322 -0.330316
7.30999994 11.18000031 -0.79000002 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.939501 -0.058637 -0.337491
7.30999994 11.17000008 -0.79000002 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.874240 0.118759 -0.470745
7.34000015 11.10999966 -0.77999997 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.971353 -0.234632 0.037687
7.34000015 11.11999989 -0.88000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.998885 0.046292 0.009258
7.30999994 11.01000023 -0.70999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.964162 0.264505 0.020722
7.53000021 11.07999992 -0.95999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.928434 0.032463 -0.370075
7.40000010 11.18999958 -0.94000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.875341 -0.430960 -0.219208
7.40000010 11.15999985 -0.94999999 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.843007 0.174570 -0.508788
7.44999981 11.19999981 -1.09000003 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.973381 -0.208136 -0.095967
7.42999983 11.10000038 -0.97000003 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.966221 -0.253618 -0.045775
7.50000000 11.17000008 -1.19000006 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.973030 -0.218839 0.072946
7.50000000 11.19999981 -1.16999996 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.923313 0.146226 -0.355120
7.50000000 11.15999985 -1.15999997 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.984462 -0.001133 -0.175594
7.48999977 11.19999981 -1.13999999 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.966440 -0.220055 -0.132548
7.51000023 11.18999958 -1.25999999 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.955161 0.234436 -0.180851
7.53000021 11.15999985 -1.20000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.848133 -0.014975 -0.529572
7.53000021 11.15999985 -1.26999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.988638 -0.049605 -0.141893
7.53999996 11.10999966 -1.19000006 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.848240 0.454139 -0.272483
7.51000023 11.18999958 -1.28999996 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.841033 0.491236 -0.226607
7.53000021 11.19999981 -1.38000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.879853 0.475200 0.006655
7.53999996 11.15999985 -1.29999995 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.742334 0.655354 0.139469
7.51999998 11.18000031 -1.27999997 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.816975 0.415654 -0.399729
7.51999998 11.18999958 -1.32000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.878660 0.470761 -0.079624
7.88999987 11.35000038 -1.70000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.981085 0.186703 -0.051135
7.73999977 11.39000034 -1.63000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.921636 0.318643 -0.221479
7.88000011 11.35999966 -1.63000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.966803 0.170002 0.190765
7.65000010 11.07999992 -1.66999996 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.003331 0.989358 0.145461
7.63999987 11.07999992 -1.66999996 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.071664 0.995584 0.060639
7.69999981 11.02999973 -1.66999996 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.295919 0.952369 0.073657
7.73999977 11.30000019 -0.87000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.047087 0.700592 0.712007
7.75000000 11.23999977 -0.87000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.011016 0.958406 0.285196
7.65000010 11.25000000 -0.64999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.083926 0.933844 0.347694
7.63000011 11.28999996 -0.63000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.616632 0.754008 0.226358
7.63000011 11.28999996 -0.69999999 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.762686 -0.494848 -0.416456
7.57999992 11.25000000 -0.61000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.283774 0.904252 0.319061
7.88999987 11.27000046 -1.44000006 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.960062 0.099228 -0.261601
7.88999987 11.30000019 -1.44000006 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.893301 0.397512 -0.209757
7.90000010 11.23999977 -1.32000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.973250 0.117092 -0.197672
7.90000010 11.26000023 -1.32000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.826735 0.315320 -0.465921
7.92000008 11.21000004 -1.38000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.969836 -0.163138 -0.181122
7.90999985 11.31000042 -1.61000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.992022 -0.016589 -0.124970
7.94000006 11.21000004 -1.52999997 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.898949 0.149587 -0.411721
7.90999985 11.27999973 -1.53999996 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.939865 -0.340494 -0.026780
7.82999992 11.26000023 -1.10000002 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.637879 0.667547 0.384046
7.84000015 11.27000046 -1.03999996 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.261437 0.799967 0.540095
7.82999992 11.25000000 -1.05999994 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.737502 0.670589 -0.080005
7.73999977 11.31999969 -0.95999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.158972 0.836462 0.524460
7.75000000 11.30000019 -1.00999999 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.070791 0.953742 0.292172
7.78000021 11.30000019 -1.05999994 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.411955 0.809483 0.418366
7.75000000 11.27999973 -0.95999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.240148 0.804108 0.543819
7.84000015 11.27999973 -1.25000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.614253 0.788962 -0.015252
7.86000013 11.28999996 -1.24000001 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.794749 0.558346 -0.237958
7.80000019 11.30000019 -1.14999998 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.240571 0.944413 0.224075
7.76999998 11.21000004 -1.12000000 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.682786 0.640214 0.352036
7.69999981 11.36999989 -1.05999994 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.149714 0.724373 0.672956
7.69999981 11.36999989 -1.05999994 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.149714 0.724373 0.672956
7.57000017 11.35000038 -1.07000005 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.574608 0.776114 0.259754
7.65000010 11.36999989 -1.15999997 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.393754 0.839277 0.374929
7.57999992 11.34000015 -1.16999996 63 16 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.520171 0.777840 0.352685
