//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.30999994 14.06999969 -0.09000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 74.000000 0.391376 0.157974 0.906570
7.28000021 14.05000019 -0.09000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 74.000000 0.064807 0.024435 0.997599
7.21999979 14.06000042 -0.23999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.482825 -0.486143 0.728385
7.11999989 14.56000042 -0.13000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.100618 -0.197509 0.975124
7.17000008 14.57999992 -0.15000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.299126 -0.127430 0.945667
7.11999989 14.56999969 -0.14000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.343015 -0.424461 0.837958
7.15000010 14.63000011 -0.15000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.140046 -0.037573 0.989432
7.15000010 14.60000038 -0.15000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.122354 -0.198037 0.972528
7.13000011 14.60999966 -0.15000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.228787 -0.517459 0.824556
7.19000006 14.60000038 -0.16000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.455650 -0.181375 0.871485
7.19000006 14.57999992 -0.16000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.224124 0.121667 0.966936
7.19000006 14.60000038 -0.16000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.455650 -0.181375 0.871485
7.13999987 14.63000011 -0.19000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.158505 -0.218763 0.962818
7.15000010 14.64000034 -0.20999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.333393 -0.398521 0.854418
7.13999987 14.56999969 -0.19000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.238796 -0.151722 0.959144
7.19000006 14.47999954 -0.23000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.203127 -0.401870 0.892883
7.11999989 14.53999996 -0.20000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.019517 -0.391645 0.919910
7.13999987 14.53999996 -0.17000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.016718 -0.374219 0.927190
7.15000010 14.55000019 -0.23999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.067533 0.069747 0.995276
7.13999987 14.53999996 -0.23999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.055093 0.052933 0.997077
7.13000011 14.47999954 -0.16000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.131754 0.098519 0.986375
7.13999987 14.48999977 -0.23999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.420476 -0.041380 0.906359
7.07000017 14.60999966 -0.15000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.042528 0.019708 0.998901
7.03000021 14.63000011 -0.09000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.545426 0.063422 0.835756
7.05000019 14.63000011 -0.14000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.470731 -0.228554 0.852159
7.03999996 14.61999989 -0.15000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.372296 -0.458579 0.806908
7.09999990 14.61999989 -0.17000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.589348 -0.242305 0.770686
7.11000013 14.56999969 -0.19000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.265239 -0.282444 0.921886
7.11000013 14.59000015 -0.18000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.102203 -0.314572 0.943716
7.03000021 14.63000011 -0.16000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.381775 -0.163212 0.909731
7.09000015 14.55000019 -0.14000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.414848 -0.254943 0.873444
7.07999992 14.52999973 -0.18000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.148950 -0.354975 0.922934
7.11000013 14.53999996 -0.19000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.122727 -0.273167 0.954106
7.07000017 14.52999973 -0.18000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.322765 -0.050151 0.945149
7.09999990 14.55000019 -0.16000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.037012 -0.322895 0.945711
7.11000013 14.50000000 -0.17000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.442343 0.096283 0.891663
7.15999985 14.39999962 -0.22000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.229877 0.073312 0.970454
7.17000008 14.39999962 -0.23999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.487533 -0.212824 0.846769
7.15999985 14.42000008 -0.23999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.263583 -0.053716 0.963140
7.13999987 14.40999985 -0.23000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.088122 -0.125721 0.988144
7.13000011 14.40999985 -0.23000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.519065 -0.266547 0.812111
7.17000008 14.36999989 -0.22000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.047014 0.075441 0.996041
7.15999985 14.35000038 -0.20999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.362283 -0.313776 0.877665
7.11999989 14.36999989 -0.19000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.122718 -0.427396 0.895697
7.13000011 14.38000011 -0.23000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.275294 -0.352674 0.894334
7.07999992 14.43999958 -0.19000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.191797 -0.471316 0.860857
7.07999992 14.40999985 -0.16000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.055116 0.102359 0.993219
7.07999992 14.40999985 -0.20999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.608747 0.354150 -0.709933
7.09999990 14.40999985 -0.22000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.150000 -0.167647 0.974369
7.09000015 14.35999966 -0.15000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.145677 -0.153148 0.977407
7.11000013 14.34000015 -0.15000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.255011 0.126852 0.958581
7.03000021 14.31999969 -0.15000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.347300 -0.329101 0.878109
7.09000015 14.38000011 -0.17000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.313438 -0.409167 0.856936
7.07000017 14.31000042 -0.17000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.350736 -0.217947 0.910760
7.05000019 14.35999966 -0.16000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.295826 -0.129842 0.946376
7.17999983 14.28999996 -0.23000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.322472 -0.349723 0.879606
7.13999987 14.28999996 -0.23000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.116840 -0.133704 0.984110
7.15999985 14.25000000 -0.23999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.089600 -0.420430 0.902890
7.11000013 14.30000019 -0.23999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.126224 0.121415 0.984544
7.03999996 14.27000046 -0.16000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.672938 -0.044104 -0.738383
7.17000008 14.10999966 -0.23999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.493019 0.068436 0.867323
6.98000002 14.19999981 -0.05000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.650629 0.297201 -0.698823
6.96999979 14.21000004 -0.05000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.681749 0.092366 -0.725732
6.98000002 14.19999981 -0.05000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.650629 0.297201 -0.698823
6.96000004 14.14999962 -0.02000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.116258 -0.046277 0.992140
7.00000000 14.30000019 -0.14000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.708330 0.247679 -0.661003
7.28999996 13.93999958 -0.06000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79.000000 0.523303 -0.456852 0.719334
7.55000019 14.89000034 -0.50000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.971192 0.133650 -0.197293
7.46000004 15.22000027 -0.56000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.789207 0.314088 -0.527732
7.40999985 15.21000004 -0.55000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.652228 -0.012516 0.757919
7.40000010 15.02999973 -0.38000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.822642 0.372487 -0.429549
7.46000004 15.02000046 -0.50999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.785883 0.091517 -0.611565
7.42000008 15.14999962 -0.56000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.685344 -0.254828 -0.682178
7.42000008 15.14000034 -0.55000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.598191 0.249639 0.761477
7.40000010 15.06999969 -0.49000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.426811 0.336133 -0.839551
7.44000006 15.06999969 -0.50999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.818485 -0.009597 -0.574448
7.40000010 15.06999969 -0.51999998 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.778496 -0.225313 -0.585814
7.40000010 15.06999969 -0.51999998 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.778496 -0.225313 -0.585814
7.36999989 15.09000015 -0.33000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.993563 -0.077816 -0.082327
7.30999994 15.11999989 -0.27000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.932938 -0.027023 -0.359020
7.28999996 15.10000038 -0.27000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.867554 0.146772 -0.475193
7.28999996 15.09000015 -0.28000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.986465 -0.163080 -0.017106
7.30000019 15.10000038 -0.34999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.659344 0.230222 0.715725
7.30000019 15.06999969 -0.33000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.658038 0.064796 0.750192
7.28999996 15.06000042 -0.33000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.833656 0.357731 -0.420768
7.34000015 15.02000046 -0.34999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.961386 -0.046257 -0.271288
7.34000015 15.01000023 -0.34000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.780791 0.129388 -0.611248
7.19999981 15.15999985 -0.25000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.819283 0.286671 -0.496583
7.23000002 15.14999962 -0.31999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.587458 -0.288157 -0.756213
7.23999977 15.10999966 -0.25999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.989039 0.111194 0.097148
7.26000023 15.03999996 -0.25999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.934350 0.356245 0.008874
7.25000000 15.06000042 -0.25999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.942608 -0.293286 0.159602
7.26000023 15.03999996 -0.28999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.991423 0.129895 -0.014433
7.26000023 15.02000046 -0.25999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.964721 -0.216835 -0.149318
7.26999998 15.02999973 -0.25000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.979115 -0.117001 -0.166265
7.28000021 15.01000023 -0.31000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.982463 -0.186428 -0.003431
7.21999979 15.06999969 -0.25999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.899246 -0.368207 -0.236180
7.21000004 15.02999973 -0.25000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.811342 -0.055222 0.581957
7.21000004 15.01000023 -0.25999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.989364 0.128444 -0.068272
7.21000004 15.02999973 -0.30000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.822212 0.411901 -0.392817
7.36999989 15.05000019 -0.50999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.881099 0.070765 -0.467607
7.34999990 15.02000046 -0.50999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.255921 -0.033062 0.966132
7.42000008 15.22999954 -0.60000002 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.318478 -0.280319 0.905535
7.40000010 15.22999954 -0.60000002 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.296976 -0.294050 0.908482
7.46999979 14.82999992 -0.41000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.880945 -0.133216 -0.454081
7.46999979 14.84000015 -0.41000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.777097 -0.145238 -0.612394
7.53999996 14.89000034 -0.46000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.930810 -0.006367 -0.365448
7.46999979 14.82999992 -0.41999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.998739 -0.050193 -0.001024
7.40000010 14.94999981 -0.49000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.858872 -0.192018 -0.474835
7.44000006 14.88000011 -0.43000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.707465 0.339908 -0.619642
7.44000006 14.81999969 -0.44999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.681751 -0.265390 -0.681751
7.38999987 14.86999989 -0.41999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.951284 -0.225981 -0.209743
7.38999987 14.85000038 -0.44999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.562392 0.081568 0.822838
7.38999987 14.82999992 -0.46000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.923249 0.105008 -0.369573
7.51999998 14.80000019 -0.40000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.946925 -0.003723 -0.321433
7.51999998 14.80000019 -0.40000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.946925 -0.003723 -0.321433
7.53999996 14.81000042 -0.43000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.939746 -0.267904 -0.212380
7.51000023 14.78999996 -0.41999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.895944 0.067025 -0.439081
7.51999998 14.77999973 -0.46000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.990532 0.136740 0.012229
7.46000004 14.81000042 -0.43000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.772122 0.029428 -0.634793
7.48999977 14.77000046 -0.43000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.772610 0.343561 -0.533891
7.51999998 14.77999973 -0.55000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.949012 0.115474 -0.293331
7.51999998 14.76000023 -0.54000002 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.989966 -0.039872 -0.135565
7.51000023 14.69999981 -0.50000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.874255 0.398491 -0.277277
7.48999977 14.64999962 -0.51999998 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.866545 0.363489 -0.342017
7.44000006 14.77999973 -0.43000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.917219 0.155913 -0.366607
7.42000008 14.71000004 -0.47000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.730201 -0.044125 -0.681806
7.44000006 14.72000027 -0.47999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.843289 0.345764 -0.411475
7.44000006 14.67000008 -0.47999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.711058 0.304739 -0.633664
7.44000006 14.65999985 -0.49000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.976528 0.133788 -0.168798
7.44999981 14.64999962 -0.47999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.901586 0.149552 -0.405927
7.44000006 14.68000031 -0.50000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.713502 -0.044149 -0.699261
7.44000006 14.68000031 -0.50000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.713502 -0.044149 -0.699261
7.44000006 14.67000008 -0.50000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.854768 -0.048488 -0.516740
7.38999987 14.64999962 -0.44000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.831055 0.043299 -0.554502
7.42000008 14.67000008 -0.54000002 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.848598 0.390822 -0.356567
7.42000008 14.68999958 -0.55000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.560185 -0.316208 0.765640
7.34999990 14.86999989 -0.41000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.616624 -0.289893 0.731941
7.32000017 14.85999966 -0.41000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.966118 -0.006001 -0.258031
7.26999998 14.96000004 -0.31000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.961078 -0.120948 -0.248398
7.21000004 14.94999981 -0.30000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.785696 0.432538 -0.442258
7.23999977 14.97999954 -0.31000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.753319 0.441488 -0.487442
7.23999977 14.94999981 -0.30000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.952186 0.304948 0.018670
7.23999977 14.94999981 -0.28999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.978018 0.164862 0.127675
7.19999981 14.90999985 -0.31999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.860884 0.205115 -0.465626
7.26000023 14.92000008 -0.36000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.622590 -0.286487 0.728222
7.26000023 14.96000004 -0.34999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.731383 0.092339 -0.675687
7.25000000 14.93999958 -0.34000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.587185 0.259747 -0.766646
7.26000023 14.86999989 -0.28000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.938296 0.137544 0.317305
7.21000004 14.88000011 -0.25000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.770057 -0.392355 0.503061
7.19999981 14.86999989 -0.27000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.902381 -0.392903 0.177022
7.21999979 14.89999962 -0.25999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.993971 0.079742 0.075250
7.21999979 14.89000034 -0.27000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.864732 -0.339442 0.370160
7.19999981 14.88000011 -0.25000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.910375 -0.197032 0.363862
7.23999977 14.81999969 -0.34999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.981157 0.043791 -0.188183
7.34999990 14.90999985 -0.43000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.632034 -0.061627 0.772486
7.30999994 14.85999966 -0.41999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.930608 -0.104304 -0.350841
7.30999994 14.84000015 -0.41999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.540811 0.146686 0.828255
7.30999994 14.73999977 -0.25000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.994956 -0.007529 0.100033
7.30999994 14.76000023 -0.34999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.992621 0.121211 -0.003276
7.28999996 14.73999977 -0.37000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.917457 0.234765 -0.321182
