//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.18000031 3.97000003 -1.10000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.910277 -0.202763 -0.360947
-8.18000031 3.96000004 -1.09000003 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.712706 -0.421671 -0.560574
-8.18999958 3.97000003 -1.03999996 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.878391 -0.183304 -0.441395
-8.19999981 3.97000003 -1.08000004 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.828436 -0.272001 -0.489601
-8.19999981 3.94000006 -1.09000003 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.864805 -0.367120 -0.342543
-8.21000004 3.91000009 -1.07000005 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.809312 -0.170302 -0.562148
-8.19999981 3.93000007 -1.09000003 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.802106 -0.506677 -0.316077
-8.21000004 3.91000009 -1.07000005 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.809312 -0.170302 -0.562148
-8.22999954 3.96000004 -1.10000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.588866 -0.625987 -0.511251
-8.22999954 3.96000004 -1.10000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.588866 -0.625987 -0.511251
-8.23999977 3.94000006 -1.10000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.642684 0.558342 0.524606
-8.22000027 3.84999990 -1.09000003 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.873333 -0.012074 -0.486974
-8.10000038 3.97000003 -1.16999996 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.480838 -0.551205 -0.681886
-8.10000038 3.97000003 -1.16999996 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.480838 -0.551205 -0.681886
-8.15999985 3.94000006 -1.15999997 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.631386 0.770726 0.085636
-8.10999966 3.98000002 -1.20000005 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.498237 -0.504903 -0.704864
-8.10999966 3.98000002 -1.22000003 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.712543 -0.691717 -0.117518
-8.14000034 3.97000003 -1.23000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.716210 -0.588374 -0.375314
-8.11999989 3.98000002 -1.23000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.735699 -0.677066 -0.018148
-8.11999989 3.95000005 -1.23000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.728872 -0.683583 -0.038213
-8.10999966 3.96000004 -1.24000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.772387 -0.634007 -0.038125
-8.10999966 3.93000007 -1.26999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.908148 -0.329039 -0.258844
-8.14999962 3.95000005 -1.26999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.639026 0.741146 0.205788
-8.14999962 3.91000009 -1.22000003 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.609519 0.769192 0.191914
-8.14999962 3.91000009 -1.25000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.707592 -0.268726 -0.653529
-8.14000034 3.88000011 -1.17999995 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.938389 -0.328906 -0.106055
-8.14000034 3.88000011 -1.17999995 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.938389 -0.328906 -0.106055
-8.17000008 3.88000011 -1.17999995 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.863933 -0.140843 -0.483512
-8.17000008 3.83999991 -1.17999995 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.704154 0.679283 0.206738
-8.10999966 3.86999989 -1.26999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.626454 -0.656364 -0.420406
-8.13000011 3.88000011 -1.25999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.967368 -0.232626 -0.100423
-8.17000008 3.86999989 -1.22000003 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.909825 -0.115291 -0.398656
-8.22999954 3.91000009 -1.15999997 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.684636 0.714730 0.142946
-8.22000027 3.90000010 -1.13000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.718082 -0.525709 -0.456057
-8.21000004 3.83999991 -1.17999995 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.796723 -0.594241 -0.110045
-8.25000000 3.89000010 -1.12000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.969137 -0.240741 -0.053086
-8.26000023 3.85999990 -1.16999996 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.878344 -0.067992 -0.473168
-8.10000038 3.65000010 -1.07000005 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.913533 -0.374167 -0.159551
-8.21000004 3.80999994 -1.12000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.872571 -0.248660 -0.420462
-7.96000004 3.92000008 -1.36000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.357330 0.929058 0.095738
-8.06000042 3.96000004 -1.36000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.900215 -0.365666 -0.236435
-8.02999973 3.85999990 -1.27999997 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.821989 -0.185513 -0.538441
-8.02000046 3.89000010 -1.30999994 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.480324 0.463818 0.744420
-8.05000019 3.86999989 -1.33000004 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.819594 -0.093957 -0.565188
-8.02999973 3.83999991 -1.27999997 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.612237 -0.588625 -0.527907
-8.02000046 3.96000004 -1.46000004 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.604292 0.768115 0.211734
-8.14000034 3.96000004 -1.33000004 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.931545 -0.206542 -0.299275
-8.14000034 3.98000002 -1.34000003 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.730041 -0.203048 -0.652542
-8.15999985 3.92000008 -1.35000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.866502 -0.259495 -0.426422
-8.14999962 3.90000010 -1.33000004 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.786299 -0.410173 -0.462052
-8.17000008 3.83999991 -1.29999995 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.812503 0.090920 0.575823
-7.15000010 3.15000010 -0.25000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.979710 0.141719 -0.141719
-7.11999989 3.13000011 -0.25000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.922545 0.096466 -0.373638
-7.15999985 3.15000010 -0.25999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.818718 0.153603 -0.553269
-7.17000008 3.15000010 -0.28000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.956961 0.130315 -0.259314
-7.17000008 3.14000010 -0.28000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.973487 -0.143048 -0.178494
-7.17999983 3.14000010 -0.25000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.821678 0.137192 -0.553194
-7.15999985 3.14000010 -0.25999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.982009 -0.145167 -0.120769
-7.19999981 3.13000011 -0.33000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.997687 0.050151 -0.045883
-7.21999979 3.13000011 -0.31000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.990168 0.105633 -0.091704
-7.11000013 3.09999990 -0.27000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.968268 0.242378 -0.060905
-7.17999983 3.11999989 -0.28000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.953825 -0.173057 -0.245499
-7.17999983 3.08999991 -0.31000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.977803 -0.112491 -0.176771
-7.17999983 3.08999991 -0.31000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.977803 -0.112491 -0.176771
-7.17999983 3.09999990 -0.30000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.880452 0.006640 -0.474089
-7.17000008 3.05999994 -0.27000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.744076 -0.226186 -0.628642
-7.21000004 3.10999990 -0.27000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.974951 0.062231 -0.213537
-7.21999979 3.06999993 -0.31000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.861936 -0.086335 -0.499612
-7.19999981 3.09999990 -0.34000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.905605 0.107115 -0.410374
-7.21999979 3.08999991 -0.36000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.739775 -0.401873 -0.539658
-7.40999985 3.30999994 -0.69000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.994321 -0.106419 -0.001075
-7.48000002 3.31999993 -0.75999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.778374 -0.459875 -0.427375
-7.53000021 3.32999992 -0.83999997 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.847464 -0.216020 -0.484913
-7.51999998 3.30999994 -0.82999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.636142 -0.348324 -0.688472
-7.51000023 3.31999993 -0.82999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.670090 0.593222 0.446170
-7.51999998 3.30999994 -0.83999997 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.866180 -0.288727 -0.407884
-7.51999998 3.31999993 -0.86000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.566150 0.756480 0.327432
-7.57999992 3.32999992 -0.92000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.552742 0.756982 0.348503
-7.26000023 3.18000007 -0.34000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.942483 0.302408 -0.142390
-7.26999998 3.15000010 -0.34999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.943592 -0.029288 -0.329812
-7.28000021 3.14000010 -0.38999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.969472 -0.245058 0.008368
-7.28999996 3.14000010 -0.34000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.952948 -0.248653 -0.173385
-7.32999992 3.14000010 -0.38000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.710048 -0.470594 -0.523806
-7.32000017 3.14000010 -0.47000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.845972 -0.199848 -0.494360
-7.34000015 3.14000010 -0.49000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.941489 -0.324423 -0.091368
-7.34000015 3.15000010 -0.49000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.981424 -0.166199 -0.095837
-7.34999990 3.13000011 -0.47999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.747443 -0.188779 -0.636938
-7.38000011 3.15000010 -0.44999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.919613 -0.280633 -0.274876
-7.38000011 3.14000010 -0.44999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.962998 -0.185243 -0.195753
-7.38999987 3.18000007 -0.54000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.913876 -0.380431 -0.141784
-7.40999985 3.15000010 -0.50999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.869114 -0.300906 -0.392552
-7.38999987 3.13000011 -0.50999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.635724 -0.743998 -0.205721
-7.40000010 3.13000011 -0.55000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.499740 -0.614159 -0.610794
-7.23999977 3.11999989 -0.37000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.890239 -0.451292 -0.061727
-7.23999977 3.10999990 -0.36000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.952596 0.181896 -0.243875
-7.23999977 3.10999990 -0.41000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.780256 -0.584804 -0.221822
-7.25000000 3.09999990 -0.38999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.843988 -0.028913 -0.535582
-7.23999977 3.10999990 -0.41000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.780256 -0.584804 -0.221822
-7.25000000 3.07999992 -0.34000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.819413 -0.475228 -0.320502
-7.25000000 3.07999992 -0.34000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.819413 -0.475228 -0.320502
-7.28999996 3.08999991 -0.37000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.863136 0.037050 -0.503610
-7.34999990 3.11999989 -0.36000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.758619 -0.212538 -0.615893
-7.36000013 3.11999989 -0.37000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.684372 0.380940 0.621707
-7.34999990 3.11999989 -0.41000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.974713 -0.217277 0.052195
-7.32999992 3.04999995 -0.41000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.872617 -0.045206 -0.486309
-7.32000017 3.11999989 -0.47000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.969425 0.063304 -0.237081
-7.32000017 3.11999989 -0.47999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.827314 -0.087463 -0.554888
-7.28999996 3.11999989 -0.43000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.962066 -0.175041 -0.209259
-7.34000015 3.10999990 -0.44999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.636685 0.596368 0.488853
-7.34000015 3.09999990 -0.43000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.960057 -0.267180 -0.083094
-7.34999990 3.10999990 -0.46000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.984984 -0.165140 -0.050362
-7.34999990 3.09999990 -0.47999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.784445 -0.500949 -0.365645
-7.34999990 3.11999989 -0.49000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.807370 -0.362917 -0.465237
-7.38000011 3.09999990 -0.46000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.699638 -0.411844 -0.583859
-7.40000010 3.11999989 -0.47999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.823527 -0.565385 -0.046297
-7.38999987 3.10999990 -0.50999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.931475 -0.118304 -0.344034
-7.40999985 3.10999990 -0.51999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.832549 -0.423357 -0.357256
-7.48000002 3.13000011 -0.49000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.404441 -0.582725 -0.704883
-7.42999983 3.15000010 -0.50999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.618773 -0.605284 -0.500751
-7.44999981 3.16000009 -0.51999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.727287 -0.392374 -0.563114
-7.44000006 3.17000008 -0.51999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.906621 -0.213237 -0.364099
-7.46999979 3.16000009 -0.56000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.783536 -0.499201 -0.369958
-7.46999979 3.16000009 -0.56000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.783536 -0.499201 -0.369958
-7.46000004 3.13000011 -0.56999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.687491 -0.574296 -0.444455
-7.48000002 3.14000010 -0.56000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.582396 0.626286 0.518248
-7.46999979 3.17000008 -0.56999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.600839 -0.408836 -0.686910
-7.53000021 3.19000006 -0.56000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.531456 0.592194 0.605691
-7.51000023 3.14000010 -0.57999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.255491 0.788418 0.559573
-7.42000008 3.09999990 -0.55000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.714841 -0.308204 -0.627704
-7.42999983 3.11999989 -0.57999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.475114 -0.535129 -0.698501
-7.46000004 3.10999990 -0.56000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.835901 -0.343456 -0.428144
-7.46000004 3.09999990 -0.56999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.675597 0.703682 0.219998
-7.46000004 3.09999990 -0.56000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.535888 0.828462 0.162707
-7.50000000 3.09999990 -0.56000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.179677 -0.853839 -0.488544
-7.50000000 3.10999990 -0.51999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.538668 0.435907 0.720987
-7.40999985 3.28999996 -0.69000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.990019 -0.138535 -0.025905
-7.40999985 3.27999997 -0.73000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.873432 -0.373457 -0.312484
-7.40999985 3.25999999 -0.70999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.951100 -0.306028 -0.041904
-7.44000006 3.26999998 -0.69999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.709700 -0.598246 -0.372060
-7.44999981 3.26999998 -0.70999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.780414 -0.342738 -0.522958
-7.42999983 3.26999998 -0.75999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.802850 -0.416710 -0.426363
-7.42000008 3.25999999 -0.74000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.954271 -0.254917 -0.156153
-7.44999981 3.26999998 -0.72000003 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.961604 -0.038464 -0.271731
-7.46999979 3.27999997 -0.73000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.745615 -0.132985 -0.652973
-7.48000002 3.26999998 -0.73000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.710355 -0.480779 -0.514051
-7.46999979 3.25000000 -0.69000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.925023 -0.181625 -0.333684
-7.46000004 3.19000006 -0.62000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.716497 0.578139 0.390367
-7.48999977 3.19000006 -0.58999997 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.804034 -0.312416 -0.505891
-7.48999977 3.19000006 -0.60000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.900981 -0.411594 -0.137198
-7.46000004 3.13000011 -0.58999997 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.751005 -0.638278 -0.169090
-7.57000017 3.24000001 -0.75000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.656822 -0.505635 -0.559391
-7.53000021 3.16000009 -0.60000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.511212 0.848114 0.139155
-7.53000021 3.16000009 -0.60000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.511212 0.848114 0.139155
-7.53000021 3.16000009 -0.60000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.511212 0.848114 0.139155
-7.51999998 3.17000008 -0.60000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.657051 -0.305117 -0.689339
-7.50000000 3.14000010 -0.66000003 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.278732 0.622767 0.731074
