//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.44000006 -16.23999977 0.25000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 0.689558 0.265950 -0.673633
-2.46000004 -16.20999908 0.25999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 -0.520018 -0.014935 0.854025
-2.44000006 -16.22999954 0.27000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 0.632822 0.575446 -0.518071
-2.45000005 -16.23999977 0.25000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 -0.594655 -0.405823 0.694041
-2.43000007 -16.21999931 0.25000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 0.744757 0.412658 -0.524453
-2.44000006 -16.20999908 0.25999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 0.751089 0.458542 -0.474978
-2.44000006 -16.26000023 0.25999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 0.764524 -0.228890 -0.602588
-2.44000006 -16.25000000 0.20000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 0.798548 -0.180317 -0.574288
-2.44000006 -16.28000069 0.11000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 -0.237620 -0.114314 0.964608
-2.55999994 -16.12999916 0.17000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 254.000000 -0.325691 -0.132184 0.936191
-2.75999999 -15.98999977 0.37000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.596244 -0.452611 0.663050
-2.76999998 -15.97000027 0.38000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.639398 0.521303 -0.565167
-2.70000005 -16.12000084 0.36000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 -0.618718 -0.250321 0.744666
-2.70000005 -16.12000084 0.36000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 -0.618718 -0.250321 0.744666
-2.75000000 -16.04999924 0.40000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 0.552842 0.556224 -0.620468
-2.73000002 -16.09000015 0.37000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 -0.613805 -0.395416 0.683293
-2.74000001 -16.12000084 0.36000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 -0.651091 -0.192403 0.734209
-2.75000000 -16.11000061 0.33000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 0.791436 0.177731 -0.584842
-2.75000000 -16.12000084 0.34000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 -0.463299 0.255350 0.848617
-2.75000000 -16.11000061 0.34999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 0.554014 0.380782 -0.740320
-2.75000000 -16.12000084 0.34000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 -0.463299 0.255350 0.848617
-2.72000003 -16.12000084 0.34999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 0.541907 0.233128 -0.807458
-2.75999999 -16.09000015 0.34000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 -0.369195 0.153012 0.916669
-2.63000011 -15.97999954 0.23000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 254.000000 0.718809 -0.130013 -0.682943
-2.63000011 -15.97999954 0.25000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 254.000000 0.696305 0.185989 -0.693230
-2.63000011 -15.97999954 0.23000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 254.000000 0.718809 -0.130013 -0.682943
-2.60999990 -15.97000027 0.23999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 254.000000 0.716055 0.086043 -0.692721
-2.63000011 -16.02000046 0.23999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 254.000000 -0.366560 -0.194061 0.909931
-2.63000011 -16.03000069 0.23999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 254.000000 -0.318562 -0.146292 0.936545
-2.64000010 -16.03000069 0.23000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 254.000000 -0.569865 -0.287314 0.769873
-2.60999990 -16.01000023 0.23999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 254.000000 0.690073 0.462834 -0.556403
-2.64000010 -16.02000046 0.20999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 254.000000 -0.519989 -0.148779 0.841116
-2.65000010 -16.01000023 0.23000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 254.000000 -0.475774 -0.103676 0.873436
-2.67000008 -16.01000023 0.20000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 254.000000 -0.224511 -0.179343 0.957826
-2.66000009 -16.02000046 0.22000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 254.000000 -0.510598 -0.359190 0.781199
-2.66000009 -16.03000069 0.22000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 254.000000 0.487185 0.503813 -0.713319
-2.64000010 -16.04999924 0.20000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 254.000000 -0.545606 0.001354 0.838040
-2.61999989 -16.04999924 0.22000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 254.000000 -0.586127 0.306713 0.749921
-2.64000010 -16.12000084 0.20000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 254.000000 0.576173 -0.197152 -0.793193
-2.65000010 -16.04000092 0.22000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 254.000000 -0.289200 0.049252 0.956001
-2.66000009 -16.05999947 0.20000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 254.000000 -0.201192 -0.230898 0.951949
-2.67000008 -16.04000092 0.20999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 254.000000 -0.596203 0.171427 0.784318
-2.67000008 -16.04000092 0.20999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 254.000000 -0.596203 0.171427 0.784318
-2.67000008 -16.06999969 0.20000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 254.000000 -0.483171 0.306900 0.819974
-2.67000008 -16.07999992 0.20000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 254.000000 -0.495620 -0.200357 0.845114
-2.67000008 -16.07999992 0.20999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 254.000000 -0.488648 0.125405 0.863422
-2.68000007 -16.07999992 0.19000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 254.000000 0.750063 -0.006932 -0.661331
-2.70000005 -16.01000023 0.22000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 254.000000 0.548860 -0.318435 -0.772885
-2.73000002 -16.03000069 0.18000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 254.000000 0.669158 -0.032401 -0.742413
-2.71000004 -16.04999924 0.20000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 254.000000 -0.359104 -0.431874 0.827363
-2.71000004 -16.09000015 0.17000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 254.000000 -0.449708 0.407800 0.794646
-2.73000002 -16.09000015 0.16000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 254.000000 0.687083 -0.101518 -0.719451
-2.69000006 -16.06999969 0.18000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 254.000000 -0.442460 -0.267925 0.855830
-2.67000008 -16.18000031 0.30000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 0.698239 0.340168 -0.629880
-2.59999990 -16.19000053 0.31000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 -0.331521 -0.190448 0.924026
-2.60999990 -16.20999908 0.34000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 -0.415896 0.019680 0.909199
-2.71000004 -16.12999916 0.36000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 -0.328135 -0.205972 0.921902
-2.71000004 -16.12999916 0.36000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 -0.328135 -0.205972 0.921902
-2.63000011 -16.20000076 0.20000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 254.000000 -0.160852 -0.019394 0.986788
-2.64000010 -16.17000008 0.20000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 254.000000 -0.414325 0.058033 0.908277
-2.63000011 -16.17000008 0.15000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 254.000000 -0.103661 -0.069487 0.992182
-2.65000010 -16.18000031 0.17000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 254.000000 -0.539839 -0.009519 0.841714
-2.65000010 -16.22999954 0.17000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 254.000000 -0.178494 0.143048 0.973487
-2.72000003 -16.14999962 0.19000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 254.000000 -0.176640 -0.176640 0.968296
-2.71000004 -16.15999985 0.17000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 254.000000 -0.252634 0.337332 0.906853
-2.69000006 -16.18000031 0.17000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 254.000000 -0.032417 -0.040782 0.998642
-2.69000006 -16.17000008 0.17000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 254.000000 -0.394905 0.038302 0.917923
-2.71000004 -16.17000008 0.17000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 254.000000 -0.147347 0.222976 0.963624
-2.73000002 -16.12999916 0.15000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 254.000000 -0.528668 -0.001345 0.848828
-2.73000002 -16.12999916 0.14000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 254.000000 -0.026104 0.148678 0.988541
-2.71000004 -16.21999931 0.17000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 254.000000 -0.200484 -0.179518 0.963109
-2.72000003 -16.22999954 0.16000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 254.000000 -0.082279 0.200172 0.976300
-2.56999993 -16.01000023 0.07000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 54.000000 -0.287712 -0.375080 0.881213
-2.58999991 -16.02000046 0.07000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 54.000000 -0.300151 -0.288438 0.909238
-2.58999991 -16.02000046 0.07000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 54.000000 -0.300151 -0.288438 0.909238
-2.57999992 -16.02000046 0.08000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 54.000000 -0.561622 -0.040414 0.826406
-2.64000010 -15.94999981 0.06000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 54.000000 -0.521355 -0.060103 0.851221
-2.63000011 -15.96000004 0.07000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 54.000000 0.835626 0.171909 -0.521706
-2.63000011 -15.97999954 0.05000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 54.000000 0.820540 -0.093735 -0.563851
-2.64000010 -15.97999954 0.04000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 54.000000 0.748971 -0.023799 -0.662175
-2.66000009 -15.97999954 0.03000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 54.000000 0.742413 0.032401 -0.669158
-2.70000005 -16.01000023 0.05000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.676488 -0.082924 -0.731771
-2.72000003 -16.00000000 0.04000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.024630 -0.073889 0.996962
-2.71000004 -15.98999977 -0.01000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.513212 0.252730 0.820208
-2.72000003 -16.06999969 0.02000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.154861 -0.273363 0.949363
-2.70000005 -16.04000092 0.01000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.084896 -0.020418 0.996181
-2.69000006 -16.06999969 0.01000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.132656 0.016721 0.991021
-2.40000010 -16.31999969 0.20000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 -0.555949 -0.217143 0.802353
-2.57999992 -16.35000038 0.31999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.402635 0.009063 0.915316
-2.52999997 -16.30999947 0.34999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 110.000000 -0.590085 -0.187546 0.785255
-3.40000010 -13.52000046 -0.12000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.678649 0.558000 -0.477568
-3.43000007 -13.52999973 -0.13000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.620150 -0.423963 0.660052
-3.44000006 -13.53999996 -0.15000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.689947 0.644492 -0.329551
-3.34999990 -13.56000042 0.04000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.997389 0.072214 0.001047
-3.39000010 -13.60000038 0.02000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.898053 0.368922 -0.239579
-3.38000011 -13.60999966 0.01000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.863495 0.383262 -0.327851
-3.41000009 -13.57999992 -0.13000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.654519 0.220256 -0.723251
-3.52999997 -13.35999966 0.02000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.848795 0.381569 0.365994
-3.52999997 -13.35000038 0.01000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.767229 0.640064 -0.040975
-3.49000001 -13.38000011 0.03000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.972454 0.093625 0.213466
-3.52999997 -13.44999981 0.04000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.978560 0.157512 0.132707
-3.51999998 -13.39000034 -0.01000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.961812 0.056577 -0.267799
-3.52999997 -13.44999981 -0.01000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.882122 0.246278 -0.401507
-3.51999998 -13.42000008 -0.01000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.880525 0.400511 -0.253507
-3.52999997 -13.43999958 0.00000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.918161 0.364171 -0.156073
-3.50999999 -13.43000031 -0.04000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.989729 0.049314 -0.134181
-3.47000003 -13.47000027 0.06000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.700481 0.706380 0.101754
-3.50999999 -13.47000027 0.01000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.996924 0.077503 0.011679
-3.50000000 -13.50000000 -0.05000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.792104 0.609203 0.037987
-3.55999994 -13.39000034 -0.02000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.918954 0.337662 -0.203737
-3.55999994 -13.42000008 -0.05000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.848706 0.275714 -0.451308
-3.59999990 -13.42000008 -0.07000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.903965 0.424365 -0.052540
-3.60999990 -13.43999958 -0.07000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.861941 0.451349 -0.230958
-3.56999993 -13.47000027 -0.05000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.729937 0.484970 -0.481659
-3.50000000 -13.52000046 -0.17000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.779836 -0.085680 -0.620093
-3.61999989 -13.40999985 -0.08000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.821723 0.552257 -0.140655
-3.56999993 -13.42000008 -0.10000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.772214 0.116644 -0.624563
-3.57999992 -13.47000027 -0.11000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.698956 0.136785 -0.701962
-3.57999992 -13.52000046 -0.14000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.538054 -0.317723 0.780737
-3.60999990 -13.47999954 -0.12000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.714537 0.491348 -0.498010
-3.60999990 -13.51000023 -0.13000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.878075 0.146105 -0.455673
-3.57999992 -13.53999996 -0.18000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.600167 -0.232272 0.765408
-3.57999992 -13.52999973 -0.17000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.680546 0.597349 -0.424301
-3.61999989 -13.48999977 -0.19000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.765776 0.333717 -0.549746
-3.58999991 -13.51000023 -0.17000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.923773 0.035379 -0.381302
-3.58999991 -13.52000046 -0.18000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.619132 0.571896 -0.538155
-3.65000010 -13.48999977 -0.23000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.752712 0.165749 -0.637144
-3.70000005 -13.53999996 -0.22000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.348394 -0.098196 0.932190
-3.96000004 -13.51000023 0.28000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.340947 0.169772 0.924626
-3.91000009 -13.51000023 0.28000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.308226 0.101860 0.945844
-3.94000006 -13.51000023 0.28000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.191495 0.419535 0.887310
-3.89000010 -13.50000000 0.25999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.373854 0.440670 0.816115
-3.92000008 -13.50000000 0.27000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.127651 0.302331 0.944617
-3.91000009 -13.52000046 0.20999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.158301 0.116578 0.980485
-3.90000010 -13.47999954 0.25000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.409659 0.435363 0.801647
-3.90000010 -13.52000046 0.27000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.355680 0.067434 0.932172
-3.89000010 -13.47000027 0.25000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.230021 -0.005898 0.973168
-3.91000009 -13.50000000 0.27000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.258227 0.030596 0.965600
-4.03999996 -13.51000023 0.28999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.298039 -0.300975 0.905862
-3.98000002 -13.47999954 0.31999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.262221 0.023173 0.964730
-4.13999987 -13.44999981 0.37000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.165299 -0.017100 0.986095
-4.07999992 -13.43000031 0.37000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.271545 -0.025803 0.962080
-4.13000011 -13.44999981 0.37000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.453389 -0.099661 0.885723
-4.13000011 -13.44999981 0.31999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.670628 -0.179550 0.719736
-4.13000011 -13.42000008 0.34999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.707402 0.107809 0.698541
-4.09000015 -13.51000023 0.31999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.173428 -0.170859 0.969912
-4.09000015 -13.51000023 0.31000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.244570 -0.071490 0.966993
-4.11000013 -13.48999977 0.30000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.160655 0.074972 0.984159
-4.13999987 -13.51000023 0.28000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.488923 0.226946 0.842288
-4.13000011 -13.38000011 0.27000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.553935 0.210219 0.805583
-4.09999990 -13.43000031 0.25000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.293961 -0.199225 0.934824
-4.13999987 -13.43000031 0.18000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.788868 0.348644 -0.506097
-4.13000011 -13.42000008 0.11000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.907156 0.224975 -0.355605
-4.09999990 -13.53999996 0.25000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.463007 0.269190 0.844489
-4.09000015 -13.52999973 0.11000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.693106 0.593854 -0.408585
-4.09000015 -13.52999973 0.11000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.693106 0.593854 -0.408585
-4.11000013 -13.47000027 0.10000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.760134 0.400501 -0.511660
