//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.27000046 1.57000005 -0.56000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.907621 -0.406005 0.106697
-10.26000023 1.52999997 -0.50999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.962562 -0.271059 0.001205
-10.26000023 1.51999998 -0.55000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.879686 -0.301304 -0.367924
-10.25000000 1.51999998 -0.56000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.870650 -0.391869 -0.297332
-10.28999996 1.52999997 -0.50999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.818649 -0.530974 -0.218816
-10.27000046 1.45000005 -0.44000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.800496 -0.578220 -0.157696
-10.26000023 1.48000002 -0.56000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.957018 -0.254765 -0.138603
-10.25000000 1.48000002 -0.52999997 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.751784 -0.609938 -0.250595
-10.18000031 1.38000000 -0.31000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.723506 -0.004150 -0.690305
-10.17000008 1.37000000 -0.34000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.923832 -0.051544 -0.379313
-10.17000008 1.38000000 -0.34000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.903928 -0.038721 -0.425928
-10.17000008 1.38000000 -0.34000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.903928 -0.038721 -0.425928
-10.18000031 1.39999998 -0.34000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.717162 0.606579 0.343132
-10.17000008 1.38000000 -0.34000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.903928 -0.038721 -0.425928
-10.18999958 1.34000003 -0.34999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.901132 -0.214001 -0.377049
-10.18999958 1.34000003 -0.34000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.657172 0.149563 0.738752
-10.18000031 1.36000001 -0.34000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.665094 0.136622 0.734156
-10.18999958 1.36000001 -0.34999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.971852 -0.209960 -0.106866
-10.18999958 1.36000001 -0.36000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.706424 -0.570764 -0.418561
-10.02000046 1.42999995 -0.60000002 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.658032 0.736693 0.155810
-10.00000000 1.41999996 -0.58999997 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.712712 -0.662587 0.230261
-10.06999969 1.42999995 -0.58999997 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.475296 0.876719 0.073873
-10.14000034 1.49000001 -0.60000002 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.941715 -0.335874 -0.019012
-10.14999962 1.47000003 -0.60000002 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.771681 -0.590842 -0.235402
-10.03999996 1.40999997 -0.60000002 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.842582 -0.431414 0.322393
-10.03999996 1.39999998 -0.61000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.813501 -0.450530 -0.367747
-10.06000042 1.36000001 -0.58999997 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.920623 -0.380994 0.085419
-10.14000034 1.38999999 -0.62000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.535059 0.818595 0.208841
-10.21000004 1.50000000 -0.63999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.504806 0.843341 -0.184247
-10.17000008 1.46000004 -0.64999998 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.780960 -0.541402 0.311426
-10.17000008 1.46000004 -0.63999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.641986 0.712429 0.283371
-10.27000046 1.57000005 -0.58999997 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.765488 -0.585559 0.266737
-10.30000019 1.52999997 -0.62000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.881410 -0.422188 0.211835
-9.98999977 1.22000003 -0.28000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.502420 -0.036963 0.863833
-9.98999977 1.22000003 -0.25999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.627779 -0.020880 0.778112
-10.05000019 1.21000004 -0.25000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.579942 -0.004094 0.814648
-10.06000042 1.21000004 -0.25000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.853061 -0.138531 -0.503087
-10.01000023 1.22000003 -0.37000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.588781 0.324233 0.740412
-10.00000000 1.21000004 -0.38999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.465764 0.297528 0.833391
-10.01000023 1.22000003 -0.40000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.878997 -0.020130 -0.476403
-10.09000015 1.23000002 -0.41999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.709421 0.536634 0.456887
-10.18000031 1.00000000 -0.56999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 156.000000 0.714028 0.189688 -0.673931
-10.17000008 1.04999995 -0.54000002 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 156.000000 0.830102 0.268426 -0.488752
-10.00000000 0.94999999 -0.69999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.738484 0.419406 -0.527958
-9.98999977 0.97000003 -0.69999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.481875 -0.192452 0.854844
-10.01000023 0.97000003 -0.70999998 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.496989 -0.230909 0.836471
-10.01000023 0.98000002 -0.70999998 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.606024 -0.236459 0.759488
-9.98999977 0.97000003 -0.74000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.496507 -0.160591 0.853048
-10.00000000 0.94000000 -0.73000002 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.260069 -0.048530 0.964370
-10.02000046 0.94000000 -0.75000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.388621 -0.317963 0.864797
-10.00000000 0.93000001 -0.73000002 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.598246 0.372060 -0.709700
-10.01000023 0.89999998 -0.72000003 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.001352 -0.539322 0.842099
-9.65999985 0.75999999 -0.31999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.117111 0.739725 -0.662640
-9.68000031 0.75999999 -0.31999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.203094 -0.655793 0.727109
-9.68000031 0.73000002 -0.31999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.169493 -0.550476 0.817465
-9.69999981 0.80000001 -0.31000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.136419 -0.676100 0.724071
-9.65999985 0.75999999 -0.34999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 -0.113985 0.735720 -0.667625
-9.65999985 0.75999999 -0.34000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 -0.122652 0.858563 -0.497822
-9.64999962 0.73000002 -0.34999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 -0.344283 0.892751 -0.290628
-9.71000004 0.77999997 -0.34000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 -0.117052 -0.763062 0.635638
-9.80000019 0.76999998 -0.37000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.203943 0.798904 -0.565826
-9.68000031 0.74000001 -0.43000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 -0.603019 0.734880 -0.310354
-9.81000042 0.81999999 -0.41999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.191429 -0.523040 0.830533
-9.68000031 0.72000003 -0.31999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 -0.213172 0.889441 -0.404292
-9.68000031 0.69999999 -0.28999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.001384 -0.695951 0.718088
-9.68000031 0.68000001 -0.25999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.019524 0.917618 -0.396984
-9.69999981 0.72000003 -0.31999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 -0.348190 0.629358 -0.694746
-9.68999958 0.70999998 -0.31999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.052689 -0.642232 0.764697
-9.68999958 0.70999998 -0.33000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 -0.217382 0.834563 -0.506211
-9.72000027 0.64999998 -0.31000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 -0.129632 0.770340 -0.624318
-9.69999981 0.66000003 -0.30000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.582790 -0.656689 0.478660
-9.69999981 0.63999999 -0.31999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 -0.229486 0.868447 -0.439473
-9.68999958 0.68000001 -0.41000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.004135 -0.640856 0.767650
-9.65999985 0.62000000 -0.36000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 -0.450488 0.863309 -0.227504
-9.65999985 0.61000001 -0.38000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.547869 -0.451284 0.704402
-9.72000027 0.63000000 -0.34999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 -0.164150 -0.793643 0.585820
-9.80000019 0.69999999 -0.46000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.393830 0.817955 -0.419341
-9.77999973 0.72000003 -0.47000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.178632 0.827112 -0.532894
-9.85000038 0.81000000 -0.33000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.277351 -0.321375 0.905425
-9.86999989 0.86000001 -0.28000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.037626 -0.569966 0.820807
-9.86999989 0.85000002 -0.28999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.202064 0.754268 -0.624700
-9.88000011 0.83999997 -0.30000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.057386 0.843996 -0.533271
-9.84000015 0.86000001 -0.38000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.135575 0.788122 -0.600403
-9.85000038 0.86000001 -0.38999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.344726 0.687818 -0.638804
-9.85000038 0.81000000 -0.37000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.083895 -0.521853 0.848900
-9.86999989 0.82999998 -0.37000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.099910 -0.454519 0.885116
-9.82999992 0.73000002 -0.36000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.031225 0.875645 -0.481944
-9.88000011 0.80000001 -0.38000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.118691 -0.561217 0.819114
-9.90999985 0.88999999 -0.33000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.212896 -0.654229 0.725713
-9.90999985 0.86000001 -0.31000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.338586 0.737112 -0.584830
-9.97999954 0.83999997 -0.31000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.093439 -0.541947 0.835202
-9.97999954 0.82999998 -0.31000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.136381 -0.449340 0.882889
-9.97000027 0.83999997 -0.31000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.050969 -0.491781 0.869226
-9.90999985 0.86000001 -0.36000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.001384 0.695951 -0.718088
-9.93000031 0.82999998 -0.34000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.258014 -0.622082 0.739217
-9.94999981 0.87000000 -0.34999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.042543 -0.339052 0.939805
-9.97000027 0.79000002 -0.33000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.006888 -0.610295 0.792144
-9.97000027 0.79000002 -0.33000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.006888 -0.610295 0.792144
-9.93999958 0.75000000 -0.34999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.006708 -0.505777 0.862638
-9.93999958 0.75000000 -0.34999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.006708 -0.505777 0.862638
-9.84000015 0.83999997 -0.47999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.230929 0.798179 -0.556401
-9.86999989 0.86000001 -0.43000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.292476 0.752766 -0.589747
-9.89000034 0.88000000 -0.44000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.225281 0.769061 -0.598159
-9.89000034 0.86000001 -0.47000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.213020 -0.663938 0.716804
-9.86999989 0.85000002 -0.44000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.057532 0.837727 -0.543049
-9.86999989 0.83999997 -0.44999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.276529 0.813964 -0.510876
-9.86999989 0.82999998 -0.47999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.195377 -0.629208 0.752280
-9.84000015 0.82999998 -0.50999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.307068 0.856397 -0.415082
-9.84000015 0.82999998 -0.50999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.307068 0.856397 -0.415082
-9.86999989 0.86000001 -0.50999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.210173 0.799272 -0.563019
-9.86999989 0.86000001 -0.50999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.210173 0.799272 -0.563019
-9.88000011 0.86000001 -0.50999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.127766 -0.547779 0.826809
-9.85999966 0.81999999 -0.50999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.346441 0.799847 -0.490126
-9.85000038 0.79000002 -0.41999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.130314 -0.711484 0.690514
-9.85000038 0.77999997 -0.43000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.478800 -0.535522 0.695678
-9.84000015 0.77999997 -0.43000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.346678 0.717770 -0.603838
-9.85999966 0.75000000 -0.44999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.161688 0.781239 -0.602929
-9.86999989 0.75000000 -0.44999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.322507 -0.669324 0.669324
-9.90999985 0.85000002 -0.52999997 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.115376 0.878854 -0.462930
-9.85000038 0.70999998 -0.41000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.459821 -0.593587 0.660470
-9.97999954 0.69000000 -0.31000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.067604 0.758027 -0.648710
-9.97000027 0.69000000 -0.31000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.179255 -0.684846 0.706296
-9.85000038 0.69999999 -0.41999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.249234 -0.587815 0.769646
-9.84000015 0.69000000 -0.41999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.120586 -0.668431 0.733934
-9.82999992 0.72000003 -0.41999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.030298 0.912902 -0.407052
-9.84000015 0.70999998 -0.44999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.423066 -0.569065 0.705110
-9.82999992 0.72000003 -0.49000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.085636 0.770726 -0.631386
-9.84000015 0.67000002 -0.46000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.179373 -0.654635 0.734356
-9.89999962 0.69999999 -0.41999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.069831 0.896851 -0.436787
-9.88000011 0.69000000 -0.44999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.109853 0.795334 -0.596134
-9.88000011 0.69999999 -0.44999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.102800 0.829641 -0.548751
-9.86999989 0.69000000 -0.41999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.069045 0.849674 -0.522768
-9.85999966 0.69999999 -0.41999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.255562 -0.572270 0.779228
-9.88000011 0.68000001 -0.44999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.165492 0.763691 -0.624010
-9.85999966 0.64999998 -0.44999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.191053 -0.594557 0.781025
-9.89999962 0.66000003 -0.46000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.018158 -0.724915 0.688599
-9.68000031 0.88000000 -0.69999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.614938 0.783573 -0.088679
-9.67000008 0.85000002 -0.74000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.531989 0.838065 -0.120973
-9.71000004 0.82999998 -0.69999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.340226 0.835671 -0.431162
-9.71000004 0.83999997 -0.69999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.547401 -0.707129 0.447571
-9.69999981 0.85000002 -0.75000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.679614 0.733083 -0.026734
-9.69999981 0.82999998 -0.76999998 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.907377 -0.384385 0.170044
-9.68000031 0.81999999 -0.93000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.885638 -0.461298 -0.053385
-9.67000008 0.81999999 -0.93000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.552255 -0.599543 -0.579277
-9.68000031 0.81999999 -0.93000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.885638 -0.461298 -0.053385
-9.67000008 0.82999998 -0.93000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.805227 -0.537337 -0.250757
-9.65999985 0.79000002 -0.81000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.700693 -0.659194 0.272935
-9.67000008 0.74000001 -0.80000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.844214 -0.513034 -0.155241
-9.65999985 0.74000001 -0.82999998 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.593562 0.752693 -0.284846
-9.68000031 0.75999999 -0.81999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.521511 0.852760 -0.028745
-9.71000004 0.77999997 -0.77999997 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.855388 -0.513793 0.065799
-9.71000004 0.76999998 -0.80000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.928398 -0.326269 0.177838
-9.68999958 0.75999999 -0.79000002 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.796404 -0.531462 0.288598
-9.72999954 0.75999999 -0.80000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.784992 -0.598161 0.161217
-9.64999962 0.76999998 -0.87000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.825046 -0.279174 -0.491285
-9.64999962 0.74000001 -0.87000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.905340 -0.259717 -0.336017
-9.64999962 0.75000000 -0.88000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.602994 0.788757 0.119419
