//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.85000002 -7.78000021 0.30000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.819006 0.418250 -0.392805
-1.87000000 -7.76000023 0.28000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.647869 0.614387 -0.450327
-1.85000002 -7.84999990 0.40000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.475036 0.875805 0.085479
-1.84000003 -7.84999990 0.41999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.787381 0.616391 -0.009653
-1.85000002 -7.84999990 0.40000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.475036 0.875805 0.085479
-1.84000003 -7.86999989 0.40000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.620512 0.699100 -0.355280
-1.76999998 -7.69999981 0.23999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.558076 0.827977 -0.054824
-1.76999998 -7.71999979 0.20999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.295164 0.933055 -0.205636
-1.74000001 -7.76000023 0.27000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.669135 0.729282 0.142849
-1.80999994 -7.69999981 0.23999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.627822 0.654467 -0.421323
-1.80999994 -7.73999977 0.22000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.848094 0.526740 -0.057285
-1.74000001 -7.71999979 0.16000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.648384 0.714967 -0.261573
-1.74000001 -7.71999979 0.16000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.648384 0.714967 -0.261573
-1.75000000 -7.73000002 0.10000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.473168 0.878344 -0.067992
-1.74000001 -7.75000000 0.18000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.176279 0.972703 -0.150915
-1.75000000 -7.75000000 0.14000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.529877 0.824422 0.198894
-1.80999994 -7.71000004 0.16000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.554405 0.825060 0.109135
-1.82000005 -7.69999981 0.13000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.701561 0.707395 -0.086054
-1.78999996 -7.80000019 0.15000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.750060 0.657567 0.070815
-1.83000004 -7.69999981 0.27000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.923181 0.366254 -0.116598
-1.86000001 -7.76999998 0.23999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.566835 0.823095 0.034818
-1.86000001 -7.76999998 0.12000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.682961 0.673364 -0.283101
-1.88999999 -7.73000002 0.17000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.879816 0.463285 -0.106258
-1.90999997 -7.73999977 0.15000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.818964 0.326639 -0.471811
-1.88000000 -7.71000004 0.10000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.797324 0.486095 -0.357753
-1.88000000 -7.75000000 0.10000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.734106 0.668852 -0.117160
-1.88000000 -7.80999994 0.25000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.905292 0.408707 -0.115777
-1.88000000 -7.80999994 0.23000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.668391 0.638684 -0.381230
-1.88999999 -7.84999990 0.22000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.471188 0.881271 0.036663
-1.86000001 -7.78999996 0.14000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.459279 0.888291 -0.001316
-1.85000002 -7.86999989 0.15000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.450386 0.888222 -0.090635
-1.82000005 -7.88000011 0.38000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.549592 0.820665 -0.156388
-1.79999995 -7.88999987 0.28999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.305103 0.921038 0.242077
-1.82000005 -7.88999987 0.17000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.517443 0.849983 -0.098902
-1.84000003 -7.88000011 0.19000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.569004 0.804454 0.170550
-1.84000003 -7.88000011 0.19000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.569004 0.804454 0.170550
-1.83000004 -7.88999987 0.11000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.694986 0.701069 0.159679
-1.83000004 -7.88000011 0.14000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.610803 0.785735 0.097670
-1.84000003 -7.88000011 0.18000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.430188 0.893031 -0.132038
-1.92999995 -7.80999994 0.20999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.895722 0.440362 -0.061351
-1.76999998 -7.73000002 0.04000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.578118 0.815925 0.006834
-1.84000003 -7.76999998 0.07000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.563250 0.811259 -0.156873
-1.88999999 -7.73999977 0.09000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.861414 0.504004 0.062826
-1.88000000 -7.76000023 0.05000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.914443 0.404239 0.019623
-1.85000002 -7.73999977 0.01000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.339581 0.940474 0.013886
-1.83000004 -7.76000023 -0.07000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.642958 0.730563 -0.229963
-1.88999999 -7.78000021 0.00000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.440278 0.897744 -0.014544
-1.84000003 -7.80999994 0.03000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.644046 0.752138 0.139618
-1.90999997 -7.80999994 0.09000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.852777 0.517304 0.071887
-1.88000000 -7.84999990 0.09000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.689995 0.723585 -0.018195
-1.89999998 -7.84000015 0.07000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.726510 0.658641 -0.195896
-1.87000000 -7.84999990 0.09000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.519494 0.812783 0.263647
-1.90999997 -7.86000013 -0.07000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.571901 0.819585 0.034787
-1.79999995 -7.75000000 -0.19000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.215003 0.974273 0.067573
-1.84000003 -7.76999998 -0.09000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.613357 0.777516 0.138789
-1.86000001 -7.75000000 -0.13000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.669424 0.742402 -0.026665
-1.87000000 -7.71999979 -0.14000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.897535 0.422619 -0.125796
-1.84000003 -7.73999977 -0.20000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.353197 0.935528 0.006330
-1.84000003 -7.76000023 -0.17000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.438855 0.895595 0.072913
-1.84000003 -7.76000023 -0.23999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.573236 0.810740 0.118752
-1.87000000 -7.73000002 -0.18000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.686496 0.726129 0.038217
-1.88000000 -7.71999979 -0.18000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.886967 0.378419 -0.264744
-1.87000000 -7.86999989 -0.12000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.588962 0.806469 -0.052258
-1.84000003 -7.86000013 -0.23999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.202739 0.977274 -0.061914
-1.89999998 -7.86000013 -0.18000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.278795 0.954186 -0.108638
-1.90999997 -7.86000013 -0.19000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.292567 0.955552 -0.036414
-1.77999997 -7.92999983 0.01000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.503841 0.827409 -0.248069
-1.85000002 -7.88000011 0.07000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.572215 0.810516 -0.125034
-1.83000004 -7.88000011 0.04000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.747194 0.660142 -0.076896
-1.85000002 -7.88000011 0.01000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.791119 0.589196 -0.164251
-1.83000004 -7.90999985 0.01000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.632427 0.741736 -0.223302
-1.83000004 -7.90999985 0.00000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.540298 0.841224 0.020518
-1.86000001 -7.88999987 -0.05000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.229351 0.973256 0.013072
-1.84000003 -7.88999987 -0.05000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.491413 0.858879 -0.144362
-1.88999999 -7.88000011 -0.06000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.515568 0.805674 0.291682
-1.82000005 -7.90000010 -0.11000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.213525 0.958873 0.187000
-1.86000001 -7.88000011 -0.08000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.473389 0.870051 -0.137529
-1.86000001 -7.88000011 -0.13000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.688842 0.724878 -0.006930
-1.84000003 -7.90999985 -0.11000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.676744 0.707716 0.202868
-1.84000003 -7.88000011 -0.16000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.686992 0.724282 0.058803
-1.85000002 -7.88000011 -0.16000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.421276 0.895390 0.144233
-1.92999995 -7.73000002 0.08000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.543506 0.839217 -0.017797
-1.92999995 -7.84000015 -0.06000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.469172 0.858899 0.205356
-1.95000005 -7.84000015 -0.13000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.858664 0.445289 -0.253800
-1.91999996 -7.84000015 -0.11000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.483851 0.860343 0.160303
-1.89999998 -7.26000023 -0.28999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.811267 -0.474695 -0.341336
-1.89999998 -7.26999998 -0.28000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.620791 0.644217 0.446769
-1.89999998 -7.26999998 -0.28000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.620791 0.644217 0.446769
-1.89999998 -7.32999992 -0.30000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.972318 -0.213985 -0.093853
-1.92999995 -7.01999998 -0.25000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 155.000000 0.521272 -0.768105 -0.371873
-1.72000003 -7.48999977 -0.27000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.913188 0.165648 -0.372354
-1.73000002 -7.51999998 -0.27000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.600149 0.763114 -0.239746
-1.73000002 -7.55000019 -0.31999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.700990 0.581672 -0.412639
-1.73000002 -7.55000019 -0.33000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.639399 0.672273 -0.373120
-1.66999996 -7.65999985 -0.31999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.265739 0.963764 0.023267
-1.70000005 -7.63000011 -0.25999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.188388 0.981726 0.026913
-1.73000002 -7.69000006 -0.25000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.322933 0.926493 -0.193196
-1.72000003 -7.69000006 -0.25000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.147618 0.890007 -0.431388
-1.67999995 -7.67000008 -0.34000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.335030 0.901778 0.273042
-1.72000003 -7.63000011 -0.38000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.644956 0.726556 -0.236955
-1.72000003 -7.65000010 -0.43000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.620500 0.774514 -0.122915
-1.73000002 -7.65000010 -0.44000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.310909 0.932726 -0.182641
-1.70000005 -7.63000011 -0.47000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.405839 0.903593 -0.137165
-1.70000005 -7.67999983 -0.41999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.256042 0.905657 0.337976
-1.71000004 -7.67000008 -0.41999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.404090 0.878784 0.253871
-1.70000005 -7.65000010 -0.51999998 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.115437 0.976873 -0.179983
-1.71000004 -7.63000011 -0.55000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.491636 0.870237 -0.031323
-1.72000003 -7.65999985 -0.55000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.326711 0.945084 -0.008762
-1.73000002 -7.63999987 -0.61000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.056434 0.997711 0.037268
-1.64999998 -7.73999977 -0.25000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.084702 0.926341 -0.367041
-1.64999998 -7.73000002 -0.25000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.066276 0.944762 -0.320985
-1.67999995 -7.73000002 -0.27000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.062870 0.991053 0.117738
-1.70000005 -7.73999977 -0.31000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.332525 0.893196 0.302702
-1.67999995 -7.73000002 -0.38000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.273709 0.916707 0.291087
-1.67999995 -7.73000002 -0.38000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.273709 0.916707 0.291087
-1.72000003 -7.71999979 -0.36000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.296897 0.872419 -0.388249
-1.70000005 -7.71999979 -0.38999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.218772 0.974084 0.057443
-1.69000006 -7.73999977 -0.43000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.050459 0.984528 -0.167804
-1.73000002 -7.71999979 -0.47999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.471173 0.880889 -0.045069
-1.70000005 -7.71999979 -0.50000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.052991 0.969857 0.237843
-1.72000003 -7.76000023 -0.43000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.143615 0.936916 -0.318688
-1.72000003 -7.69999981 -0.56000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.191189 0.981438 -0.015063
-1.73000002 -7.71999979 -0.58999997 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.261362 0.885644 -0.383829
-1.75999999 -7.48000002 -0.25000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.846213 0.305879 -0.436304
-1.76999998 -7.44999981 -0.30000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.993621 -0.112341 0.009816
-1.80999994 -7.46999979 -0.31999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.974369 0.150000 -0.167647
-1.80999994 -7.48000002 -0.31000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.985237 0.167872 -0.033574
-1.80999994 -7.46999979 -0.31999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.974369 0.150000 -0.167647
-1.82000005 -7.50000000 -0.27000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.996884 -0.077665 0.013831
-1.80999994 -7.48999977 -0.33000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.889920 0.260864 -0.374154
-1.86000001 -7.38000011 -0.31999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.992445 -0.120868 0.021069
-1.86000001 -7.38000011 -0.31999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.992445 -0.120868 0.021069
-1.89999998 -7.48000002 -0.31999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.959206 -0.140404 -0.245378
-1.84000003 -7.48000002 -0.33000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.990070 0.112324 -0.084532
-1.85000002 -7.51999998 -0.43000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.860216 0.286739 -0.421674
-1.76999998 -7.53000021 -0.34000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.890604 0.348757 -0.291879
-1.79999995 -7.53999996 -0.37000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.861722 0.499488 0.089144
-1.80999994 -7.55000019 -0.40000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.804336 0.590037 0.070004
-1.86000001 -7.59000015 -0.28000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.604433 0.785615 -0.132173
-1.84000003 -7.59000015 -0.34999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.601999 0.766887 -0.222444
-1.84000003 -7.59999990 -0.34999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.615119 0.772299 -0.158692
-1.84000003 -7.59000015 -0.36000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.578892 0.805735 -0.125206
-1.84000003 -7.59000015 -0.40000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.658914 0.751640 -0.029504
-1.84000003 -7.59000015 -0.40000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.658914 0.751640 -0.029504
-1.90999997 -7.55000019 -0.40000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.987935 0.109509 -0.109509
-1.87000000 -7.67000008 -0.25999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.471316 0.860857 -0.191797
-1.77999997 -7.55999994 -0.47999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.516454 0.856263 0.009439
-1.75999999 -7.57000017 -0.41999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.848958 0.519682 0.095919
-1.75999999 -7.57000017 -0.41999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.848958 0.519682 0.095919
-1.79999995 -7.59000015 -0.46000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.911467 0.406447 -0.063465
-1.75999999 -7.55999994 -0.57999998 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.632018 0.770860 -0.079545
-1.75000000 -7.57999992 -0.50999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.738067 0.671885 0.061865
-1.75999999 -7.61999989 -0.50000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.029381 0.995675 -0.088142
-1.75999999 -7.61999989 -0.50000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.029381 0.995675 -0.088142
-1.75000000 -7.67000008 -0.47999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.597829 0.790677 0.132027
-1.79999995 -7.63000011 -0.43000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.705781 0.641473 -0.300640
-1.79999995 -7.63999987 -0.47999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.174018 0.941344 -0.289117
-1.74000001 -7.65000010 -0.55000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.493350 0.869747 0.012098
-1.74000001 -7.65000010 -0.56000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.082705 0.963199 0.255750
