//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.32999992 -12.94999981 -0.74000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.684429 0.114319 -0.720061
-17.29999924 -13.00000000 -0.72000003 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.564771 -0.326634 0.757855
-17.29999924 -13.02000046 -0.73000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.579051 -0.163939 0.798639
-17.29999924 -13.01000023 -0.72000003 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.557554 -0.227037 0.798491
-17.20999908 -13.02000046 -0.81000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.379305 -0.596051 0.707708
-17.20999908 -13.02999973 -0.69999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.005143 0.048346 0.998817
-17.21999931 -13.03999996 -0.72000003 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.364917 -0.399373 0.841033
-17.22999954 -13.06000042 -0.72000003 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.194626 -0.280206 0.940003
-17.20999908 -13.02999973 -0.72000003 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.429568 -0.022470 0.902755
-17.22999954 -13.06000042 -0.72000003 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.194626 -0.280206 0.940003
-17.22999954 -13.06000042 -0.72000003 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.194626 -0.280206 0.940003
-17.21999931 -13.03999996 -0.73000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.378990 -0.446152 0.810750
-17.25000000 -13.06000042 -0.73000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.342791 -0.098132 0.934272
-17.22999954 -13.05000019 -0.72000003 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.099786 0.029607 0.994568
-17.21999931 -13.05000019 -0.72000003 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.404804 -0.136815 0.904110
-17.21999931 -13.10000038 -0.70999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.216185 -0.032249 0.975820
-17.20999908 -13.06999969 -0.75000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.360572 0.116535 0.925423
-17.25000000 -13.09000015 -0.72000003 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.066295 0.048906 0.996601
-17.25000000 -13.07999992 -0.72000003 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.012163 -0.127155 0.991808
-17.25000000 -13.06999969 -0.72000003 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.216330 0.044716 0.975296
-17.20999908 -13.10000038 -0.74000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.502778 -0.051247 0.862895
-17.28000069 -13.05000019 -0.70999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.511649 -0.161652 0.843851
-17.26000023 -13.06000042 -0.69999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.108145 0.039021 0.993369
-17.28000069 -13.06000042 -0.69999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.241597 -0.100985 0.965108
-17.28000069 -13.05000019 -0.69999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.272643 -0.094327 0.957480
-17.27000046 -13.02999973 -0.69999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.115482 0.062886 0.991317
-17.28000069 -13.02999973 -0.70999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.585236 -0.026412 0.810433
-17.29000092 -13.06000042 -0.69999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.320253 -0.063532 0.945199
-17.28000069 -13.06000042 -0.72000003 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.436792 -0.243334 0.866026
-17.27000046 -13.06999969 -0.69999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.264154 -0.082947 0.960907
-17.27000046 -13.06999969 -0.69999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.264154 -0.082947 0.960907
-17.26000023 -13.09000015 -0.69999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.306259 -0.413988 0.857216
-17.29000092 -13.10999966 -0.70999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.339557 0.136098 0.930687
-17.29000092 -13.06999969 -0.72000003 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.318688 -0.367483 0.873724
-17.26000023 -13.10000038 -0.72000003 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.176715 0.151288 0.972566
-17.21999931 -13.13000011 -0.74000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.037950 -0.150651 0.987858
-17.21999931 -13.14000034 -0.74000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.182356 -0.041177 0.982370
-17.21999931 -13.11999989 -0.73000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.268828 -0.280329 0.921492
-17.21999931 -13.14999962 -0.74000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.359628 -0.362715 0.859712
-17.21999931 -13.14999962 -0.74000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.359628 -0.362715 0.859712
-17.21999931 -13.13000011 -0.73000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.089270 -0.497359 0.862940
-17.21999931 -13.11999989 -0.73000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.268828 -0.280329 0.921492
-17.20999908 -13.17000008 -0.74000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.163061 0.183605 0.969381
-17.21999931 -13.18999958 -0.74000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.043627 -0.182760 0.982189
-17.23999977 -13.18999958 -0.74000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.182110 -0.091666 0.978996
-17.27000046 -13.13000011 -0.72000003 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.269135 -0.330904 0.904471
-17.28000069 -13.15999985 -0.72000003 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.346105 -0.392666 0.852071
-17.29999924 -13.06000042 -0.70999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.515651 0.012181 0.856712
-17.31999969 -13.10000038 -0.72000003 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.209330 0.222836 0.952116
-17.20999908 -13.10999966 -0.77999997 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.247611 -0.167305 0.954305
-17.20999908 -13.07999992 -0.88000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.933178 -0.359305 -0.008887
-17.20999908 -13.10999966 -0.87000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.875469 -0.199980 0.439957
-17.20999908 -13.15999985 -0.81000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.267910 -0.413218 0.870330
-17.22999954 -13.18999958 -0.77999997 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.384076 -0.359197 0.850566
-17.20999908 -13.18999958 -0.81000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.717549 -0.172885 0.674710
-17.20999908 -13.19999981 -0.74000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.370284 0.084829 0.925037
-17.21999931 -13.27999973 -0.73000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.016817 -0.140146 0.989988
-17.21999931 -13.26000023 -0.74000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.186836 0.068707 0.979985
-17.23999977 -13.25000000 -0.74000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.074606 0.005254 0.997199
-17.21999931 -13.25000000 -0.74000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.254455 0.170983 0.951850
-17.25000000 -13.28999996 -0.74000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.123121 0.087944 0.988487
-17.25000000 -13.30000019 -0.73000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.260528 0.028132 0.965056
-17.22999954 -13.30000019 -0.74000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.003313 -0.135852 0.990724
-17.21999931 -13.31000042 -0.73000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.009503 -0.533509 0.845741
-17.22999954 -13.28999996 -0.74000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.026036 -0.042699 0.998749
-17.20999908 -13.34000015 -0.75000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.363563 -0.559203 0.745060
-17.26000023 -13.31000042 -0.74000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.238659 -0.211384 0.947818
-17.20999908 -13.26000023 -0.88000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.727819 -0.247869 0.639407
-17.21999931 -13.31000042 -0.79000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.237076 -0.317538 0.918131
-17.25000000 -13.53999996 -0.75999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.561904 -0.283326 0.777168
-17.20999908 -13.40999985 -0.77999997 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.322545 -0.556832 0.765443
-17.28000069 -13.56000042 -0.76999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.012996 0.223287 0.974666
-17.26000023 -13.60999966 -0.79000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.418574 -0.033220 0.907575
-17.28000069 -13.60999966 -0.80000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.424844 -0.252487 0.869343
-17.23999977 -13.64999962 -0.81999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.639399 -0.373120 0.672273
-17.23999977 -13.69999981 -0.81999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.503675 -0.396094 0.767738
-17.20999908 -13.71000004 -0.83999997 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.746769 -0.345037 0.568582
-17.20999908 -13.71000004 -0.83999997 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.746769 -0.345037 0.568582
-17.23999977 -13.71000004 -0.82999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.585002 -0.477724 0.655403
-17.26000023 -13.67000008 -0.81999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.533080 -0.096270 0.840570
-17.26000023 -13.68000031 -0.81999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.279352 0.125775 0.951916
-17.29999924 -13.55000019 -0.82999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.185108 -0.469435 0.863346
-17.29999924 -13.64999962 -0.79000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.219753 -0.062611 0.973544
-17.28000069 -13.80000019 -0.83999997 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.183808 -0.398010 0.898778
-17.28000069 -13.78999996 -0.82999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.284748 -0.577450 0.765161
-17.27000046 -13.78999996 -0.83999997 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.292325 -0.240990 0.925457
-17.29000092 -13.76000023 -0.83999997 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.467481 -0.225420 0.854779
-17.27000046 -13.77999973 -0.83999997 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.500270 -0.361931 0.786598
-17.20999908 -13.72000027 -0.85000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.836911 -0.244163 0.489862
-17.20999908 -13.75000000 -0.85000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.767531 -0.378086 0.517637
-17.20999908 -13.72999954 -0.87000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.839004 -0.057620 0.541066
-17.20999908 -13.75000000 -0.85000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.767531 -0.378086 0.517637
-17.20999908 -13.72000027 -0.86000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.760507 -0.376182 0.529261
-17.22999954 -13.77999973 -0.85000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.706655 -0.117528 0.697729
-17.21999931 -13.78999996 -0.85000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.725185 -0.399592 0.560744
-17.28000069 -13.76000023 -0.85000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.014935 -0.520018 0.854025
-17.28000069 -13.76000023 -0.85000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.014935 -0.520018 0.854025
-17.26000023 -13.81999969 -0.83999997 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.659178 -0.146316 0.737615
-17.26000023 -13.81000042 -0.83999997 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.351453 -0.158224 0.922738
-17.20999908 -13.82999992 -0.87000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.766108 -0.436142 0.472079
-17.21999931 -13.84000015 -0.87000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.587398 0.466906 -0.661032
-17.21999931 -13.84000015 -0.87000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.587398 0.466906 -0.661032
-17.20999908 -13.81000042 -0.85000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.620406 0.145713 0.770626
-17.21999931 -13.85000038 -0.87000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.657721 -0.272325 0.702312
-17.23999977 -13.85000038 -0.85000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.673154 0.001382 0.739501
-17.23999977 -13.85999966 -0.88000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.561711 -0.491288 0.665670
-17.28000069 -13.85000038 -0.86000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.144202 -0.572347 0.807233
-17.28000069 -13.85000038 -0.86000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.144202 -0.572347 0.807233
-17.26000023 -13.85999966 -0.87000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.290397 -0.507018 0.811543
-17.27000046 -13.88000011 -0.87000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.307907 0.060551 0.949488
-17.29000092 -13.86999989 -0.87000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.322961 -0.400224 0.857623
-17.25000000 -13.89000034 -0.88999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.497311 -0.311017 0.809907
-17.23999977 -13.92000008 -0.89999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.728263 -0.434316 0.530096
-17.20999908 -13.90999985 -0.92000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.892795 -0.102314 0.438689
-17.25000000 -13.92000008 -0.88999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.589462 -0.488699 0.643202
-17.25000000 -13.92000008 -0.88999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.589462 -0.488699 0.643202
-17.25000000 -13.93999958 -0.89999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.671622 -0.006924 0.740862
-17.23999977 -13.96000004 -0.93000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.517815 -0.353276 0.779143
-17.25000000 -13.97000027 -0.92000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.398491 -0.376441 0.836359
-17.25000000 -13.97000027 -0.92000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.398491 -0.376441 0.836359
-17.27000046 -13.90999985 -0.87000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.337712 -0.352994 0.872551
-17.27000046 -13.92000008 -0.88999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.227097 -0.376542 0.898133
-17.29000092 -13.92000008 -0.88999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.028393 -0.272816 0.961647
-17.27000046 -13.93999958 -0.91000003 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.311788 -0.347938 0.884153
-17.28000069 -13.93999958 -0.91000003 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.219742 -0.539368 0.812893
-17.27000046 -13.93999958 -0.91000003 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.311788 -0.347938 0.884153
-17.23999977 -13.97999954 -0.93000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.618994 -0.222963 0.753083
-17.23999977 -13.97999954 -0.93000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.618994 -0.222963 0.753083
-17.25000000 -13.97999954 -0.92000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.329304 -0.085963 0.940303
-17.29999924 -13.92000008 -0.88000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.052195 -0.217277 0.974713
-17.22999954 -13.98999977 -0.94000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.890486 -0.244476 0.383753
-17.25000000 -14.01000023 -0.94000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.249416 -0.216344 0.943921
-17.22999954 -14.01000023 -0.94000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.712287 -0.251117 0.655430
-17.22999954 -14.02000046 -0.94000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.845947 -0.031637 0.532328
-17.27000046 -14.00000000 -0.94000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.285034 -0.439107 0.852021
-17.27000046 -14.00000000 -0.94000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.285034 -0.439107 0.852021
-17.26000023 -14.05000019 -0.94999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.362413 -0.209362 0.908198
-17.27000046 -14.02999973 -0.94999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.768364 -0.249836 0.589236
-17.26000023 -14.02999973 -0.95999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.671885 0.061865 0.738067
-17.34000015 -13.96000004 -0.94000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.318495 -0.398504 0.860091
-17.30999947 -14.03999996 -0.98000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.272638 0.064672 0.959941
-17.29999924 -14.02000046 -0.94000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.505042 -0.465301 0.726930
-17.27000046 -14.09000015 -0.97000003 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.579898 -0.342741 0.739085
-17.27000046 -14.10000038 -0.97000003 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.667529 -0.323207 0.670777
-17.27000046 -14.06999969 -0.95999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.503960 -0.447781 0.738591
-17.20999908 -14.06000042 -0.97000003 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.746418 -0.374026 0.550422
-17.27000046 -14.07999992 -0.95999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.638678 -0.312063 0.703354
-16.85000038 -11.02999973 -0.11000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.058773 -0.258851 0.964127
-16.92000008 -11.03999996 -0.12000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.030751 0.058321 0.997824
-16.89999962 -11.06000042 -0.09000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.090371 -0.540790 0.836289
-16.87999916 -11.10999966 -0.12000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.226745 -0.003525 0.973948
-16.88999939 -11.10000038 -0.12000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.051821 -0.137038 0.989209
-16.94000053 -11.09000015 -0.11000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.390720 -0.397047 0.830477
-16.90999985 -11.06000042 -0.13000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.599161 -0.236223 0.764987
-16.94000053 -11.07999992 -0.14000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.261578 -0.490652 0.831167
-16.95000076 -11.06000042 -0.14000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.034754 0.119957 0.992171
-16.95999908 -11.10000038 -0.13000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.264128 0.043401 0.963511
-17.00000000 -11.10000038 -0.08000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.436397 -0.141650 0.888534
