//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.01000023 11.85000038 -1.04999995 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.991276 0.051097 0.121497
16.02000046 11.84000015 -1.07000005 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.987597 0.035641 0.152911
16.03000069 11.81999969 -1.10000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.969497 0.214738 0.118169
16.02000046 11.84000015 -1.09000003 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.800122 0.529747 -0.281379
16.02000046 11.82999992 -1.10000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.754116 0.591494 -0.285384
16.02000046 11.84000015 -1.09000003 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.800122 0.529747 -0.281379
16.03000069 11.81999969 -1.10000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.969497 0.214738 0.118169
15.98999977 11.85999966 -1.01999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.857876 0.513641 0.014908
15.98999977 11.81000042 -1.01999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.740763 0.660278 -0.123709
16.00000000 11.85000038 -1.08000004 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.983828 0.077702 0.161381
16.00000000 11.82999992 -1.07000005 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.876583 0.480707 0.022891
15.97000027 11.80000019 -1.10000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.798199 0.549248 0.247395
16.11000061 11.84000015 -1.16999996 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.874832 0.354497 0.330154
16.09000015 11.85999966 -1.12000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.834327 0.551228 0.006805
16.05999947 11.85999966 -1.14999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.977957 -0.008159 -0.208646
16.09000015 11.85000038 -1.13000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.869274 0.494241 0.009376
16.09000015 11.84000015 -1.16999996 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.869956 0.452022 0.197111
16.09000015 11.84000015 -1.16999996 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.869956 0.452022 0.197111
16.07999992 11.81000042 -1.15999997 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.734640 0.651474 0.189436
16.06999969 11.84000015 -1.19000006 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.893418 0.368924 0.256321
16.06999969 11.85000038 -1.14999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.973370 0.022692 0.228115
16.11000061 11.85999966 -1.20000005 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.804493 0.590152 -0.067160
16.11000061 11.85999966 -1.22000003 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.906787 0.421243 0.017060
16.11000061 11.84000015 -1.23000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.864933 0.501742 -0.012106
16.11000061 11.84000015 -1.20000005 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.932576 0.360459 -0.019242
16.11000061 11.85000038 -1.23000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.972103 0.191379 0.135613
16.12000084 11.82999992 -1.23000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.855991 0.514705 -0.048557
16.11000061 11.84000015 -1.23000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.864933 0.501742 -0.012106
16.12999916 11.82999992 -1.26999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.877020 0.390961 0.279258
16.12000084 11.85000038 -1.25999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.969727 0.200589 0.139262
16.12000084 11.84000015 -1.25000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.959985 0.043806 0.276606
16.12000084 11.81999969 -1.25000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.987389 0.126225 0.095554
16.12999916 11.82999992 -1.26999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.877020 0.390961 0.279258
16.12999916 11.81000042 -1.24000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.981423 0.135664 -0.135664
16.12000084 11.82999992 -1.24000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.842693 0.529734 -0.096185
16.12000084 11.84000015 -1.25000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.959985 0.043806 0.276606
16.05999947 11.81000042 -1.21000004 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.999034 0.030023 0.032093
16.09000015 11.81999969 -1.23000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.821112 0.569323 -0.040566
16.06999969 11.84000015 -1.21000004 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.810257 0.571165 0.131353
16.06999969 11.84000015 -1.20000005 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.862585 0.406013 0.301828
16.09000015 11.80000019 -1.17999995 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.766894 0.630426 0.120152
16.09000015 11.80000019 -1.19000006 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.974473 0.210664 -0.077613
16.12999916 11.78999996 -1.25000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.921818 0.364569 -0.131688
16.12000084 11.80000019 -1.25000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.921196 0.376915 -0.096610
16.12999916 11.78999996 -1.25999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.859031 0.511619 -0.017642
16.12000084 11.80000019 -1.25000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.921196 0.376915 -0.096610
16.07999992 11.80000019 -1.22000003 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.983188 0.173921 -0.055608
16.06999969 11.77999973 -1.24000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.987103 0.157065 -0.030954
16.09000015 11.77000046 -1.24000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.758163 0.557710 -0.337859
16.04000092 11.85999966 -1.16999996 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.904858 0.041434 -0.423693
16.03000069 11.81999969 -1.11000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.893490 0.423081 -0.150588
16.04999924 11.84000015 -1.16999996 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.977096 0.089721 0.192961
16.04999924 11.81999969 -1.14999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.742182 0.647695 -0.172211
16.04999924 11.84000015 -1.17999995 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.997722 -0.064403 0.020060
16.00000000 11.81000042 -1.19000006 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.997878 -0.056204 -0.032874
16.01000023 11.77999973 -1.16999996 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.907280 0.366095 0.206923
16.01000023 11.78999996 -1.17999995 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.896655 0.395111 -0.199743
16.01000023 11.76000023 -1.11000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.807425 0.518947 0.280639
16.02000046 11.76000023 -1.15999997 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.727627 0.646258 -0.230024
15.97999954 11.80000019 -1.12000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.876720 0.440570 0.193026
15.97999954 11.80000019 -1.12000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.876720 0.440570 0.193026
15.98999977 11.77999973 -1.16999996 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.952966 0.036507 -0.300870
15.97999954 11.80000019 -1.17999995 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.848499 0.353412 -0.393890
15.98999977 11.76000023 -1.16999996 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.975000 0.219465 -0.034779
16.04000092 11.78999996 -1.26999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.850866 0.519580 -0.077866
16.03000069 11.72999954 -1.25999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.870070 0.476022 0.127994
16.04000092 11.73999977 -1.24000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.700078 0.681368 -0.213610
15.98999977 11.77000046 -1.23000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.918860 0.306287 0.248768
16.00000000 11.78999996 -1.20000005 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.993504 0.099686 -0.054884
16.00000000 11.80000019 -1.20000005 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.988978 -0.023790 -0.146138
15.97999954 11.78999996 -1.24000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.932595 0.356465 0.056561
15.98999977 11.78999996 -1.25999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.909340 0.255433 -0.328413
15.98999977 11.76000023 -1.21000004 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.771761 0.419329 -0.478068
15.97999954 11.73999977 -1.25000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.978325 0.125235 0.164914
15.90999985 11.81999969 -0.99000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.923974 0.193851 -0.329688
15.90999985 11.81000042 -1.00000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.758907 0.628113 -0.171857
15.93000031 11.81000042 -1.05999994 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.819283 0.496583 0.286671
15.90999985 11.82999992 -1.05999994 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.915429 0.201996 -0.348121
15.89000034 11.82999992 -1.01999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.991218 0.100158 0.086343
15.89999962 11.81000042 -1.10000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.991968 0.025664 0.123857
15.90999985 11.81999969 -1.07000005 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.944449 0.237831 -0.226833
15.90999985 11.81999969 -1.07000005 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.944449 0.237831 -0.226833
15.90999985 11.81000042 -1.07000005 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.985629 0.141826 0.091770
15.89999962 11.81999969 -1.08000004 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.852726 0.427134 -0.300690
15.93000031 11.80000019 -1.05999994 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.961308 0.145177 -0.234115
15.94999981 11.77000046 -1.10000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.925359 0.269480 0.266629
15.88000011 11.77000046 -1.10000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.948340 0.246269 0.200009
15.84000015 11.85999966 -0.97000003 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.770716 0.636921 -0.018118
15.84000015 11.85999966 -0.99000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.890957 0.388593 -0.234929
15.85000038 11.85000038 -0.95999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.821485 0.566980 -0.060798
15.85000038 11.82999992 -0.97000003 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.918315 0.391654 0.057478
15.85000038 11.84000015 -0.97000003 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.994408 0.085936 -0.061383
15.84000015 11.85000038 -0.99000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.884370 0.338983 -0.320904
15.84000015 11.85000038 -0.98000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.909992 0.316963 0.267301
15.85000038 11.84000015 -0.98000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.766011 0.554033 -0.325996
15.84000015 11.84000015 -0.99000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.846469 0.416220 -0.332040
15.85000038 11.84000015 -0.98000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.766011 0.554033 -0.325996
15.82999992 11.81999969 -0.97000003 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.830285 0.531083 -0.169049
15.82999992 11.84000015 -0.94000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.993250 -0.102131 0.054993
15.82999992 11.81000042 -1.01999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.786925 0.543089 -0.292920
15.84000015 11.77000046 -1.04999995 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.779077 0.599172 0.184478
15.85000038 11.77000046 -1.03999996 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.942466 0.333605 -0.021564
15.85000038 11.78999996 -1.07000005 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.922010 0.344874 -0.175956
15.85000038 11.78999996 -1.07000005 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.922010 0.344874 -0.175956
15.85999966 11.77000046 -1.07000005 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.982953 0.130007 0.130007
15.85000038 11.78999996 -1.08000004 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.823517 0.508325 0.251845
15.85999966 11.77999973 -1.07000005 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.999437 0.003038 -0.033416
15.85999966 11.75000000 -1.09000003 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.803446 0.554577 -0.216608
15.85999966 11.76000023 -1.07000005 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.850344 0.458113 0.258934
15.93999958 11.81000042 -1.13999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.860270 0.279626 -0.426315
15.93999958 11.81000042 -1.15999997 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.985274 0.164797 0.045582
15.90999985 11.81999969 -1.13999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.894351 0.090409 -0.438135
15.96000004 11.82999992 -1.20000005 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.941856 0.276369 0.191121
15.94999981 11.80000019 -1.11000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.986688 0.136217 -0.088837
15.94999981 11.78999996 -1.11000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.977631 0.160655 0.135748
15.94999981 11.77999973 -1.19000006 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.992554 -0.064658 -0.103226
15.94999981 11.78999996 -1.19000006 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.739905 0.608863 -0.286054
15.94999981 11.78999996 -1.19000006 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.739905 0.608863 -0.286054
15.94999981 11.77999973 -1.17999995 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.996907 -0.073885 0.026770
15.96000004 11.76000023 -1.11000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.821581 0.558909 0.112365
15.94999981 11.72999954 -1.17999995 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.798410 0.601921 0.015221
15.89999962 11.80000019 -1.11000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.961167 0.196453 0.193816
15.89999962 11.77999973 -1.13999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.910872 0.399457 0.103665
15.92000008 11.77000046 -1.14999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.834265 0.549190 -0.048910
15.90999985 11.75000000 -1.13000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.858156 0.448064 0.250612
15.90999985 11.75000000 -1.13000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.858156 0.448064 0.250612
15.92000008 11.76000023 -1.17999995 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.798453 0.582736 0.151302
15.94999981 11.78999996 -1.20000005 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.972198 0.201014 0.120102
15.94999981 11.77000046 -1.21000004 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.786661 0.576473 -0.221007
15.94999981 11.75000000 -1.23000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.755045 0.655660 0.004141
15.96000004 11.68999958 -1.14999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.706653 0.691521 0.149804
15.96000004 11.72000027 -1.17999995 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.868871 0.468752 -0.159171
16.12000084 11.81000042 -1.32000005 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.793166 0.593759 -0.135419
16.12999916 11.81000042 -1.35000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.976248 -0.042028 0.212541
16.10000038 11.77999973 -1.32000005 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.903544 0.238700 -0.355853
16.12000084 11.77999973 -1.32000005 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.820194 0.406115 -0.402930
16.12000084 11.77999973 -1.32000005 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.820194 0.406115 -0.402930
16.05999947 11.77999973 -1.28999996 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.763771 0.616242 0.192095
16.09000015 11.78999996 -1.28999996 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.935064 0.291249 -0.202063
16.06999969 11.77999973 -1.32000005 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.887111 0.432702 0.160635
16.06999969 11.78999996 -1.32000005 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.802911 0.586461 0.106762
16.09000015 11.73999977 -1.27999997 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.910708 0.324941 -0.254998
16.09000015 11.72999954 -1.27999997 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.788076 0.470904 -0.396466
16.09000015 11.73999977 -1.27999997 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.910708 0.324941 -0.254998
16.07999992 11.73999977 -1.33000004 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.751634 0.495058 -0.435849
16.05999947 11.72999954 -1.32000005 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.800074 0.573210 -0.176954
16.07999992 11.73999977 -1.32000005 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.863398 0.480639 -0.153396
16.10000038 11.77000046 -1.39999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.909650 0.281802 0.305163
16.10000038 11.77000046 -1.40999997 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.863130 0.501755 0.056986
16.11000061 11.72999954 -1.38000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.990728 0.032686 -0.131872
16.12999916 11.73999977 -1.41999996 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.956477 0.245420 0.157865
16.12999916 11.75000000 -1.41999996 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.994991 -0.005367 0.099821
16.12999916 11.75000000 -1.41999996 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.994991 -0.005367 0.099821
16.03000069 11.73999977 -1.27999997 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.705724 0.708486 -0.001381
16.04000092 11.76000023 -1.27999997 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.859767 0.502829 0.089235
16.04000092 11.72999954 -1.29999995 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.881939 0.259042 -0.393803
16.03000069 11.72999954 -1.35000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.937074 0.157780 -0.311443
16.04000092 11.73999977 -1.32000005 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.886783 0.401199 0.229468
16.00000000 11.75000000 -1.27999997 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.866555 0.496162 0.053901
16.00000000 11.75000000 -1.27999997 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.866555 0.496162 0.053901
16.12999916 11.78999996 -1.45000005 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.974464 0.003526 -0.224515
16.10000038 11.72000027 -1.27999997 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.899534 0.435774 -0.030651
