//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-21.54000092 1.08000004 0.20000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.432826 0.748806 -0.501947
-21.59000015 1.13999999 0.20000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.523712 0.658429 -0.540552
-21.55999947 1.10000002 0.23000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.621249 0.781203 -0.061411
-21.55999947 1.10000002 0.23999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.597482 0.773484 -0.211512
-21.55999947 1.10000002 0.23000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.621249 0.781203 -0.061411
-21.59000015 1.10000002 0.20000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.403104 0.913969 -0.046563
-21.60000038 1.12000000 0.20000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.715663 -0.466593 0.519728
-21.64999962 1.08000004 0.20999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.793152 -0.526119 0.306770
-21.62999916 1.11000001 0.17000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.637974 -0.624579 0.450433
-21.65999985 1.13000000 0.18000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.425264 0.899328 -0.101784
-21.59000015 1.02999997 0.20000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.669701 -0.455931 0.586197
-21.57999992 1.03999996 0.20999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.894982 -0.383564 0.227787
-21.59000015 1.02999997 0.22000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.764168 -0.644897 0.012482
-21.57999992 1.03999996 0.20000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.845888 -0.392454 0.361183
-21.56999969 1.04999995 0.19000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.610117 -0.475656 0.633647
-21.54999924 0.95999998 0.20999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.274655 0.851585 -0.446507
-21.52000046 0.97000003 0.18000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.380527 0.775626 -0.503590
-21.51000023 0.94000000 0.18000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.455701 -0.786531 0.416780
-21.52000046 0.97000003 0.17000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.650660 -0.644037 0.402316
-21.54999924 0.95999998 0.17000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.776998 -0.425150 0.464244
-21.56999969 0.97000003 0.14000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.578349 -0.658815 0.481119
-21.59000015 0.91000003 0.17000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.463476 -0.526602 0.712657
-21.55999947 0.89999998 0.14000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.133206 0.749843 -0.648068
-21.61000061 1.05999994 0.22000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.589606 0.780496 -0.207824
-21.62000084 1.05999994 0.20999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.550476 0.817465 -0.169493
-21.61000061 1.05999994 0.20000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.724411 -0.587051 0.361388
-21.64999962 1.03999996 0.19000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.513109 0.803608 -0.301550
-21.65999985 1.02999997 0.18000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.626930 -0.549197 0.552577
-21.65999985 1.03999996 0.16000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.820669 -0.521964 0.232497
-21.60000038 0.94999999 0.22000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.603223 0.630108 -0.488964
-21.63999939 0.94000000 0.20000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.429078 0.874602 -0.225752
-21.64999962 0.94999999 0.20999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.593995 -0.677188 0.434265
-21.60000038 0.94000000 0.15000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.441822 0.601878 -0.665234
-21.62999916 0.95999998 0.17000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.591469 0.804228 -0.058154
-21.62999916 0.92000002 0.14000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.348380 -0.639515 0.685311
-21.67000008 0.95999998 0.16000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.640762 -0.482673 0.597035
-21.67000008 0.97000003 0.17000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.693779 -0.638537 0.333079
-21.67000008 0.95999998 0.16000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.640762 -0.482673 0.597035
-21.64999962 0.92000002 0.18000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.626302 -0.662850 0.410336
-21.54999924 0.94000000 0.07000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.739793 -0.253959 0.623066
-21.70000076 1.09000003 0.23000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.546452 0.827735 -0.127457
-21.68000031 1.07000005 0.23999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.871091 -0.491076 -0.006690
-21.70999908 1.04999995 0.20000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.607443 0.760474 -0.229548
-21.69000053 1.01999998 0.20000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.436066 0.899798 -0.014492
-21.71999931 1.03999996 0.19000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.731685 -0.681320 -0.020985
-21.72999954 0.97000003 0.16000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.878214 -0.421960 0.225145
-21.72999954 0.92000002 0.15000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.616207 0.514913 -0.595948
-20.77000046 0.88999999 0.16000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.491943 0.397776 0.774446
-20.82999992 0.87000000 0.19000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.678408 -0.612060 -0.406381
-20.81999969 0.88999999 0.19000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.635761 0.738858 0.223376
-20.82999992 0.86000001 0.19000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.439889 0.715443 0.542807
-21.15999985 0.63000000 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.526615 0.697138 0.486492
-21.13999939 0.62000000 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.782850 -0.363178 -0.505221
-21.13999939 0.61000001 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.357475 0.455979 0.815043
-21.14999962 0.62000000 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.465575 0.748539 0.472155
-21.20000076 0.86000001 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.051745 0.383441 0.922115
-21.17000008 0.88000000 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.205700 -0.131597 0.969727
-21.20000076 0.85000002 0.13000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.464141 0.337413 0.818979
-21.20999908 0.86000001 0.16000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.085933 -0.170656 0.981576
-21.20999908 0.88000000 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.447723 0.009245 0.894125
-21.23999977 0.86000001 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.484611 0.166447 0.858748
-21.20999908 0.87000000 0.14000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.193934 0.111356 0.974674
-21.23999977 0.81000000 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.204847 0.168313 0.964214
-21.20000076 0.80000001 0.14000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.003880 0.404815 0.914390
-21.19000053 0.75000000 0.13000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.296441 0.290600 0.909766
-21.23999977 0.80000001 0.13000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.088809 -0.138541 0.986367
-21.22999954 0.77999997 0.13000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.460420 0.020018 0.887476
-21.22999954 0.76999998 0.13000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.504548 0.224074 0.833800
-21.23999977 0.79000002 0.13000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.089272 -0.073452 0.993295
-21.27000046 0.87000000 0.16000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.124689 -0.301667 0.945225
-21.28000069 0.87000000 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.127171 -0.255652 0.958368
-21.25000000 0.87000000 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.291258 -0.001219 0.956644
-21.27000046 0.83999997 0.13000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.153744 -0.124225 0.980271
-21.27000046 0.82999998 0.13000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.161153 -0.163690 0.973260
-21.26000023 0.81000000 0.14000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.393010 0.054622 0.917911
-21.26000023 0.81999999 0.13000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.381725 -0.204651 0.901335
-21.29999924 0.86000001 0.13000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.285867 -0.011042 0.958206
-21.31999969 0.88000000 0.14000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.103896 -0.247556 0.963287
-21.29000092 0.88999999 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.045052 -0.328237 0.943520
-21.29000092 0.87000000 0.14000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.059507 -0.095436 0.993655
-21.29999924 0.87000000 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.261202 0.069401 0.962786
-21.32999992 0.81000000 0.13000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.179147 -0.021960 0.983577
-21.31999969 0.83999997 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.196552 0.191276 0.961655
-21.29000092 0.83999997 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.074662 -0.035708 0.996569
-21.31999969 0.81000000 0.14000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.332826 -0.018982 0.942797
-21.30999947 0.76999998 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.414185 0.101122 0.904558
-21.32999992 0.77999997 0.14000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.434708 0.113953 0.893333
-21.32999992 0.79000002 0.14000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.356290 0.244858 0.901722
-21.25000000 0.75999999 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.520802 -0.098995 0.847918
-21.31999969 0.79000002 0.15000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.011248 0.323697 0.946094
-21.25000000 0.73000002 0.14000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.424452 0.379940 0.821879
-21.23999977 0.64999998 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.214047 0.499443 0.839489
-21.20000076 0.61000001 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.633448 0.226790 0.739804
-21.28000069 0.72000003 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.117799 0.144516 0.982466
-21.28000069 0.70999998 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.143913 -0.010040 0.989539
-21.29999924 0.66000003 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.373156 -0.642749 -0.669051
-21.29999924 0.64999998 0.13000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.389606 0.450532 0.803261
-21.29000092 0.63000000 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.667610 0.536442 0.516262
-21.20999908 0.70999998 0.09000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.652882 -0.089096 -0.752202
-21.21999931 0.56000000 0.06000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.428175 0.319185 0.845451
-21.22999954 0.57999998 0.07000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.231558 0.350978 0.907301
-21.21999931 0.56000000 0.06000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.428175 0.319185 0.845451
-21.14999962 0.52999997 0.06000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.725451 -0.368457 -0.581343
-21.17000008 0.54000002 0.07000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.242440 0.592805 0.767988
-21.18000031 0.54000002 0.05000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.753136 -0.383920 -0.534220
-21.21999931 0.55000001 0.06000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.645945 -0.406829 -0.645945
-21.20000076 0.41000000 0.07000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.755820 -0.437753 -0.486938
-21.19000053 0.41999999 0.07000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.571699 0.755286 0.320473
-21.20999908 0.44999999 0.04000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.748723 -0.394841 -0.532461
-21.20999908 0.41000000 0.03000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.847982 -0.278557 -0.450923
-21.25000000 0.52999997 0.05000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.459144 0.224303 0.859578
-21.32999992 0.49000001 0.04000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.388509 0.102962 0.915674
-21.25000000 0.41999999 0.03000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.482597 0.216336 0.848704
-21.25000000 0.41999999 0.03000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.482597 0.216336 0.848704
-21.32999992 0.41000000 0.02000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.489063 0.485748 0.724477
-21.22999954 0.34999999 0.03000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.856895 -0.472718 -0.205595
-21.21999931 0.34999999 0.07000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.526360 0.401739 0.749367
-21.20999908 0.37000000 0.02000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.775445 -0.152078 -0.612827
-21.29000092 0.37000000 0.06000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.434993 -0.588324 -0.681656
-21.27000046 0.30000001 0.02000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.690550 -0.234378 -0.684258
-21.25000000 0.34999999 0.01000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.282780 0.791467 0.541863
-21.32999992 0.34999999 -0.02000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.311139 0.293444 0.903926
-21.32999992 0.31000000 0.00000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.682635 -0.445632 -0.579155
-21.34000015 0.87000000 0.15000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.354995 -0.202649 0.912640
-21.37000084 0.87000000 0.15000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.189996 -0.361422 0.912839
-21.36000061 0.88999999 0.15000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.278032 -0.179420 0.943667
-21.34000015 0.88000000 0.15000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.080722 -0.127517 0.988546
-21.37999916 0.88999999 0.16000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.133173 -0.528300 0.838549
-21.37999916 0.88000000 0.14000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.131846 -0.421056 0.897401
-21.37999916 0.85000002 0.17000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.315478 -0.068808 0.946435
-21.38999939 0.85000002 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.094327 -0.272643 0.957480
-21.37000084 0.80000001 0.15000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.083168 0.167542 0.982351
-21.37000084 0.80000001 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.190765 0.170002 0.966803
-21.34000015 0.80000001 0.13000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.292400 -0.016039 0.956161
-21.34000015 0.75999999 0.16000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.036746 0.312972 0.949051
-21.37000084 0.73000002 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.292309 0.260630 0.920124
-21.37999916 0.80000001 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.068318 0.046630 0.996573
-21.39999962 0.74000001 0.16000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.220209 -0.067662 0.973103
-21.40999985 0.75000000 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.124395 0.075567 0.989351
-21.38999939 0.73000002 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.437259 -0.108260 0.892796
-21.45999908 0.88000000 0.15000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.185144 -0.421312 0.887816
-21.45999908 0.88000000 0.14000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.371138 -0.368032 0.852531
-21.45000076 0.87000000 0.13000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.160515 -0.574553 0.802574
-21.43000031 0.86000001 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.011725 -0.412989 0.910660
-21.45000076 0.81000000 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.506102 -0.395443 0.766476
-21.44000053 0.81000000 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.076205 -0.458615 0.885362
-21.45999908 0.81999999 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.077019 -0.070321 0.994547
-21.43000031 0.85000002 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.398582 -0.049323 0.915805
-21.42000008 0.79000002 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.000989 0.010880 0.999940
-21.44000053 0.75000000 0.13000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.206099 -0.538910 0.816762
-21.42000008 0.75000000 0.14000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.061806 -0.143436 0.987728
-21.48999977 0.77999997 0.13000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.333154 -0.262708 0.905535
-21.47999954 0.77999997 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.047914 -0.164779 0.985166
-21.48999977 0.77999997 0.13000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.333154 -0.262708 0.905535
-21.48999977 0.76999998 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.021715 -0.163433 0.986315
-21.46999931 0.75000000 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.354458 -0.133784 0.925452
-21.47999954 0.74000001 0.14000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.389526 -0.327941 0.860653
-21.48999977 0.74000001 0.14000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.177038 -0.055844 0.982619
-21.35000038 0.72000003 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.049204 -0.073259 0.996099
-21.35000038 0.68000001 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.261819 0.043430 0.964139
-21.39999962 0.69999999 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.134386 -0.032749 0.990388
