//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.55000019 15.80000019 -1.39999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.990610 0.046630 -0.128518
12.60000038 15.69999981 -1.39999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.971983 0.235024 0.003543
12.61999989 15.69999981 -1.48000002 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.938947 0.283482 -0.194980
12.61999989 15.69999981 -1.46000004 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.945322 -0.310700 -0.099160
12.61999989 15.69999981 -1.45000005 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.937202 -0.346778 -0.037385
12.61999989 15.71000004 -1.45000005 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.968913 -0.018054 -0.246742
12.61999989 15.68999958 -1.46000004 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.933723 -0.187858 0.304747
12.59000015 15.68000031 -1.48000002 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.957438 0.070306 -0.279945
12.59000015 15.68000031 -1.46000004 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.978309 -0.206883 -0.010519
12.59000015 15.68000031 -1.46000004 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.978309 -0.206883 -0.010519
12.56000042 15.68999958 -1.48000002 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.931960 -0.357229 -0.061955
12.56000042 15.68000031 -1.48000002 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.913605 -0.086035 0.397398
12.56000042 15.68999958 -1.51999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.970110 -0.216283 -0.110039
12.46000004 15.80000019 -1.30999994 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.803345 0.236824 -0.546398
12.44999981 15.69999981 -1.53999996 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.958055 -0.195875 0.209200
12.46000004 15.68999958 -1.54999995 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.913969 0.046563 0.403104
12.68000031 15.64999962 -1.46000004 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.945744 -0.113064 0.304607
12.68000031 15.65999985 -1.46000004 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.995200 0.058541 0.078423
12.65999985 15.63000011 -1.50999999 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.907609 -0.234551 0.348184
12.61999989 15.67000008 -1.46000004 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.926901 0.127706 0.352909
12.61999989 15.67000008 -1.48000002 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.941644 -0.315672 -0.116866
12.61999989 15.60000038 -1.62000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.717629 -0.237116 0.654817
12.59000015 15.65999985 -1.47000003 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.904808 0.414300 -0.098379
12.59000015 15.65999985 -1.47000003 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.904808 0.414300 -0.098379
12.59000015 15.65999985 -1.51999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.996691 -0.057481 0.057481
12.59000015 15.60999966 -1.49000001 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.991227 -0.055892 -0.119769
12.59000015 15.61999989 -1.50000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.965003 0.186733 -0.184121
12.56999969 15.60000038 -1.50000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.958464 0.264000 -0.107941
12.59000015 15.63000011 -1.50000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.970219 0.200163 -0.136417
12.56000042 15.65999985 -1.47000003 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.923234 -0.371197 0.099258
12.52999973 15.64000034 -1.57000005 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.760872 -0.035291 0.647941
12.56999969 15.53999996 -1.59000003 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.952158 0.265750 0.150903
12.68999958 15.35999966 -1.36000001 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.952308 0.173269 -0.251173
12.68999958 15.35000038 -1.36000001 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.988410 0.150583 -0.019247
12.64000034 15.36999989 -1.36000001 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.912508 -0.071862 -0.402697
12.64999962 15.35000038 -1.36000001 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.996852 -0.005274 0.079115
12.63000011 15.35000038 -1.41999996 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.968831 -0.246149 -0.027889
12.60000038 15.35000038 -1.36000001 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.950967 0.168134 -0.259599
12.57999992 15.35000038 -1.44000006 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.917352 0.393914 0.057418
12.57999992 15.35000038 -1.42999995 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.981256 -0.041428 -0.188202
12.57999992 15.35000038 -1.42999995 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.981256 -0.041428 -0.188202
12.52999973 15.39999962 -1.41999996 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.986076 -0.132032 0.101105
12.63000011 15.42000008 -1.49000001 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.986995 -0.154254 0.045232
12.61999989 15.40999985 -1.50000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.900696 -0.210987 0.379777
12.64999962 15.39999962 -1.62000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.926248 0.210704 0.312520
12.59000015 15.47999954 -1.51999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.823064 0.439285 0.359992
12.59000015 15.50000000 -1.51999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.834210 0.334627 0.438314
12.56999969 15.42000008 -1.49000001 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.939092 0.045335 0.340664
12.57999992 15.44999981 -1.50999999 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.964052 0.229660 0.133644
12.56999969 15.40999985 -1.48000002 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.945236 -0.261274 0.195613
12.56999969 15.39999962 -1.49000001 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.764556 0.113870 0.634419
12.56000042 15.39000034 -1.47000003 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.989518 -0.042229 0.138099
12.56000042 15.39999962 -1.48000002 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.936056 -0.021709 0.351181
12.53999996 15.40999985 -1.47000003 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.910870 0.038562 0.410889
12.56999969 15.38000011 -1.59000003 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.795340 -0.138255 0.590187
12.56000042 15.38000011 -1.58000004 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.798199 -0.247395 0.549248
12.51000023 15.65999985 -1.51999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.881974 0.284945 0.375404
12.51000023 15.67000008 -1.51999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.974139 -0.209186 0.085407
12.47000027 15.57999992 -1.58000004 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.932182 -0.109589 0.345002
12.47999954 15.53999996 -1.55999994 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.849116 0.034405 0.527085
12.43000031 15.64000034 -1.55999994 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.986198 -0.127290 -0.105877
12.43999958 15.64999962 -1.54999995 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.936227 -0.341291 0.083663
12.39999962 15.56999969 -1.58000004 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.982521 0.137577 0.125402
12.40999985 15.52999973 -1.55999994 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.922975 -0.128306 0.362844
12.36999989 15.53999996 -1.53999996 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.946452 0.055371 0.318060
12.46000004 15.42000008 -1.44000006 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.951861 0.301060 -0.057650
12.52000046 15.42000008 -1.50999999 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.941408 0.335208 0.037245
12.52000046 15.43000031 -1.54999995 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.954509 0.254269 0.155757
12.51000023 15.43000031 -1.54999995 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.947069 -0.042177 0.318246
12.51000023 15.42000008 -1.54999995 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.730168 0.149662 0.666675
12.51000023 15.43999958 -1.62000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.932702 0.268697 0.240561
12.51000023 15.38000011 -1.45000005 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.910183 0.413957 0.014364
12.51000023 15.38000011 -1.45000005 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.910183 0.413957 0.014364
12.48999977 15.39999962 -1.48000002 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.893026 0.036368 0.448533
12.52000046 15.40999985 -1.50000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.973030 0.072946 0.218839
12.52000046 15.36999989 -1.52999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.942308 0.328043 0.066654
12.46000004 15.40999985 -1.46000004 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.967470 -0.048188 0.248354
12.47999954 15.34000015 -1.47000003 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.963156 0.182148 0.197873
12.47000027 15.34000015 -1.47000003 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.931223 0.348362 0.107084
12.52000046 15.39999962 -1.55999994 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.915891 -0.201467 0.347210
12.52000046 15.39999962 -1.54999995 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.991534 -0.117254 0.055781
12.52000046 15.39999962 -1.55999994 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.915891 -0.201467 0.347210
12.48999977 15.38000011 -1.61000001 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.876318 0.375131 0.302231
12.52000046 15.36999989 -1.55999994 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.924620 -0.178732 0.336353
12.50000000 15.36999989 -1.60000002 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.826231 0.434442 0.358612
12.46000004 15.35999966 -1.54999995 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.999658 -0.021269 -0.015192
12.43999958 15.43000031 -1.50999999 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.950171 -0.182465 0.252748
12.43999958 15.47999954 -1.57000005 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.973991 -0.194297 0.116578
12.97999954 15.22000027 -1.36000001 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.786061 -0.006883 -0.618111
12.97000027 15.11999989 -1.35000002 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.941737 -0.058453 -0.331232
12.97999954 15.10999966 -1.35000002 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.994363 0.072704 -0.077178
13.01000023 15.15999985 -1.37000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.951333 -0.288163 -0.109213
13.01000023 15.10999966 -1.38000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.756342 0.085981 -0.648501
12.97999954 15.03999996 -1.40999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.309231 0.330145 0.891841
12.97000027 15.00000000 -1.40999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.298130 -0.187198 0.935989
12.97000027 14.98999977 -1.40999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.285659 -0.126221 0.949983
12.93000031 15.10000038 -1.42999995 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.234351 -0.081459 0.968733
12.94999981 15.10999966 -1.42999995 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.562999 0.183620 0.805802
12.93000031 15.03999996 -1.38999999 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.167823 -0.048117 0.984642
12.93000031 15.03999996 -1.40999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.137404 0.177743 0.974437
12.94999981 15.01000023 -1.39999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.071029 -0.091324 0.993285
12.92000008 15.01000023 -1.39999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.037537 -0.001015 0.999295
12.92000008 15.01000023 -1.39999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.037537 -0.001015 0.999295
12.92000008 15.02999973 -1.39999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.066015 0.242886 0.967806
12.93999958 15.02999973 -1.39999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.037347 -0.056554 0.997701
12.93000031 15.02999973 -1.40999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.127290 0.105877 0.986198
12.89000034 15.05000019 -1.38999999 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.287432 0.092343 0.953339
12.89000034 15.03999996 -1.38999999 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.009984 0.136443 0.990598
12.90999985 15.00000000 -1.38999999 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.262824 -0.025671 0.964502
12.89999962 15.02999973 -1.38999999 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.158924 -0.124429 0.979418
12.90999985 14.98999977 -1.38999999 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.188071 0.132533 0.973172
12.88000011 15.02999973 -1.41999996 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.564460 0.393312 0.725734
12.88000011 15.02000046 -1.40999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.474628 0.487858 0.732614
12.88000011 15.02999973 -1.42999995 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.469156 0.246040 0.848149
12.94999981 15.03999996 -1.48000002 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.130759 0.063644 0.989369
12.81000042 15.07999992 -1.42999995 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.500459 0.457515 0.734997
12.85999966 15.06000042 -1.39999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.625935 0.354642 0.694575
12.85999966 15.05000019 -1.38999999 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.758802 0.372089 0.534574
12.86999989 15.01000023 -1.39999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.709315 0.152752 0.688142
12.85999966 15.02000046 -1.38999999 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.398235 0.145972 0.905594
12.85999966 15.02999973 -1.39999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.361264 0.373668 0.854319
12.86999989 15.02999973 -1.40999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.649495 0.355014 0.672399
12.86999989 15.00000000 -1.44000006 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.637471 0.257836 0.726052
12.81999969 14.98999977 -1.40999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.519669 -0.105085 0.847881
12.75000000 15.06000042 -1.39999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.696206 0.329440 0.637783
12.97999954 14.96000004 -1.41999996 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.292620 0.227593 0.928749
12.97000027 14.96000004 -1.41999996 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.038150 -0.017528 0.999118
12.97000027 14.97999954 -1.40999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.221078 0.135750 0.965762
12.98999977 14.96000004 -1.39999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.170816 -0.001131 0.985302
12.97000027 14.97000027 -1.39999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.209247 0.356441 0.910585
13.00000000 14.89000034 -1.38000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.224097 0.286111 0.931623
13.01000023 14.85000038 -1.38999999 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.680275 -0.006927 -0.732924
13.01000023 14.88000011 -1.37000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.425067 0.061112 0.903097
12.89999962 14.94999981 -1.38999999 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.226604 0.042412 0.973063
12.93000031 14.94999981 -1.39999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.155830 0.526855 0.835548
12.92000008 14.97999954 -1.39999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.103281 -0.127023 0.986508
13.03999996 14.97000027 -1.50999999 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 74.000000 -0.397674 0.097698 0.912311
13.00000000 14.89000034 -1.46000004 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.474116 0.201911 0.856998
12.98999977 14.86999989 -1.55999994 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.560283 0.196939 0.804548
12.92000008 14.90999985 -1.50999999 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.152776 0.365822 0.918060
12.93000031 14.92000008 -1.50999999 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.102272 0.528643 0.842660
12.92000008 14.90999985 -1.50999999 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.152776 0.365822 0.918060
12.93000031 14.93000031 -1.57000005 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.102164 -0.005377 0.994753
12.89000034 14.90999985 -1.61000001 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.028035 0.254753 0.966600
12.93999958 14.85999966 -1.48000002 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.201673 0.256550 0.945257
12.93000031 14.86999989 -1.49000001 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.101928 0.434241 0.895011
12.93000031 14.88000011 -1.50000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.092129 0.233478 0.967988
12.92000008 14.89999962 -1.50999999 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.038023 0.248992 0.967759
12.89999962 14.88000011 -1.49000001 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.236974 0.409861 0.880828
12.89999962 14.86999989 -1.49000001 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.184745 0.171826 0.967649
12.92000008 14.89999962 -1.60000002 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.212356 0.480437 0.850932
13.02000046 14.77999973 -1.38999999 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.439081 0.067025 0.895944
13.01000023 14.76000023 -1.38999999 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.178944 0.053328 0.982413
13.00000000 14.77000046 -1.40999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.539182 0.257869 0.801740
12.97999954 14.80000019 -1.39999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.473197 0.162616 0.865818
12.97999954 14.80000019 -1.39999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.473197 0.162616 0.865818
12.96000004 14.75000000 -1.40999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.018302 -0.089356 0.995832
13.00000000 14.72000027 -1.39999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.572939 -0.462694 -0.676502
13.01000023 14.65999985 -1.37000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.382660 0.309482 0.870513
12.98999977 14.68999958 -1.38000000 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.437861 0.447627 0.779685
12.98999977 14.72000027 -1.39999998 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.288750 0.243233 0.925992
12.97000027 14.71000004 -1.40999997 251 227 16 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.503017 0.170640 0.847264
