//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.38000000 6.69000006 -0.09000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.171283 0.976437 -0.131275
-0.40000001 6.69000006 -0.10000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.090112 0.988893 -0.118199
-0.40000001 6.67999983 -0.12000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.246640 0.968155 0.042947
-0.41999999 6.67999983 -0.08000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.309190 0.907056 0.285745
-0.44000000 6.67999983 -0.11000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.078178 0.957363 0.278109
-0.43000001 6.67999983 -0.11000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.070051 0.991044 0.113689
-0.41000000 6.67999983 -0.14000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.764692 0.643581 0.032390
-0.41999999 6.67999983 -0.14000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.493687 0.847822 -0.193574
-0.44000000 6.67999983 -0.12000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.065686 0.989903 0.125610
-0.41000000 6.67000008 -0.14000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.581852 0.760392 -0.288535
-0.41999999 6.67000008 -0.12000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.231674 0.954818 0.186143
-0.37000000 6.67000008 -0.22000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.919458 -0.022171 -0.392563
-0.43000001 6.69999981 -0.18000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.409647 0.860718 0.302249
-0.41999999 6.69999981 -0.22000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.430757 0.902351 0.014490
-0.44000000 6.65999985 -0.18000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.309501 0.844518 -0.437034
-0.43000001 6.69000006 -0.19000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.556740 0.793784 -0.244841
-0.41000000 6.69000006 -0.23000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.767628 0.545547 -0.336340
-0.37000000 6.61000013 -0.10000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.954106 -0.273167 -0.122727
-0.37000000 6.61999989 -0.15000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.875849 -0.368859 -0.311177
-0.38000000 6.65000010 -0.13000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.712453 0.701211 -0.026699
-0.37000000 6.57000017 -0.10000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.551648 0.772308 0.314999
-0.38999999 6.57000017 -0.11000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.568606 0.774507 0.277175
-0.38999999 6.57000017 -0.15000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.791541 -0.599920 -0.116446
-0.40000001 6.57000017 -0.13000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.131309 0.980526 0.146036
-0.43000001 6.57999992 -0.10000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.122987 0.939296 0.320307
-0.41999999 6.57000017 -0.13000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.046176 0.922209 0.383924
-0.44000000 6.57000017 -0.13000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.157977 0.982836 0.095269
-0.44000000 6.57000017 -0.13000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.157977 0.982836 0.095269
-0.38000000 6.65000010 -0.17000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.951799 0.263719 -0.156625
-0.38000000 6.65000010 -0.16000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.934613 0.097886 -0.341932
-0.37000000 6.61000013 -0.20000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.984392 0.031380 -0.173169
-0.38000000 6.65000010 -0.17000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.951799 0.263719 -0.156625
-0.38999999 6.61000013 -0.23999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.870022 -0.238918 -0.431254
-0.38000000 6.65000010 -0.23000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.979310 0.202337 -0.003469
-0.38999999 6.61999989 -0.20999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.949061 -0.082243 -0.304170
-0.37000000 6.63000011 -0.22000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.899782 0.204959 -0.385206
-0.37000000 6.61000013 -0.20999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.780158 0.009666 -0.625507
-0.40000001 6.57000017 -0.19000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.455630 0.748417 0.481948
-0.40000001 6.57000017 -0.18000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.134455 0.951833 0.275566
-0.38000000 6.59999990 -0.23999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.580209 -0.772040 -0.259443
-0.43000001 6.63000011 -0.16000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.935218 -0.100633 -0.339470
-0.41999999 6.57000017 -0.17000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.083895 0.848900 0.521853
-0.41000000 6.57000017 -0.19000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.595557 0.759849 0.260655
-0.41999999 6.57999992 -0.23999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.394373 0.918456 0.030135
-0.41000000 6.59000015 -0.22000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.292769 -0.747122 -0.596737
-0.47000000 6.67999983 -0.12000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.595439 0.605560 0.527967
-0.44999999 6.69000006 -0.13000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.441257 0.881057 0.170386
-0.47000000 6.65999985 -0.11000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.783413 -0.516377 -0.345860
-0.44999999 6.67999983 -0.08000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.374710 0.737966 0.561247
-0.44999999 6.67999983 -0.08000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.374710 0.737966 0.561247
-0.46000001 6.67000008 -0.08000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.633056 -0.716395 -0.293289
-0.46000001 6.67999983 -0.13000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.360444 0.923897 0.128434
-0.44999999 6.69000006 -0.19000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.015530 0.971208 -0.237725
-0.47999999 6.69000006 -0.23000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.009481 0.846511 0.532286
-0.50000000 6.67000008 -0.22000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.506622 0.775309 0.377134
-0.51999998 6.67999983 -0.23999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.921992 -0.299683 -0.245195
-0.46000001 6.61000013 -0.08000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.708619 0.603881 -0.364947
-0.49000001 6.65000010 -0.08000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.970898 -0.217854 -0.099482
-0.49000001 6.61000013 -0.09000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.974869 0.113881 -0.191470
-0.47000000 6.61000013 -0.11000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.895644 0.320405 -0.308483
-0.47999999 6.65000010 -0.11000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.904192 -0.419950 -0.077971
-0.47999999 6.63999987 -0.12000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.906102 -0.397215 -0.145598
-0.47999999 6.63999987 -0.12000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.906102 -0.397215 -0.145598
-0.47000000 6.63000011 -0.14000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.923232 -0.110788 -0.367925
-0.47000000 6.59000015 -0.10000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.863703 0.494963 0.095022
-0.47999999 6.57000017 -0.09000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.621529 0.762022 0.181725
-0.47999999 6.59999990 -0.09000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.758957 0.651127 -0.004147
-0.47000000 6.57000017 -0.08000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.460557 0.838927 -0.289980
-0.50000000 6.63000011 -0.13000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.906321 0.011770 -0.422427
-0.50000000 6.61999989 -0.13000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.759675 0.285077 -0.584488
-0.50000000 6.65000010 -0.13000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.893161 -0.058635 -0.445899
-0.50000000 6.61999989 -0.12000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.961635 -0.188634 -0.199186
-0.50000000 6.57999992 -0.13000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.918999 0.363390 -0.152933
-0.49000001 6.63000011 -0.16000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.802461 0.115895 -0.585342
-0.49000001 6.63000011 -0.17000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.856020 -0.086596 -0.509637
-0.49000001 6.65000010 -0.18000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.841216 -0.526307 -0.123923
-0.49000001 6.57999992 -0.23999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.073886 0.992351 -0.098894
-0.49000001 6.57999992 -0.23999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.073886 0.992351 -0.098894
-0.50000000 6.63999987 -0.17000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.970485 -0.003564 -0.241136
-0.52999997 6.61999989 -0.23999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.977529 0.203702 -0.054240
-0.52999997 6.65000010 -0.23999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.891227 -0.310057 -0.331027
-0.50000000 6.63999987 -0.20999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.881745 0.173434 -0.438686
-0.38999999 6.55999994 0.06000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.339042 0.938582 0.064143
-0.38000000 6.53999996 0.06000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.533100 0.836894 -0.124147
-0.38999999 6.55000019 0.06000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.731939 0.651473 -0.199620
-0.43000001 6.55999994 0.06000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.932373 0.358605 0.045641
-0.41000000 6.55999994 0.04000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.380143 0.843198 -0.380143
-0.38999999 6.55999994 0.00000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.354209 0.923722 -0.145851
-0.38999999 6.53999996 -0.07000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.094960 0.995476 0.003201
-0.38999999 6.55000019 -0.04000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.101963 0.994411 -0.027409
-0.40000001 6.51000023 -0.03000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.190304 0.980247 0.053860
-0.41999999 6.55000019 -0.01000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.734796 0.673925 -0.076813
-0.44000000 6.55000019 -0.05000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.402788 0.909387 -0.103811
-0.44000000 6.55000019 -0.04000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.512833 0.850869 0.114123
-0.44000000 6.55000019 -0.04000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.512833 0.850869 0.114123
-0.44999999 6.55000019 -0.06000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.408741 0.822253 -0.396018
-0.44999999 6.55999994 -0.04000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.714146 0.687197 0.133247
-0.46000001 6.55000019 -0.07000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.515496 0.838241 -0.177809
-0.37000000 6.55999994 -0.10000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.278369 0.910894 0.304603
-0.37000000 6.55999994 -0.09000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.134543 0.983012 0.124846
-0.38000000 6.55999994 -0.10000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.167621 0.953427 0.250761
-0.44000000 6.55000019 -0.11000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.508396 0.860883 -0.020336
-0.43000001 6.55000019 -0.10000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.182093 0.977358 0.107769
-0.41000000 6.53000021 -0.09000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.080823 0.936758 0.340519
-0.43000001 6.55000019 -0.08000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.143872 0.956945 -0.252106
-0.41999999 6.53999996 -0.10000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.144209 0.932549 0.330993
-0.41999999 6.55000019 -0.14000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.097114 0.882469 0.460235
-0.44000000 6.53000021 -0.12000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.105323 0.920552 0.376154
-0.41999999 6.53999996 -0.13000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.237175 0.962956 0.128308
-0.41999999 6.55000019 -0.15000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.160345 0.949942 0.268140
-0.41999999 6.51999998 -0.11000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.331281 0.941877 -0.055863
-0.38999999 6.55000019 -0.18000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.577678 0.645045 0.500205
-0.40000001 6.55000019 -0.19000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.090758 0.922481 0.375223
-0.41999999 6.55000019 -0.18000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.182356 0.982370 0.041177
-0.43000001 6.55000019 -0.18000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.031485 0.983026 -0.180746
-0.41000000 6.55000019 -0.19000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.116245 0.992034 0.048530
-0.43000001 6.55000019 -0.18000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.031485 0.983026 -0.180746
-0.43000001 6.55000019 -0.17000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.163690 0.973260 -0.161153
-0.41000000 6.55000019 -0.20000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.385704 0.918922 0.082554
-0.41000000 6.55000019 -0.17000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.654660 0.726190 0.209926
-0.44000000 6.55999994 -0.22000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.133325 0.908011 0.397167
-0.46000001 6.55999994 -0.11000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.273154 0.960446 0.054127
-0.44999999 6.53999996 -0.08000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.393922 0.887439 -0.239326
-0.44999999 6.55000019 -0.08000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.155253 0.964135 0.215267
-0.46000001 6.55999994 -0.11000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.273154 0.960446 0.054127
-0.44999999 6.55999994 -0.12000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.137346 0.985307 0.101517
-0.44999999 6.53999996 -0.14000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.515126 0.856721 -0.025961
-0.47000000 6.55000019 -0.15000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.398775 0.842901 -0.361243
-0.50000000 6.55999994 -0.15000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.279961 0.959333 -0.036084
-0.47999999 6.55999994 -0.19000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.053059 0.992317 0.111763
-0.47999999 6.55000019 -0.16000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.460756 0.832484 -0.307691
-0.44999999 6.55999994 -0.17000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.200016 0.942146 0.268988
-0.46000001 6.55999994 -0.22000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.174323 0.983931 0.038608
-0.44999999 6.51999998 -0.20000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.114066 0.979989 -0.163127
-0.46000001 6.51999998 -0.18000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.243414 0.938882 0.243414
-0.47000000 6.51999998 -0.17000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.206810 0.970610 0.123071
-0.50000000 6.55999994 -0.16000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.627609 0.765414 -0.142298
-0.50000000 6.55999994 -0.22000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.311577 0.937477 -0.155102
-0.51999998 6.55999994 -0.23000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.247554 0.950984 0.185327
-0.50000000 6.73999977 -0.34000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.102769 0.919441 0.379561
-0.55000001 6.73999977 -0.50000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.329630 0.944109 0.001244
-0.58999997 6.73999977 -0.47999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.025472 0.999525 -0.017321
-0.58999997 6.73999977 -0.49000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.301396 0.912925 0.275188
-0.56000000 6.73999977 -0.50999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.116601 0.984498 0.131026
-0.56000000 6.73999977 -0.52999997 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.564349 0.809848 0.160173
-0.56000000 6.73999977 -0.51999998 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.184854 0.943440 -0.275227
-0.55000001 6.75000000 -0.56999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.431957 0.877273 -0.209299
-0.56999999 6.75000000 -0.56999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.295091 0.863867 -0.408234
-0.58999997 6.73999977 -0.52999997 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.124589 0.983409 0.131847
-0.57999998 6.73999977 -0.54000002 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.139432 0.962995 0.230650
-0.57999998 6.73999977 -0.51999998 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.143107 0.987784 0.061664
-0.58999997 6.73999977 -0.54000002 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.087575 0.975658 0.201052
-0.60000002 6.73999977 -0.56999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.112950 0.959424 -0.258356
-0.58999997 6.76000023 -0.57999998 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.476420 0.847815 -0.232883
-0.58999997 6.73999977 -0.56000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.050192 0.993794 -0.099268
-0.58999997 6.73999977 -0.56999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.013682 0.951537 -0.307228
-0.61000001 6.73999977 -0.56000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.467889 0.883493 -0.022791
-0.62000000 6.75000000 -0.57999998 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.132878 0.966270 0.220604
