//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-20.37000084 -1.98000002 -0.85000002 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 65.000000 0.834241 -0.155587 -0.528995
-20.35000038 -1.96000004 -0.86000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 65.000000 0.741429 0.299454 -0.600509
-20.37000084 -1.95000005 -0.92000002 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 65.000000 0.720288 0.052983 -0.691648
-20.36000061 -1.96000004 -0.88999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 65.000000 0.836312 0.422079 -0.349902
-20.37000084 -1.98000002 -0.89999998 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 65.000000 0.958496 0.165715 -0.232001
-20.35000038 -2.00000000 -0.86000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 65.000000 0.899829 -0.011857 -0.436081
-20.35000038 -1.99000001 -0.86000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 65.000000 0.850754 0.120294 -0.511612
-20.42000008 -1.88000000 -0.82999998 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 65.000000 0.592714 0.698378 0.401196
-20.40999985 -1.88999999 -0.83999997 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 65.000000 0.772853 0.603839 0.195134
-20.43000031 -1.94000006 -0.80000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 65.000000 0.232944 0.944179 0.232944
-20.39999962 -1.92999995 -0.81999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 65.000000 0.704290 0.709846 0.009724
-20.39999962 -1.92999995 -0.82999998 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 65.000000 0.914797 0.346100 0.208235
-20.44000053 -1.94000006 -0.80000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 65.000000 0.187018 0.937861 0.292302
-20.44000053 -1.89999998 -0.83999997 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 65.000000 0.588169 0.805692 0.070122
-20.44000053 -1.89999998 -0.83999997 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 65.000000 0.588169 0.805692 0.070122
-20.38999939 -1.86000001 -0.92000002 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 65.000000 0.911166 0.411789 -0.014380
-20.43000031 -1.88999999 -0.88999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 65.000000 0.929678 0.366944 0.032416
-20.42000008 -1.89999998 -0.87000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 65.000000 0.835166 0.525515 -0.162269
-20.38999939 -1.90999997 -0.88000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 65.000000 0.921040 0.387599 -0.038103
-20.40999985 -1.94000006 -0.87000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 65.000000 0.861551 0.501752 0.077301
-20.40999985 -1.92999995 -0.88000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 65.000000 0.939575 0.077749 -0.333398
-20.45000076 -1.87000000 -0.87000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 65.000000 0.669676 0.626684 0.398498
-20.44000053 -1.86000001 -0.92000002 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 65.000000 0.885538 0.414037 0.210702
-20.44000053 -1.94000006 -0.87000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 65.000000 0.873564 0.408870 -0.264030
-20.45999908 -1.94000006 -0.89999998 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 65.000000 0.838476 0.286725 -0.463409
-20.45000076 -1.89999998 -0.89999998 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 65.000000 0.911166 0.411789 -0.014380
-20.45999908 -1.89999998 -0.91000003 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 65.000000 0.857970 0.455466 0.237568
-20.40999985 -1.96000004 -0.82999998 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 65.000000 0.825096 0.510480 0.242131
-20.40999985 -1.96000004 -0.82999998 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 65.000000 0.825096 0.510480 0.242131
-20.38999939 -1.95000005 -0.82999998 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 65.000000 0.764113 0.638944 -0.088783
-20.38999939 -1.95000005 -0.81999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 65.000000 0.557255 0.828123 0.060663
-20.39999962 -1.97000003 -0.85000002 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 65.000000 0.821872 -0.031985 -0.568774
-20.40999985 -1.97000003 -0.87000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 65.000000 0.967437 -0.234569 -0.095095
-20.40999985 -1.95000005 -0.88000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 65.000000 0.968552 0.201943 -0.145347
-20.40999985 -1.98000002 -0.88999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 65.000000 -0.661282 0.611311 0.434747
-20.44000053 -1.96000004 -0.86000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 65.000000 0.984012 0.102376 -0.145735
-20.32999992 -2.02999997 -0.80000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 65.000000 0.970545 -0.231790 -0.065695
-20.30999947 -2.02999997 -0.83999997 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 65.000000 0.822253 -0.396018 -0.408741
-20.34000015 -2.07999992 -0.76999998 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 65.000000 0.593215 -0.492386 -0.636908
-20.34000015 -2.06999993 -0.82999998 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 65.000000 0.607648 -0.503288 -0.614381
-20.35000038 -2.04999995 -0.81000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 65.000000 0.955694 0.018593 -0.293774
-20.31999969 -2.05999994 -0.88000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 65.000000 0.872491 -0.427986 -0.235768
-20.31999969 -2.03999996 -0.85000002 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 65.000000 0.867680 -0.377984 -0.322893
-20.31999969 -2.03999996 -0.85000002 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 65.000000 0.867680 -0.377984 -0.322893
-20.32999992 -2.04999995 -0.86000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 65.000000 0.965588 -0.191554 -0.175917
-20.31999969 -2.02999997 -0.86000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 65.000000 0.734925 -0.431046 -0.523531
-20.36000061 -2.06999993 -0.85000002 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 -0.777196 0.370016 0.508974
-20.34000015 -2.15000010 -0.83999997 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 0.541279 -0.350619 -0.764253
-20.32999992 -2.17000008 -0.83999997 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 -0.211526 0.826321 0.521967
-20.31999969 -2.18000007 -0.81999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 -0.162493 0.727420 0.666675
-20.36000061 -2.13000011 -0.82999998 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 -0.116548 0.493532 0.861883
-20.35000038 -2.17000008 -0.83999997 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 -0.394571 0.589379 0.704944
-20.37999916 -2.16000009 -0.81999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 0.176257 0.678973 0.712692
-20.37000084 -2.16000009 -0.81000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 0.074830 0.848543 0.523809
-20.35000038 -2.17000008 -0.83999997 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 -0.394571 0.589379 0.704944
-20.36000061 -2.16000009 -0.81000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 0.061721 0.742091 0.667451
-20.31999969 -2.16000009 -0.85000002 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 -0.230369 0.675437 0.700511
-20.34000015 -2.19000006 -0.85000002 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 -0.259659 0.813184 0.520873
-20.37000084 -2.15000010 -0.87000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 -0.566827 0.496184 0.657654
-20.36000061 -2.15000010 -0.92000002 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 -0.238624 0.572385 0.784496
-20.42000008 -2.09999990 -0.77999997 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 0.309563 0.883389 0.351845
-20.43000031 -2.08999991 -0.82999998 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 0.268417 0.741719 0.614658
-20.40999985 -2.08999991 -0.82999998 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 0.190209 0.798878 0.570627
-20.45000076 -2.10999990 -0.82999998 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 0.092377 0.684763 0.722887
-20.38999939 -2.09999990 -0.88999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 -0.474723 0.618986 0.625695
-20.42000008 -2.11999989 -0.80000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 -0.013823 0.943709 0.330487
-20.43000031 -2.15000010 -0.82999998 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 0.467398 0.716898 0.517298
-20.40999985 -2.17000008 -0.77999997 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 0.119973 0.635415 0.762794
-20.40999985 -2.19000006 -0.81000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 -0.133738 0.833288 0.536420
-20.38999939 -2.16000009 -0.81999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 0.004140 0.757592 0.652716
-20.45999908 -2.13000011 -0.81000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 0.108524 0.955796 0.273271
-20.45999908 -2.11999989 -0.81000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 0.029208 0.808090 0.588334
-20.38999939 -2.13000011 -0.87000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 0.519293 -0.462884 -0.718383
-20.39999962 -2.14000010 -0.86000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 0.028592 0.867301 0.496962
-20.40999985 -2.14000010 -0.87000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 -0.396414 0.758570 0.517133
-20.40999985 -2.17000008 -0.88999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 0.196037 0.851488 0.486351
-20.50000000 -2.17000008 -0.89999998 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 0.185890 0.671356 0.717444
-20.35000038 -2.20000005 -0.82999998 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 -0.405953 0.598159 0.690948
-20.37999916 -2.20000005 -0.86000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 -0.428656 0.645485 0.632142
-20.36000061 -2.20000005 -0.86000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 -0.366577 0.678906 0.636167
-20.40999985 -2.24000001 -0.81000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 -0.064763 0.729664 0.680732
-20.43000031 -2.23000002 -0.81999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 -0.041029 0.756917 0.652222
-20.43000031 -2.24000001 -0.81000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 0.006945 0.693064 0.720842
-20.40999985 -2.22000003 -0.81999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 -0.156280 0.930764 0.330539
-20.42000008 -2.25000000 -0.79000002 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 0.090371 0.836289 0.540790
-20.42000008 -2.20000005 -0.86000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 -0.317871 0.884314 0.341975
-20.46999931 -2.22000003 -0.89999998 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 0.056058 0.981609 0.182486
-20.45999908 -2.21000004 -0.92000002 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 -0.061853 0.668875 0.740797
-20.45000076 -2.22000003 -0.91000003 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 -0.159933 0.814611 0.557522
-20.45999908 -2.21000004 -0.92000002 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 -0.061853 0.668875 0.740797
-20.45000076 -2.22000003 -0.91000003 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 -0.159933 0.814611 0.557522
-20.46999931 -2.22000003 -0.91000003 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 -0.079920 0.693124 0.716374
-20.42000008 -1.87000000 -0.94000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 65.000000 0.831114 0.464860 0.305211
-19.95999908 -2.59999990 -0.28000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.621585 -0.454042 -0.638340
-20.00000000 -2.61999989 -0.28000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.389995 0.571006 0.722396
-20.00000000 -2.61999989 -0.28000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.389995 0.571006 0.722396
-19.96999931 -2.60999990 -0.28000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.436814 0.767288 0.469534
-19.96999931 -2.60999990 -0.28000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.436814 0.767288 0.469534
-19.96999931 -2.60999990 -0.28000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.436814 0.767288 0.469534
-19.97999954 -2.60999990 -0.30000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.313330 0.573636 0.756813
-20.03000069 -2.56999993 -0.25999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.558908 0.410525 0.720480
-20.03000069 -2.56999993 -0.25999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.558908 0.410525 0.720480
-20.02000046 -2.56999993 -0.25000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.726816 -0.067913 -0.683467
-20.03000069 -2.55999994 -0.27000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.531607 -0.555234 -0.639616
-20.04000092 -2.55999994 -0.27000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.506129 0.388954 0.769771
-20.02000046 -2.55999994 -0.25000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.737050 -0.020979 -0.675513
-19.95999908 -2.63000011 -0.28000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.478716 0.733811 0.482029
-19.98999977 -2.66000009 -0.25000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.445762 0.616052 0.649443
-19.95999908 -2.63000011 -0.28000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.478716 0.733811 0.482029
-19.97999954 -2.63000011 -0.25999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.830186 -0.374770 -0.412721
-19.96999931 -2.64000010 -0.25000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.411879 0.327949 0.850180
-20.03000069 -2.63000011 -0.28000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.193979 0.843584 0.500737
-20.04999924 -2.63000011 -0.27000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.434587 0.779652 0.450863
-19.40999985 -2.85999990 0.47000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.921586 0.345771 0.176414
-19.42000008 -2.83999991 0.46000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.921095 0.324168 0.215636
-19.50000000 -2.88000011 0.52999997 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.775767 0.601334 -0.191264
-19.46999931 -2.83999991 0.46000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.973235 0.202182 -0.109253
-19.56999969 -2.80999994 0.46000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.749904 0.657430 -0.073690
-19.54999924 -2.84999990 0.50000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.957829 0.256209 0.130076
-19.60000038 -2.86999989 0.49000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.946096 0.308308 0.099241
-19.60000038 -2.85999990 0.49000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.964509 0.244002 0.100922
-19.61000061 -2.84999990 0.46000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.925146 0.379116 -0.019409
-19.34000015 -2.97000003 0.50999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.956816 -0.113565 -0.267595
-19.34000015 -2.97000003 0.50999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.956816 -0.113565 -0.267595
-19.38999939 -2.91000009 0.49000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.926752 0.216478 -0.307031
-19.37999916 -2.92000008 0.50000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.960686 0.217439 0.172634
-19.38999939 -2.91000009 0.49000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.926752 0.216478 -0.307031
-19.37999916 -2.92000008 0.50000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.960686 0.217439 0.172634
-19.38999939 -2.92000008 0.47999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.783133 0.293873 -0.548034
-19.38999939 -2.92000008 0.47000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.850738 0.275375 -0.447676
-19.38999939 -2.92000008 0.47000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.850738 0.275375 -0.447676
-19.37999916 -2.97000003 0.50999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.901146 0.131153 -0.413201
-19.36000061 -2.97000003 0.50000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.921175 0.051692 -0.385701
-19.39999962 -3.03999996 0.54000002 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.992727 0.113039 0.041410
-19.42000008 -3.09999990 0.63999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.996163 0.070921 -0.051281
-19.44000053 -3.11999989 0.62000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.768544 -0.294370 -0.568054
-19.40999985 -3.11999989 0.63999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.865054 0.263013 -0.427206
-19.28000069 -3.11999989 0.52999997 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.902461 -0.186268 -0.388419
-19.34000015 -3.11999989 0.54000002 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.864359 0.265840 -0.426863
-19.32999992 -3.17000008 0.56999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.720842 0.006945 -0.693064
-19.32999992 -3.16000009 0.56000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.929061 -0.233326 -0.287062
-19.43000031 -3.11999989 0.56999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.819121 -0.020720 -0.573247
-19.37999916 -3.05999994 0.50999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.955877 0.288159 -0.057124
-19.36000061 -3.15000010 0.55000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.957245 -0.247586 -0.149611
-19.37999916 -3.20000005 0.60000002 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.880835 0.033826 -0.472214
-19.43000031 -3.17000008 0.61000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.766558 0.291643 0.572130
-19.51000023 -2.97000003 0.55000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.995971 0.051497 0.073410
-19.51000023 -2.97000003 0.55000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.995971 0.051497 0.073410
-19.45999908 -2.92000008 0.50000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.966968 -0.116548 -0.226693
-19.47999954 -2.92000008 0.50999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.977694 0.120198 0.172243
-19.48999977 -2.96000004 0.50999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.951320 -0.026321 -0.307080
-19.48999977 -2.96000004 0.50999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.951320 -0.026321 -0.307080
-19.47999954 -3.04999995 0.58999997 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.812617 0.501402 -0.297069
-19.51000023 -3.04999995 0.58999997 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.865641 0.100920 -0.490388
-19.48999977 -3.03999996 0.56999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.987804 0.149037 -0.045058
-19.59000015 -3.04999995 0.57999998 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.972175 -0.164365 -0.166913
-19.59000015 -3.04999995 0.57999998 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.972175 -0.164365 -0.166913
-19.46999931 -3.09999990 0.63000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.922741 0.190766 -0.334900
