//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.39999962 6.57000017 0.19000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.210016 0.972110 -0.104379
14.39000034 6.59000015 0.20000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.467915 0.882626 -0.045018
14.35000038 6.57000017 0.20000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.469932 0.860796 -0.195432
14.40999985 6.57999992 0.18000001 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.557348 0.828261 -0.057851
14.40999985 6.57000017 0.13000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.101530 0.899859 -0.424199
14.39999962 6.59000015 0.14000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.160209 0.890530 -0.425780
14.35999966 6.57000017 0.14000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.149262 0.948017 0.281043
14.40999985 6.51000023 0.33000001 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.511593 0.858987 0.020355
14.38000011 6.50000000 0.30000001 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.183535 0.939752 -0.288411
14.39000034 6.51999998 0.28000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.449306 0.873569 0.187088
14.40999985 6.48000002 0.34000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.640105 0.734008 -0.226932
14.40999985 6.48000002 0.33000001 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.442074 0.888413 0.123667
14.40999985 6.48000002 0.34000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.640105 0.734008 -0.226932
14.39999962 6.53000021 0.23000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.152612 0.985472 0.074531
14.38000011 6.48999977 0.23000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.265672 0.946881 0.181202
14.40999985 6.48999977 0.25999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.055648 0.968274 -0.243614
14.36999989 6.55999994 0.23000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.540551 0.766453 -0.346921
14.35999966 6.53999996 0.20000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.588241 0.779690 -0.214608
14.36999989 6.55999994 0.22000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.277163 0.855991 -0.436417
14.40999985 6.55000019 0.17000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.454836 0.889306 -0.047520
14.38000011 6.55999994 0.12000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.404110 0.847227 -0.344820
14.39000034 6.55999994 0.12000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.134455 0.951833 -0.275566
14.38000011 6.55999994 0.12000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.404110 0.847227 -0.344820
14.38000011 6.55999994 0.13000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.238608 0.930432 -0.278141
14.39999962 6.51999998 0.12000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.105908 0.986495 0.124948
14.36999989 6.55999994 0.18000001 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.523998 0.851667 0.009478
14.39999962 6.48000002 0.25999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.370074 0.836210 -0.404719
14.40999985 6.48000002 0.23999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.120000 0.989124 -0.085048
14.34000015 6.46999979 0.23000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.244032 0.932401 0.266602
14.38000011 6.44999981 0.15000001 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.610068 0.780111 -0.138720
14.38000011 6.46999979 0.16000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.268977 0.960991 0.064403
14.39999962 6.46999979 0.11000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.008660 0.951334 -0.308039
14.34000015 6.48000002 0.10000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.582015 0.812015 -0.043476
14.34000015 6.48000002 0.10000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.582015 0.812015 -0.043476
14.32999992 6.51000023 0.22000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.623185 0.778622 -0.073401
14.32999992 6.51000023 0.22000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.623185 0.778622 -0.073401
14.32999992 6.51999998 0.15000001 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.524795 0.794327 -0.305998
14.39999962 6.55000019 0.06000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.171249 0.983793 -0.053146
14.39000034 6.51999998 0.06000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.545903 0.791324 -0.275311
14.36999989 6.50000000 0.07000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.423577 0.842464 -0.332922
14.39999962 6.46000004 0.08000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.067361 0.959579 -0.273258
14.38000011 6.46999979 0.04000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.237601 0.861115 -0.449475
14.40999985 6.42000008 0.08000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.272538 -0.863292 0.424794
14.39000034 6.40999985 0.02000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.427127 0.876578 0.221749
14.34000015 6.46999979 0.04000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.407376 0.881902 0.237263
14.40999985 6.44000006 0.00000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.046349 0.997034 -0.061439
14.40999985 6.44000006 0.00000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.046349 0.997034 -0.061439
14.40999985 6.46999979 -0.03000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.432953 0.845732 -0.311912
14.39000034 6.46000004 -0.05000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.300449 0.835963 -0.459235
14.38000011 6.46000004 -0.04000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.106814 0.931582 -0.347484
14.39000034 6.46000004 -0.04000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.299013 0.954113 -0.016129
14.39000034 6.40999985 -0.04000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.017424 0.999343 -0.031774
14.36999989 6.46000004 -0.04000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.121529 0.946857 -0.297813
14.35000038 6.44999981 -0.04000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.419669 0.873935 -0.245183
14.35999966 6.42000008 -0.02000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.296704 0.856292 -0.422765
14.36999989 6.42000008 -0.03000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.264048 0.859300 -0.438044
14.36999989 6.40999985 -0.07000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.284479 0.911793 -0.296150
14.32999992 6.46000004 0.06000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.366336 0.915133 0.168316
14.31000042 6.46999979 -0.04000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.638216 0.769491 0.023741
14.39000034 6.44999981 -0.08000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.434708 0.893333 0.113953
14.34000015 6.44000006 -0.13000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.439872 0.850419 0.288618
14.30000019 6.44000006 -0.09000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.730627 0.670862 0.127001
14.30000019 6.44000006 -0.10000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.677093 0.711024 -0.189709
14.48999977 6.34999990 -0.04000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.520385 0.815529 -0.253202
14.43999958 6.38999987 -0.04000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.080321 0.913478 -0.398881
14.43000031 6.38999987 -0.07000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.278646 0.938524 -0.203786
14.42000008 6.38999987 -0.06000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.158732 0.987290 -0.007880
14.42000008 6.38999987 -0.06000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.158732 0.987290 -0.007880
14.47999954 6.30000019 -0.06000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.060375 0.916354 -0.395790
14.47999954 6.30000019 -0.06000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.060375 0.916354 -0.395790
14.48999977 6.26000023 -0.02000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.059229 0.988304 -0.140523
14.47999954 6.36000013 -0.15000001 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.070338 0.996630 -0.042203
14.48999977 6.38000011 -0.15000001 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.235132 0.876131 -0.420842
14.46000004 6.36999989 -0.11000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.346100 0.914797 -0.208235
14.44999981 6.38999987 -0.09000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.072975 0.956358 -0.282939
14.44999981 6.36999989 -0.11000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.009930 0.991868 -0.126880
14.46000004 6.36999989 -0.11000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.346100 0.914797 -0.208235
14.46000004 6.38000011 -0.09000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.128229 0.900423 -0.415688
14.50000000 6.36999989 -0.23999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.363568 0.899351 -0.242869
14.48999977 6.36999989 -0.23999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.245417 0.919957 -0.305695
14.50000000 6.34999990 -0.19000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.046677 0.913529 -0.404087
14.47000027 6.34000015 -0.20999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.045181 0.970781 -0.235674
14.47000027 6.34000015 -0.23000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.011119 0.999668 0.023248
14.47000027 6.34000015 -0.22000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.010858 0.966358 -0.256972
14.44999981 6.36000013 -0.23999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.142033 0.989755 -0.014539
14.43999958 6.38000011 -0.23999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.384982 0.866594 -0.317495
14.42000008 6.38999987 -0.20999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.057657 0.913119 -0.403596
14.43999958 6.32999992 -0.16000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.233743 0.919200 -0.316916
14.43000031 6.32999992 -0.16000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.189939 0.876074 -0.443190
14.43999958 6.34000015 -0.23999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.130395 0.987948 0.083406
14.44999981 6.34000015 -0.22000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.405516 0.912075 0.060625
14.42000008 6.34999990 -0.23999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.058321 0.997824 -0.030751
14.46000004 6.34000015 -0.23000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.293296 0.842645 -0.451583
14.46000004 6.34000015 -0.23000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.293296 0.842645 -0.451583
14.51000023 6.09000015 -0.19000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.904368 -0.426736 -0.003915
14.47999954 6.11999989 -0.16000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.991227 0.055892 0.119769
14.50000000 6.07999992 -0.20999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.966849 -0.172605 -0.188179
14.38000011 6.38000011 -0.23999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.225960 0.941268 -0.250912
14.39000034 6.38000011 -0.23999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.324589 0.899660 -0.291982
14.38000011 6.38000011 -0.22000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.520283 0.852260 0.054400
14.53999996 6.71000004 -0.28000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.203255 0.979109 -0.005807
14.55000019 6.71000004 -0.25999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.080212 0.989276 -0.122061
14.47000027 6.63999987 -0.40000001 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.003930 0.897283 -0.441437
14.43999958 6.63000011 -0.41999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.252564 0.959218 0.126936
14.52000046 6.40000010 -0.31999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.548751 0.822382 0.150200
14.50000000 6.40000010 -0.28000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.284793 0.932941 -0.220258
14.47000027 6.40000010 -0.33000001 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.428590 0.903336 0.017144
14.47000027 6.40000010 -0.33000001 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.428590 0.903336 0.017144
14.43000031 6.42999983 -0.28000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.109508 0.962384 0.248648
14.44999981 6.40000010 -0.31000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.237633 0.892969 -0.382279
14.46000004 6.40000010 -0.33000001 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.001003 0.999685 -0.025067
14.46000004 6.40999985 -0.28999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.030093 0.919808 -0.391213
14.46000004 6.40999985 -0.28999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.030093 0.919808 -0.391213
14.46000004 6.40000010 -0.31999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.039937 0.989296 0.140350
14.46000004 6.40000010 -0.37000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.288796 0.957327 0.011060
14.46000004 6.40000010 -0.36000001 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.312563 0.860702 -0.401866
14.43999958 6.40000010 -0.40000001 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.161083 0.986200 0.038243
14.43999958 6.40000010 -0.38000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.145543 0.961109 -0.234705
14.46000004 6.40999985 -0.38999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.047230 0.900074 -0.433169
14.43999958 6.48000002 -0.52999997 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.163700 0.962554 0.216084
14.38000011 6.44999981 -0.28000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.097201 0.994948 -0.025119
14.40999985 6.44999981 -0.31000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.139827 0.978790 -0.149726
14.39000034 6.40999985 -0.36000001 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.032148 0.977523 0.208364
14.35000038 6.40000010 -0.36000001 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.431138 0.884198 -0.179763
14.36999989 6.40000010 -0.38000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.071357 0.919564 -0.386406
14.32999992 6.44000006 -0.31000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.253305 0.906333 0.338228
14.32999992 6.44000006 -0.30000001 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.431471 0.895268 -0.111030
14.31999969 6.44000006 -0.40000001 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.505878 0.853760 -0.123208
14.32999992 6.46000004 -0.38999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.367924 0.879686 -0.301304
14.40999985 6.55999994 -0.49000001 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.114285 0.993061 0.027739
14.38000011 6.50000000 -0.49000001 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.142818 0.988112 0.056895
14.38000011 6.50000000 -0.49000001 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.142818 0.988112 0.056895
14.35999966 6.53000021 -0.57999998 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.263638 0.910353 -0.318988
14.39999962 6.46999979 -0.46000001 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.224276 0.937501 -0.266067
14.35999966 6.46000004 -0.50000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.367123 0.926548 -0.082031
14.38000011 6.42000008 -0.54000002 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.142570 0.839253 -0.524717
14.31999969 6.40999985 -0.52999997 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.514884 0.855349 -0.057209
14.38000011 6.50000000 -0.62000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.165396 0.959294 0.228907
14.35999966 6.48000002 -0.66000003 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.248660 0.872571 -0.420462
14.36999989 6.40000010 -0.61000001 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.153733 0.967611 -0.200240
14.31999969 6.51999998 -0.58999997 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.394495 0.846683 -0.357073
14.32999992 6.44000006 -0.66000003 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.429638 0.901290 -0.055568
14.32999992 6.44000006 -0.66000003 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.429638 0.901290 -0.055568
14.39000034 6.44000006 -0.93000001 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.092664 0.995324 -0.027254
14.38000011 6.40999985 -0.91000003 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.079578 0.994163 -0.072853
14.35999966 6.50000000 -1.38999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.562668 0.821697 -0.090660
14.38000011 6.42999983 -1.38000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.592692 0.723313 -0.354309
14.27999973 6.53999996 -1.36000001 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.493883 0.864649 -0.091984
14.28999996 6.40000010 -1.30999994 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.280835 0.945613 0.164159
14.38000011 6.46000004 -1.45000005 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.405766 0.744178 -0.530617
14.31999969 6.48999977 -1.54999995 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.477286 0.756113 -0.447763
14.27000046 6.46000004 -1.65999997 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.340657 0.937792 0.067079
14.28999996 6.44000006 -1.63000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.399945 0.915489 0.043848
14.48999977 6.38000011 -0.31999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.655745 0.732531 -0.182749
14.48999977 6.38000011 -0.31000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.284358 0.871321 -0.399926
14.50000000 6.32000017 -0.31000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.344386 0.933995 -0.095142
14.42000008 6.38000011 -0.25999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.128730 0.898282 -0.420141
14.42000008 6.34000015 -0.27000001 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.362311 0.869853 -0.334794
14.44999981 6.32000017 -0.25000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.247485 0.959823 -0.132254
14.43999958 6.32000017 -0.31000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.312517 0.949905 0.003706
14.43999958 6.32000017 -0.28999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.149351 0.982315 -0.112924
