//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.05000019 -1.23000002 -1.69000006 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.895472 -0.343042 0.283640
15.06999969 -1.20000005 -1.77999997 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.747086 -0.466723 0.473320
15.09000015 -1.19000006 -1.77999997 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.710938 -0.626727 0.319031
15.06999969 -1.22000003 -1.71000004 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.818176 -0.280026 0.502169
15.06999969 -1.22000003 -1.71000004 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.818176 -0.280026 0.502169
15.05000019 -1.17999995 -1.75000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.948629 -0.107167 0.297687
15.06000042 -1.16999996 -1.76999998 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.801104 -0.512389 0.309337
15.06000042 -1.20000005 -1.75000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.754768 -0.452203 0.475224
15.06000042 -1.23000002 -1.76999998 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.949320 -0.275263 0.151730
15.06000042 -1.22000003 -1.76999998 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.986157 -0.145615 0.079319
15.06000042 -1.16999996 -1.80999994 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.737615 0.659178 -0.146316
15.03999996 -1.16999996 -1.80999994 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.856560 -0.322560 0.402815
15.35000038 -0.47000000 -0.30000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.948854 0.304103 -0.084836
15.35000038 -0.47000000 -0.28999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.977262 0.179598 -0.112713
15.31000042 -0.44999999 -0.25000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.746697 0.492853 -0.446699
15.31000042 -0.44999999 -0.25000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.746697 0.492853 -0.446699
15.34000015 -0.44999999 -0.34000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.889853 0.058777 -0.452445
15.31999969 -0.47000000 -0.34000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.688603 0.504305 -0.521059
15.32999992 -0.44999999 -0.37000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.909063 0.094895 -0.405709
15.31999969 -0.46000001 -0.34000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.898003 0.436095 -0.058418
15.32999992 -0.44999999 -0.37000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.909063 0.094895 -0.405709
15.30000019 -0.46000001 -0.34999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.848675 0.145110 -0.508619
15.30000019 -0.46000001 -0.36000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.977185 -0.138528 -0.160992
15.27999973 -0.46000001 -0.41000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.930924 -0.356609 -0.078801
15.30000019 -0.44999999 -0.38999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.934350 0.356245 0.008874
15.31999969 -0.47000000 -0.52999997 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.933256 0.120902 -0.338254
15.26000023 -0.44000000 -0.28999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.974713 0.217277 0.052195
15.23999977 -0.44999999 -0.31999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.921535 -0.185440 -0.341152
15.25000000 -0.47000000 -0.44999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.936335 0.155368 -0.314861
15.25000000 -0.44999999 -0.44000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.843601 0.026062 -0.536338
15.56000042 -0.76999998 -0.23999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.250881 0.892187 -0.375580
15.56999969 -0.80000001 -0.23000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.107664 -0.665158 0.738900
15.56000042 -0.81999999 -0.23000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.350223 -0.601080 0.718364
15.51000023 -0.73000002 -0.22000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.220162 0.839651 -0.496503
15.44999981 -0.70999998 -0.19000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.274655 -0.446507 0.851585
15.44999981 -0.70999998 -0.19000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.274655 -0.446507 0.851585
15.44999981 -0.73000002 -0.23000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.112870 0.946784 -0.301431
15.46000004 -0.73000002 -0.22000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.314961 -0.462256 0.828927
15.52000046 -0.75000000 -0.23000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.275237 0.882865 -0.380519
15.47000027 -0.74000001 -0.23000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.235943 0.931056 -0.278328
15.47000027 -0.74000001 -0.23000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.235943 0.931056 -0.278328
15.47999954 -0.74000001 -0.23000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.313424 0.744182 -0.589880
15.47999954 -0.74000001 -0.22000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.232537 0.814650 -0.531293
15.57999992 -0.93000001 -0.20000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.118780 -0.564570 0.816794
15.42000008 -0.49000001 -0.23000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.609530 0.558877 -0.562254
15.39999962 -0.51999998 -0.23999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.810529 0.277493 -0.515791
15.42000008 -0.61000001 -0.20999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.679305 0.413562 -0.606226
15.42000008 -0.66000003 -0.23999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.349902 0.836312 -0.422079
15.40999985 -0.72000003 -0.19000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.076115 0.928068 -0.364550
15.39999962 -0.72000003 -0.19000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.019777 0.905804 -0.423236
15.39000034 -0.72000003 -0.22000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.262825 0.892416 -0.366766
15.39000034 -0.72000003 -0.22000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.262825 0.892416 -0.366766
15.39999962 -0.72000003 -0.20999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.317174 0.751878 -0.577996
15.39000034 -0.74000001 -0.18000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.032184 0.790598 -0.611489
15.43999958 -0.75000000 -0.19000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.169251 -0.648032 0.742569
15.31000042 -0.72000003 -0.20999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.531105 0.441761 -0.723031
15.35999966 -0.72000003 -0.19000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.570764 0.706424 -0.418561
15.32999992 -0.76999998 -0.20000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.349127 0.900069 -0.260740
15.32999992 -0.77999997 -0.20999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.536634 0.489825 -0.687092
15.31999969 -0.81000000 -0.23000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.440554 -0.395698 0.805813
15.22000027 -0.50000000 -0.23000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.852452 0.440818 -0.281079
15.22999954 -0.51999998 -0.23999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.742771 0.423264 -0.518787
15.19999981 -0.52999997 -0.20999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.914545 0.400365 -0.057578
15.22999954 -0.55000001 -0.23999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.922430 0.346789 -0.169884
15.19999981 -0.52999997 -0.23999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.784241 0.352667 -0.510482
15.23999977 -0.56999999 -0.23999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.909319 0.341904 -0.237150
15.27000046 -0.63999999 -0.20000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.487745 0.808671 -0.328870
15.25000000 -0.64999998 -0.20999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.704871 0.290619 -0.647068
15.25000000 -0.62000000 -0.23000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.801931 0.291468 -0.521491
15.22000027 -0.57999998 -0.19000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.752129 0.509612 -0.417849
15.22999954 -0.60000002 -0.20999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.604315 0.683787 -0.408948
15.22000027 -0.57999998 -0.23000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.833703 0.473519 -0.284111
15.22000027 -0.58999997 -0.23999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.737844 0.659702 -0.142760
15.22999954 -0.60000002 -0.22000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.551683 0.555057 -0.622541
15.27999973 -0.85000002 -0.20999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.682792 0.616662 -0.391820
15.30000019 -0.86000001 -0.23999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.380364 -0.434474 0.816429
15.81000042 -0.80000001 -1.50000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.651525 0.399535 -0.644893
15.81000042 -0.99000001 -1.10000002 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.994649 0.054456 -0.087796
15.88000011 -0.95999998 -1.25999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.992678 -0.030081 -0.116982
15.88000011 -0.95999998 -1.25999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.992678 -0.030081 -0.116982
15.81999969 -0.88000000 -1.22000003 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.980898 0.141181 -0.133815
15.81999969 -0.88000000 -1.21000004 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.798268 0.437031 -0.414454
15.81000042 -0.94999999 -1.15999997 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.956069 0.033744 -0.291195
15.86999989 -0.97000003 -1.26999998 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.933913 -0.309454 -0.179012
15.89999962 -1.14999998 -1.25000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.979755 -0.200115 0.005784
15.89999962 -1.13000000 -1.25000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.984726 0.111819 -0.133461
15.80000019 -1.00000000 -1.13000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.908743 -0.416891 -0.019727
15.85999966 -1.02999997 -1.21000004 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.992852 0.093964 -0.073587
15.86999989 -1.08000004 -1.26999998 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.982947 0.132437 0.127577
15.82999992 -1.08000004 -1.22000003 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.997665 0.058561 -0.035137
15.80000019 -1.10000002 -1.16999996 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.980955 0.058547 0.185199
15.80000019 -1.10000002 -1.16999996 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.980955 0.058547 0.185199
15.84000015 -1.10000002 -1.21000004 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.972965 -0.111734 -0.202126
15.84000015 -1.10000002 -1.21000004 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.972965 -0.111734 -0.202126
15.85000038 -1.13999999 -1.25999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.981653 0.172665 0.080899
15.89000034 -0.87000000 -1.40999997 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.686404 0.420485 -0.593332
15.88000011 -0.87000000 -1.41999996 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.796799 -0.040753 -0.602869
15.90999985 -0.94999999 -1.28999996 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.842472 -0.092972 -0.530657
15.88000011 -0.94000000 -1.30999994 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.979313 0.089028 -0.181716
15.88000011 -0.91000003 -1.34000003 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.994724 -0.067949 0.076860
15.88000011 -0.98000002 -1.28999996 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.900903 -0.186543 -0.391886
15.89999962 -0.97000003 -1.28999996 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.972262 -0.229984 -0.042590
15.92000008 -0.97000003 -1.36000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.963405 -0.227525 -0.141715
15.92000008 -0.97000003 -1.38000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.979993 -0.194093 0.044058
15.90999985 -0.99000001 -1.42999995 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.831293 0.127553 -0.541000
15.81000042 -0.83999997 -1.28999996 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.957110 0.003667 -0.289700
15.82999992 -0.85000002 -1.30999994 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.799053 0.350687 -0.488399
15.81999969 -0.85000002 -1.32000005 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.715033 0.532542 -0.452909
15.86999989 -0.88000000 -1.42999995 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.947092 0.183968 -0.263006
15.81999969 -0.87000000 -1.44000006 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.956920 0.182842 -0.225550
15.86999989 -0.92000002 -1.35000002 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.955291 0.183555 -0.231789
15.81999969 -0.85000002 -1.48000002 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.604501 0.490000 -0.628075
15.81999969 -0.83999997 -1.49000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.852727 0.510486 -0.110725
15.81000042 -0.83999997 -1.53999996 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.684591 0.554033 -0.473690
15.89000034 -1.08000004 -1.35000002 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.962691 -0.242292 -0.120498
15.89000034 -1.03999996 -1.34000003 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.940343 -0.306190 -0.148332
15.92000008 -1.00999999 -1.37000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.942626 -0.265587 -0.202286
15.90999985 -1.02999997 -1.38000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.908284 -0.044143 -0.416018
15.90999985 -1.08000004 -1.39999998 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.878112 0.009327 -0.478364
15.93000031 -1.09000003 -1.34000003 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.994113 0.068366 -0.084057
15.90999985 -1.10000002 -1.36000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.916363 -0.326553 -0.231608
15.89000034 -1.13999999 -1.30999994 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.910403 -0.214976 -0.353485
15.88000011 -1.13999999 -1.32000005 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.992988 -0.104584 -0.055104
15.90999985 -1.13999999 -1.34000003 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.926218 -0.318167 -0.202213
15.89999962 -1.10000002 -1.38999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.978189 -0.189761 -0.084474
15.90999985 -1.15999997 -1.45000005 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.958496 0.219351 0.182128
15.88000011 -1.26999998 -1.25999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.952786 -0.265181 0.147915
15.84000015 -1.19000006 -1.26999998 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.994638 0.091830 0.047574
15.84000015 -1.19000006 -1.26999998 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.994638 0.091830 0.047574
15.81000042 -1.22000003 -1.25999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.921515 -0.271710 0.277461
15.89000034 -1.16999996 -1.35000002 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.981661 0.029251 0.188376
15.89000034 -1.19000006 -1.42999995 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.996929 0.059534 -0.050875
15.89000034 -1.16999996 -1.37000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.952748 0.241219 -0.184620
15.89999962 -1.16999996 -1.40999997 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.853969 -0.462630 -0.238141
15.84000015 -1.17999995 -1.27999997 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.988681 -0.118174 -0.092433
15.81000042 -1.20000005 -1.27999997 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.867900 -0.445192 -0.220348
15.82999992 -1.21000004 -1.36000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.953544 -0.297587 -0.046854
15.85999966 -1.23000002 -1.40999997 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.906686 -0.350740 0.234312
15.88000011 -1.20000005 -1.49000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.913032 -0.352272 -0.205612
15.88000011 -1.19000006 -1.50000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.935948 -0.349196 0.045434
15.88000011 -1.25000000 -1.45000005 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.961672 -0.267760 0.059083
15.81999969 -1.25000000 -1.49000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.949710 -0.310653 -0.039307
15.81000042 -1.25000000 -1.52999997 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.966302 0.245670 -0.076851
15.86999989 -1.22000003 -1.60000002 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.967327 0.197598 0.158853
15.85999966 -1.27999997 -1.49000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.971710 -0.214403 -0.099052
15.81999969 -1.26999998 -1.49000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.952732 -0.111700 -0.282534
15.85000038 -1.25999999 -1.54999995 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.947717 0.225647 -0.225647
15.81000042 -1.25999999 -1.54999995 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.937621 -0.180896 -0.296890
15.60000038 -0.81999999 -0.27000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.148363 0.780778 -0.606939
15.59000015 -0.80000001 -0.27000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.169627 0.815110 -0.553915
15.60000038 -0.81000000 -0.25999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.101751 -0.697513 0.709311
15.56000042 -0.80000001 -0.28999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.217675 0.785791 -0.578922
15.53999996 -0.74000001 -0.37000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.155472 0.902876 -0.400803
15.55000019 -0.79000002 -0.41000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.325996 -0.554033 0.766011
15.55000019 -0.79000002 -0.41000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.325996 -0.554033 0.766011
15.53999996 -0.79000002 -0.40000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.369561 -0.648784 0.665209
15.46000004 -0.73000002 -0.25999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.037666 0.931270 -0.362377
15.44999981 -0.70999998 -0.27000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.361091 0.888494 -0.283180
15.47000027 -0.70999998 -0.30000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.038006 0.789691 -0.612327
