//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.44999981 -16.43000031 -0.99000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.674369 0.009733 0.738330
5.42999983 -16.42000008 -0.99000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.721277 -0.117486 -0.682610
5.42999983 -16.42000008 -1.00000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.374863 -0.247439 0.893449
5.42999983 -16.40999985 -1.00000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.458199 0.091079 0.884171
5.42000008 -16.42000008 -1.00000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.441917 -0.126465 0.888097
5.42999983 -16.39999962 -0.99000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.694564 -0.052987 0.717477
5.42000008 -16.42000008 -1.00000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.441917 -0.126465 0.888097
5.42999983 -16.42000008 -1.00999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.586511 0.029256 0.809413
5.42000008 -16.42000008 -1.00000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.441917 -0.126465 0.888097
5.42999983 -16.43000031 -1.00000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.351537 -0.001260 0.936173
5.42999983 -16.43000031 -1.00000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.351537 -0.001260 0.936173
5.44999981 -16.37999916 -1.01999998 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.761667 -0.085924 -0.642247
5.46000004 -16.39999962 -1.01999998 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.219778 -0.020196 0.975341
5.42999983 -16.38999939 -1.03999996 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.204400 0.087954 0.974928
5.40999985 -16.38999939 -1.01999998 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.170921 0.128503 0.976869
5.40999985 -16.40999985 -1.01999998 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.240292 -0.079259 0.967459
5.40000010 -16.38999939 -1.01999998 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.738014 -0.098304 -0.667587
5.40000010 -16.39999962 -1.01999998 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.204156 -0.056777 0.977291
5.40000010 -16.38999939 -1.01999998 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.738014 -0.098304 -0.667587
5.40999985 -16.44000053 -1.03999996 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.805157 -0.137900 -0.576807
5.38999987 -16.37000084 -1.04999995 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.513920 -0.305189 0.801715
5.36000013 -16.37000084 -1.08000004 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.091348 -0.174170 0.980469
5.34999990 -16.36000061 -1.08000004 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.493883 -0.091984 0.864649
5.36000013 -16.42000008 -1.04999995 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.646945 0.414111 0.640292
5.38999987 -16.37999916 -1.05999994 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.530304 -0.034435 0.847108
5.38999987 -16.39999962 -1.02999997 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.746036 0.162578 -0.645754
5.38000011 -16.40999985 -1.03999996 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.108410 -0.069611 0.991666
5.38999987 -16.40999985 -1.03999996 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.169730 0.045651 0.984433
5.36999989 -16.40999985 -1.07000005 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.282232 -0.332473 0.899893
5.38000011 -16.40999985 -1.07000005 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.451699 -0.368702 0.812420
5.36999989 -16.40999985 -1.07000005 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.282232 -0.332473 0.899893
5.36000013 -16.42000008 -1.08000004 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.701014 -0.227398 -0.675921
5.36000013 -16.38999939 -1.08000004 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.336879 0.232779 0.912319
5.34000015 -16.37999916 -1.05999994 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.692260 -0.169627 0.701429
5.34999990 -16.38999939 -1.09000003 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.451923 0.168191 0.876058
5.34000015 -16.39999962 -1.08000004 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.646462 0.293555 0.704211
5.34999990 -16.42000008 -1.09000003 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.191511 -0.029373 0.981051
5.32999992 -16.40999985 -1.09000003 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.653241 0.189056 0.733167
5.32999992 -16.38999939 -1.09000003 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.668186 -0.216499 0.711797
5.32999992 -16.40999985 -1.09000003 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.653241 0.189056 0.733167
5.34000015 -16.39999962 -1.08000004 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.646462 0.293555 0.704211
5.34999990 -16.40999985 -1.08000004 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.326179 -0.323173 0.888350
5.34999990 -16.37999916 -1.08000004 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.206002 -0.298493 0.931915
5.32999992 -16.38999939 -1.09000003 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.668186 -0.216499 0.711797
5.32999992 -16.38999939 -1.09000003 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.668186 -0.216499 0.711797
5.32999992 -16.38999939 -1.09000003 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.668186 -0.216499 0.711797
5.34000015 -16.42000008 -1.10000002 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.223737 0.339215 0.913715
5.34000015 -16.39999962 -1.08000004 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.646462 0.293555 0.704211
5.34000015 -16.38999939 -1.09000003 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.329021 0.029218 0.943871
5.32999992 -16.43000031 -1.09000003 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.587388 0.235267 0.774355
5.42999983 -16.37000084 -1.13000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.455890 -0.452622 0.766353
5.40000010 -16.36000061 -1.11000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.269953 0.125100 0.954712
5.44999981 -16.39999962 -1.13999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.350194 -0.365621 0.862372
5.44999981 -16.40999985 -1.13000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.403411 -0.390755 0.827388
5.46000004 -16.39999962 -1.13000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.658797 -0.258757 0.706421
5.46999979 -16.40999985 -1.13000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.748279 0.082819 -0.658195
5.42999983 -16.40999985 -1.13999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.422405 -0.185624 0.887197
5.40000010 -16.39999962 -1.15999997 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.634661 0.314908 -0.705718
5.42000008 -16.42000008 -1.15999997 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.666766 0.018172 0.745045
5.42000008 -16.43000031 -1.13999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.713668 0.333262 0.616128
5.36999989 -16.37000084 -1.17999995 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.587038 0.401832 -0.702792
5.32999992 -16.36000061 -1.17999995 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.613553 -0.215909 0.759563
5.36000013 -16.37999916 -1.11000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.211983 0.022501 0.977014
5.36000013 -16.37999916 -1.17999995 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.463901 -0.355498 0.811429
5.38999987 -16.38999939 -1.15999997 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.487638 -0.393675 0.779249
5.38999987 -16.38999939 -1.15999997 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.487638 -0.393675 0.779249
5.32999992 -16.37999916 -1.12000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.146524 -0.089344 0.985164
5.32000017 -16.40999985 -1.11000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.630104 -0.275970 0.725816
5.38999987 -16.39999962 -1.20000005 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.631103 -0.308288 0.711806
5.36999989 -16.42000008 -1.20000005 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.436226 -0.323651 0.839617
5.36000013 -16.39999962 -1.21000004 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.687660 0.203349 -0.696974
5.38000011 -16.43000031 -1.21000004 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.477616 -0.028413 0.878109
5.34999990 -16.39999962 -1.22000003 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.591585 -0.138583 0.794243
5.34000015 -16.40999985 -1.22000003 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.634859 0.046869 0.771205
5.40000010 -16.46999931 -1.01999998 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.254491 0.646502 0.719214
5.30000019 -16.32999992 -1.17999995 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.410726 -0.197324 0.890150
5.30000019 -16.32999992 -1.17999995 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.410726 -0.197324 0.890150
5.28000021 -16.35000038 -1.13999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.616191 0.079369 0.783587
5.28000021 -16.34000015 -1.13000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.424035 -0.205369 0.882053
5.28999996 -16.35000038 -1.13999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.460770 -0.112002 0.880424
5.28000021 -16.36000061 -1.16999996 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.397976 0.077422 0.914123
5.28000021 -16.36000061 -1.16999996 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.397976 0.077422 0.914123
5.30000019 -16.37000084 -1.25000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.607936 0.453859 -0.651480
5.25000000 -16.37000084 -1.20000005 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.606349 0.094515 0.789562
5.23000002 -16.36000061 -1.22000003 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.547411 0.149833 0.823342
5.25000000 -16.37000084 -1.20000005 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.606349 0.094515 0.789562
5.23000002 -16.34000015 -1.26999998 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.597438 -0.380188 0.706063
5.28000021 -16.39999962 -1.13000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.489875 0.196250 0.849417
5.28000021 -16.42000008 -1.11000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.484720 -0.314200 0.816287
5.30000019 -16.42000008 -1.11000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.446663 -0.070092 0.891952
5.28999996 -16.38999939 -1.12000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.326307 0.193524 0.925242
5.28000021 -16.39999962 -1.13999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.378831 0.188695 0.906025
5.28999996 -16.38999939 -1.13999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.632921 0.278995 0.722200
5.26000023 -16.38999939 -1.14999998 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.696288 0.046989 -0.716223
5.23000002 -16.42000008 -1.19000006 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.766840 -0.232707 -0.598167
5.25000000 -16.39999962 -1.15999997 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.534780 -0.066318 0.842385
5.25000000 -16.40999985 -1.15999997 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.468802 0.248908 0.847508
5.26000023 -16.42000008 -1.15999997 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.440483 -0.219495 0.870515
5.25000000 -16.38999939 -1.15999997 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.667544 -0.079989 -0.740261
5.26000023 -16.39999962 -1.14999998 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.724974 0.143186 -0.673729
5.23999977 -16.43000031 -1.19000006 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.673152 -0.104582 0.732071
5.23000002 -16.40999985 -1.20000005 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.729297 -0.172769 -0.662025
5.21999979 -16.37999916 -1.19000006 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.361525 0.003806 0.932355
5.21999979 -16.37999916 -1.19000006 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.361525 0.003806 0.932355
5.21999979 -16.37999916 -1.19000006 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.361525 0.003806 0.932355
5.21000004 -16.38999939 -1.19000006 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.566518 0.312949 0.762312
5.21000004 -16.40999985 -1.22000003 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.766006 0.035267 -0.641865
5.19999981 -16.40999985 -1.22000003 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.493559 0.020283 0.869476
5.21000004 -16.42000008 -1.21000004 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.766972 -0.139042 -0.626435
5.19000006 -16.43000031 -1.24000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.451702 -0.311034 0.836196
5.15999985 -16.37999916 -1.23000002 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.575664 -0.134667 0.806521
5.17000008 -16.39999962 -1.24000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.442827 0.148571 0.884212
5.15999985 -16.40999985 -1.24000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.573858 0.015138 0.818815
5.15000010 -16.42000008 -1.26999998 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.657064 -0.110741 0.745657
5.13999987 -16.43000031 -1.26999998 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.656144 -0.070662 0.751320
5.25000000 -16.40999985 -1.33000004 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.636150 -0.286828 0.716270
5.23000002 -16.37999916 -1.32000005 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.244204 -0.414997 0.876437
5.21999979 -16.32999992 -1.32000005 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.619884 0.101116 0.778152
5.15000010 -16.42000008 -1.27999997 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.365320 -0.287145 0.885488
5.21999979 -16.37999916 -1.32000005 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.270701 -0.008497 0.962626
5.21000004 -16.37999916 -1.32000005 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.422691 0.066598 0.903824
5.13000011 -16.42000008 -1.26999998 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.711248 -0.004159 -0.702929
7.38000011 -16.27000046 0.44999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.158605 0.762813 0.626866
7.42000008 -16.27000046 0.47000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.218183 0.922642 0.318005
7.40000010 -16.27000046 0.46000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.273026 0.876398 0.396717
7.46999979 -16.27000046 0.38000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.033255 0.964401 0.262347
7.40999985 -16.29000092 0.43000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.052959 0.679880 0.731408
7.40000010 -16.25000000 0.40000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.387341 0.900895 0.195847
7.38000011 -16.28000069 0.41999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.461272 0.618944 0.635717
7.38999987 -16.25000000 0.36000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.136727 0.989259 -0.051703
7.40000010 -16.25000000 0.37000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.038613 0.909414 0.414096
7.38000011 -16.25000000 0.37000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.239390 0.942340 0.233855
7.38000011 -16.25000000 0.37000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.239390 0.942340 0.233855
7.40000010 -16.29000092 0.34000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.516140 0.849690 0.107829
7.40999985 -16.29000092 0.34999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.035226 0.759481 0.649575
7.42000008 -16.29000092 0.34999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.030169 0.971450 0.235320
7.32999992 -16.27000046 0.37000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.632121 0.684661 0.362854
7.36000013 -16.29000092 0.37000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.045347 0.867096 0.496072
7.30999994 -16.28000069 0.36000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.495259 0.848374 0.187031
7.34000015 -16.29000092 0.41999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.654240 -0.355815 -0.667358
7.34999990 -16.26000023 0.38999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.006041 0.962997 0.269446
7.34000015 -16.28000069 0.38000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.386214 0.486404 0.783741
7.34999990 -16.29000092 0.37000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.054547 0.846185 0.530090
7.26000023 -16.29000092 0.30000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.235407 0.820079 0.521588
7.28000021 -16.29000092 0.33000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.341036 0.895032 0.287423
7.00000000 -16.09000015 0.18000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.231691 0.877435 0.420033
6.98999977 -16.17000008 0.16000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.467737 0.806167 0.362376
6.94999981 -16.18000031 0.16000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.297786 0.954632 0.001225
6.90999985 -16.15999985 0.19000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.029562 0.694015 0.719354
6.94000006 -16.19000053 0.14000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.558464 -0.755949 -0.341553
6.88999987 -16.22999954 0.22000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.378093 0.438716 0.815214
6.86999989 -16.20999908 0.20000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.201554 0.592353 0.780060
6.86999989 -16.21999931 0.20000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.411724 -0.752913 -0.513425
6.88000011 -16.20999908 0.19000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.269135 0.904471 0.330904
6.88000011 -16.26000023 0.19000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.067600 0.887077 0.456645
6.86999989 -16.25000000 0.20000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.484471 0.514438 0.707560
6.92000008 -16.29000092 0.15000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.414575 0.881158 0.227348
6.86999989 -16.22999954 0.15000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.237538 0.895562 0.376224
6.86000013 -16.21999931 0.14000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.126389 0.980432 0.150930
