//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.61999989 -1.51999998 -0.88000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.940972 0.337426 -0.026739
2.70000005 -1.69000006 -0.61000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.585605 0.789426 0.184047
2.70000005 -1.73000002 -0.66000003 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.684055 0.590851 0.427743
2.70000005 -1.74000001 -0.66000003 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.462542 0.886428 -0.017329
2.69000006 -1.73000002 -0.64999998 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.658161 0.553797 0.510032
2.70000005 -1.74000001 -0.64999998 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.642226 0.755473 0.129637
2.70000005 -1.72000003 -0.72000003 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.358593 0.643503 0.676251
2.71000004 -1.75999999 -0.69999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.444045 0.741175 0.503471
2.69000006 -1.74000001 -0.69999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.716784 0.650327 0.251586
2.68000007 -1.72000003 -0.69000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.748734 0.654591 0.104440
2.68000007 -1.69000006 -0.69000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.443662 0.858356 0.257659
2.68000007 -1.72000003 -0.69000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.748734 0.654591 0.104440
2.68000007 -1.75000000 -0.74000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.363862 0.910375 0.197032
2.66000009 -1.74000001 -0.73000002 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.665421 0.681532 0.304514
2.69000006 -1.79999995 -0.67000002 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.516145 0.852700 0.080603
2.71000004 -1.76999998 -0.64999998 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.473998 0.710166 0.520567
2.69000006 -1.76999998 -0.66000003 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.344472 0.937944 -0.039995
2.72000003 -1.76999998 -0.66000003 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.613621 0.705256 0.355082
2.72000003 -1.76999998 -0.67000002 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.377506 0.746841 0.547465
2.69000006 -1.76999998 -0.66000003 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.344472 0.937944 -0.039995
2.71000004 -1.79999995 -0.68000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.494856 0.856874 0.144515
2.69000006 -1.76999998 -0.69000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.517732 0.688634 0.507679
2.65000010 -1.79999995 -0.69999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.667777 0.738223 0.095397
2.65000010 -1.79999995 -0.69999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.667777 0.738223 0.095397
2.67000008 -1.78999996 -0.75000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.278945 0.959420 0.041279
2.67000008 -1.78999996 -0.75000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.278945 0.959420 0.041279
2.67000008 -1.83000004 -0.75000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.635945 0.639283 0.432309
2.64000010 -1.75999999 -0.73000002 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.792381 0.597606 0.122472
2.63000011 -1.75999999 -0.72000003 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.624750 0.490033 0.607910
2.72000003 -1.22000003 -1.26999998 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.440033 0.897454 -0.030762
2.67000008 -1.32000005 -1.14999998 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.960952 -0.199593 -0.191662
2.71000004 -1.32000005 -1.15999997 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.927817 -0.358937 -0.101586
2.70000005 -1.33000004 -1.22000003 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.990177 -0.133315 0.042159
2.70000005 -1.32000005 -1.23000002 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.954159 -0.270543 0.128013
2.70000005 -1.32000005 -1.21000004 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.793785 -0.506297 -0.336999
2.70000005 -1.32000005 -1.21000004 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.793785 -0.506297 -0.336999
2.69000006 -1.30999994 -1.25000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.937111 -0.346070 -0.045365
2.70000005 -1.29999995 -1.24000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.738837 -0.555357 -0.381705
2.65000010 -1.41999996 -0.94000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.949639 -0.145995 0.277257
2.67000008 -1.41999996 -1.00000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.929334 -0.076000 0.361334
2.69000006 -1.38000000 -1.10000002 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.964075 0.051135 -0.260662
2.69000006 -1.35000002 -1.08000004 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.975305 -0.211174 -0.064695
2.69000006 -1.36000001 -1.07000005 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.966652 -0.135151 -0.217529
2.69000006 -1.38999999 -1.05999994 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.997021 -0.046448 0.061571
2.69000006 -1.39999998 -1.08000004 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.898082 0.421549 0.125478
2.70000005 -1.39999998 -1.10000002 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.961787 0.010943 -0.273580
2.70000005 -1.41999996 -1.10000002 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.991808 0.127155 0.012163
2.70000005 -1.40999997 -1.07000005 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.934328 0.135430 -0.329682
2.66000009 -1.37000000 -1.04999995 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.965717 -0.223056 0.132802
2.65000010 -1.38000000 -1.02999997 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.978012 -0.107298 0.178829
2.66000009 -1.38000000 -1.03999996 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.949639 -0.145995 0.277257
2.66000009 -1.38000000 -1.04999995 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.982330 -0.179361 0.053452
2.65000010 -1.38000000 -1.02999997 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.978012 -0.107298 0.178829
2.66000009 -1.38000000 -1.03999996 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.949639 -0.145995 0.277257
2.68000007 -1.35000002 -1.02999997 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.635986 0.733346 0.240261
2.65000010 -1.36000001 -1.02999997 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.891696 -0.440949 0.102188
2.67000008 -1.36000001 -1.03999996 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.912499 -0.344530 0.220557
2.66000009 -1.38000000 -1.07000005 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.878391 -0.441395 0.183304
2.66000009 -1.38000000 -1.07000005 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.878391 -0.441395 0.183304
2.67000008 -1.38000000 -1.10000002 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.981518 0.174626 -0.078281
2.66000009 -1.38000000 -1.07000005 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.878391 -0.441395 0.183304
2.66000009 -1.37000000 -1.07000005 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.935890 -0.242016 0.256006
2.68000007 -1.40999997 -1.04999995 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.978337 -0.182901 -0.096974
2.68000007 -1.40999997 -1.04999995 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.978337 -0.182901 -0.096974
2.66000009 -1.38999999 -1.04999995 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.914156 -0.244837 -0.323069
2.68000007 -1.39999998 -1.02999997 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.902155 -0.269322 -0.337020
2.68000007 -1.40999997 -1.04999995 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.978337 -0.182901 -0.096974
2.66000009 -1.41999996 -1.05999994 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.912329 0.172218 0.371479
2.66000009 -1.41999996 -1.04999995 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.913790 -0.109212 0.391229
2.66000009 -1.41999996 -1.05999994 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.912329 0.172218 0.371479
2.65000010 -1.39999998 -1.03999996 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.977283 0.184090 -0.105018
2.67000008 -1.41999996 -1.08000004 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.966879 0.023108 -0.254186
2.65000010 -1.41999996 -1.08000004 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.835233 0.372788 0.404246
2.66000009 -1.39999998 -1.08000004 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.978191 0.022419 -0.206494
2.67000008 -1.39999998 -1.10000002 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.917166 -0.140995 0.372729
2.65000010 -1.41999996 -1.08000004 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.835233 0.372788 0.404246
2.67000008 -1.40999997 -1.10000002 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.963153 -0.215631 0.160743
2.65000010 -1.41999996 -1.09000003 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.956697 -0.049288 0.286883
2.65000010 -1.41999996 -1.09000003 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.956697 -0.049288 0.286883
2.67000008 -1.41999996 -1.08000004 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.966879 0.023108 -0.254186
2.65000010 -1.42999995 -0.97000003 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.976456 -0.039537 0.212065
2.65000010 -1.46000004 -0.99000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.960268 0.112744 0.255294
2.67000008 -1.42999995 -0.99000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.935294 0.141047 0.324546
2.66000009 -1.45000005 -1.00999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.936383 0.285228 0.204529
2.66000009 -1.45000005 -1.00999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.936383 0.285228 0.204529
2.68000007 -1.50999999 -0.97000003 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.662703 0.744266 -0.083020
2.67000008 -1.50000000 -0.97000003 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.769060 0.621569 -0.148996
2.67000008 -1.42999995 -1.05999994 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.893005 0.338418 0.296674
2.66000009 -1.45000005 -1.01999998 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.954646 0.119825 -0.272568
2.65000010 -1.42999995 -1.02999997 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.992091 -0.001091 -0.125512
2.65000010 -1.42999995 -1.10000002 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.906820 0.405353 0.115616
2.64000010 -1.38000000 -0.95999998 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.901945 -0.386548 0.192550
2.63000011 -1.38999999 -0.95999998 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.886893 -0.283626 -0.364661
2.64000010 -1.41999996 -1.00999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.969785 0.003570 0.243934
2.61999989 -1.39999998 -1.00000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.874442 -0.484905 -0.014776
2.59999990 -1.38999999 -0.94999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.941309 -0.203190 0.269538
2.58999991 -1.40999997 -0.94000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.938269 -0.064301 0.339877
2.64000010 -1.41999996 -1.01999998 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.940976 0.336703 0.034566
2.64000010 -1.41999996 -1.04999995 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.957706 0.151912 -0.244380
2.64000010 -1.41999996 -1.08000004 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.895549 0.302490 0.326331
2.64000010 -1.41999996 -1.04999995 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.957706 0.151912 -0.244380
2.64000010 -1.41999996 -1.07000005 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.952050 0.026341 0.304807
2.61999989 -1.40999997 -1.03999996 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.903339 0.425339 0.055362
2.64000010 -1.44000006 -1.00000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.987910 0.064150 0.141130
2.64000010 -1.45000005 -1.00999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.992229 0.080882 -0.094552
2.64000010 -1.42999995 -1.00000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.967531 -0.246528 -0.055748
2.64000010 -1.42999995 -1.00000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.967531 -0.246528 -0.055748
2.64000010 -1.44000006 -1.00000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.987910 0.064150 0.141130
2.64000010 -1.45000005 -0.99000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.989124 0.120000 0.085048
2.64000010 -1.42999995 -1.00000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.967531 -0.246528 -0.055748
2.64000010 -1.48000002 -0.98000002 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.830715 0.311323 0.461509
2.64000010 -1.48000002 -0.98000002 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.830715 0.311323 0.461509
2.64000010 -1.44000006 -1.07000005 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.890628 0.203949 0.406432
2.63000011 -1.46000004 -1.03999996 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.996620 0.018159 0.080114
2.64000010 -1.47000003 -1.01999998 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.919004 0.251683 0.303458
2.64000010 -1.44000006 -1.05999994 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.913008 0.312077 -0.262726
2.63000011 -1.42999995 -1.05999994 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.910708 0.254998 -0.324941
2.70000005 -1.38000000 -1.13000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.922356 -0.291195 0.253899
2.70000005 -1.38000000 -1.13000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.922356 -0.291195 0.253899
2.70000005 -1.37000000 -1.13999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.978894 -0.091886 -0.182547
2.70000005 -1.36000001 -1.13999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.949375 -0.146368 0.277964
2.69000006 -1.37000000 -1.19000006 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.923319 0.341501 0.175669
2.69000006 -1.36000001 -1.19000006 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.985318 -0.062392 0.158922
2.69000006 -1.40999997 -1.13000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.986640 0.156517 -0.045216
2.69000006 -1.40999997 -1.13000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.986640 0.156517 -0.045216
2.68000007 -1.34000003 -1.12000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.894238 -0.317984 0.314999
2.67000008 -1.35000002 -1.13000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.959206 -0.264653 -0.099406
2.68000007 -1.34000003 -1.13999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.915181 -0.313735 -0.253012
2.68000007 -1.34000003 -1.11000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.727769 -0.660070 -0.186173
2.67000008 -1.35000002 -1.14999998 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.843611 -0.525267 -0.111420
2.68000007 -1.40999997 -1.16999996 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.942648 0.233247 -0.238767
2.69000006 -1.37000000 -1.20000005 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.975293 0.220532 0.012972
2.69000006 -1.36000001 -1.20000005 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.967037 -0.023054 -0.253589
2.70000005 -1.34000003 -1.22000003 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.952868 -0.288076 0.095156
2.69000006 -1.38000000 -1.21000004 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.955289 0.295361 -0.013594
2.70000005 -1.34000003 -1.21000004 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.961293 -0.256087 -0.101663
2.70000005 -1.38000000 -1.25000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.817536 0.475973 0.324168
2.69000006 -1.37000000 -1.24000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.901941 0.401657 0.158662
2.70000005 -1.38000000 -1.25000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.817536 0.475973 0.324168
2.70000005 -1.38000000 -1.25000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.817536 0.475973 0.324168
2.69000006 -1.38999999 -1.22000003 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.988640 -0.014622 0.149589
2.68000007 -1.34000003 -1.20000005 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.975983 -0.200612 0.084922
2.66000009 -1.37000000 -1.20000005 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.982311 0.147286 0.115638
2.66000009 -1.34000003 -1.21000004 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.944012 -0.153487 -0.292033
2.66000009 -1.37000000 -1.20000005 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.982311 0.147286 0.115638
2.66000009 -1.34000003 -1.23000002 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.910535 0.118161 0.396187
2.67000008 -1.42999995 -1.11000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.794190 0.509752 0.330779
2.64000010 -1.40999997 -1.13999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.993178 -0.032181 -0.112079
2.64000010 -1.38999999 -1.13999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.995362 -0.082489 0.049493
2.64000010 -1.41999996 -1.13000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.945762 0.132809 -0.296473
2.72000003 -1.22000003 -1.29999995 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.851270 -0.438720 -0.287862
2.71000004 -1.20000005 -1.40999997 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.733135 -0.382149 -0.562562
2.71000004 -1.25000000 -1.38000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.975822 0.003506 -0.218537
2.71000004 -1.24000001 -1.38000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.826192 -0.539340 -0.162848
2.70000005 -1.24000001 -1.39999998 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.894256 -0.215855 -0.392063
2.71000004 -1.24000001 -1.38000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.826192 -0.539340 -0.162848
2.71000004 -1.24000001 -1.38000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.826192 -0.539340 -0.162848
2.69000006 -1.25000000 -1.40999997 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.894921 -0.429844 -0.119793
2.70000005 -1.25000000 -1.41999996 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.947568 -0.186251 0.259664
2.71000004 -1.25000000 -1.44000006 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.919670 -0.085330 0.383309
