//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.88999939 -3.95000005 -0.44000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.516325 0.241979 0.821496
16.89999962 -3.95000005 -0.49000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.555375 0.115157 0.823588
16.88999939 -3.94000006 -0.46000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.232917 0.529077 0.815982
16.87000084 -3.96000004 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.413221 0.648873 0.638915
16.89999962 -3.95000005 -0.49000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.555375 0.115157 0.823588
16.89999962 -3.97000003 -0.44000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.199463 0.438818 0.876158
16.88999939 -3.98000002 -0.44000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.523309 0.553597 0.647826
16.88999939 -3.98000002 -0.44000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.523309 0.553597 0.647826
16.84000015 -3.93000007 -0.46000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.493809 0.454172 0.741539
16.87000084 -4.01000023 -0.46000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.539069 -0.172682 -0.824370
16.85000038 -4.03000021 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.759528 -0.061739 -0.647538
16.98999977 -4.15999985 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.421914 0.101649 0.900919
16.96999931 -4.19999981 -0.50000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.618883 0.067488 0.782578
16.97999954 -4.25000000 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.191883 0.116635 0.974463
16.98999977 -4.23000002 -0.49000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.211782 0.592063 0.777566
16.93000031 -4.17999983 -0.50000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.192262 0.383078 0.903486
16.94000053 -4.17999983 -0.49000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.472815 0.392130 0.789101
16.93000031 -4.23000002 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.440823 -0.557267 -0.703654
16.94000053 -4.23999977 -0.46000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.241342 0.131760 0.961454
16.93000031 -4.25000000 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.281514 0.198308 0.938842
16.89999962 -4.19999981 -0.44000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.269219 0.552607 0.788763
16.88999939 -4.23000002 -0.44999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.414875 0.324752 0.849950
16.86000061 -4.25000000 -0.44000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.258409 0.352913 0.899265
17.09000015 -4.36000013 -0.41000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.343670 0.264021 0.901212
17.06999969 -4.42000008 -0.40000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.456788 0.493067 0.740425
17.00000000 -4.42999983 -0.38000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.020155 0.474324 0.880120
17.10000038 -4.34000015 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.040183 0.530691 0.846612
17.10000038 -4.32000017 -0.49000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.137535 0.127798 0.982218
17.09000015 -4.32999992 -0.49000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.094510 0.478191 0.873156
17.11000061 -4.32999992 -0.49000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.176605 0.553967 0.813592
17.12000084 -4.34000015 -0.51999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.021481 -0.027619 0.999388
17.13999939 -4.42000008 -0.44000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.309436 0.411042 0.857493
17.13999939 -4.42999983 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.062639 0.290183 0.954919
17.12999916 -4.40999985 -0.50000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.059093 0.353243 0.933664
17.12000084 -4.38999987 -0.49000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.046868 0.207903 0.977026
17.11000061 -4.38999987 -0.50000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.201087 0.139608 0.969574
17.14999962 -4.38999987 -0.51999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.246104 -0.037956 0.968500
17.12000084 -4.40999985 -0.50999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.017567 0.504045 0.863499
17.04000092 -4.30000019 -0.50000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.541015 0.435128 0.719699
17.06999969 -4.28999996 -0.49000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.445483 0.602320 0.662386
17.06999969 -4.28999996 -0.49000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.445483 0.602320 0.662386
17.05999947 -4.28000021 -0.50000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.123052 -0.021063 0.992177
17.04999924 -4.32999992 -0.50000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.492036 0.505380 0.708866
17.04999924 -4.32000017 -0.46000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.241996 -0.045451 0.969212
17.05999947 -4.34000015 -0.49000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.461509 0.311323 0.830715
17.03000069 -4.28999996 -0.44999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.426793 0.294287 0.855127
17.00000000 -4.28999996 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.435095 -0.084256 0.896434
17.00000000 -4.28999996 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.435095 -0.084256 0.896434
17.02000046 -4.34000015 -0.46000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.240111 0.265386 0.933765
17.02000046 -4.32999992 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.630765 0.257681 0.731940
17.03000069 -4.34000015 -0.46000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.059596 0.282763 0.957337
17.02000046 -4.32999992 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.335345 0.521469 0.784611
17.00000000 -4.30999994 -0.51999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.323705 -0.008749 0.946118
17.07999992 -4.30999994 -0.51999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.540063 0.202334 0.816941
17.04999924 -4.36000013 -0.44000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.145489 -0.037804 0.988637
17.04999924 -4.36000013 -0.44000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.145489 -0.037804 0.988637
17.05999947 -4.34999990 -0.44999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.113077 0.355581 0.927780
17.06999969 -4.38999987 -0.44999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.052351 0.598498 0.799412
17.04000092 -4.38000011 -0.49000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.404241 0.512257 0.757748
17.04999924 -4.38999987 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.557975 0.029076 0.829348
17.05999947 -4.38000011 -0.49000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.081376 0.543933 0.835173
17.06999969 -4.36999989 -0.46000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.054370 0.525576 0.849007
17.07999992 -4.42000008 -0.43000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.168033 0.130692 0.977080
17.05999947 -4.42999983 -0.44999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.200562 0.034416 0.979076
17.02000046 -4.34999990 -0.46000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.244204 0.414997 0.876437
17.04000092 -4.38000011 -0.51999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.663205 -0.340565 -0.666464
17.01000023 -4.46999979 -0.34999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.566957 0.144343 0.811002
17.00000000 -4.44999981 -0.38000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.423577 0.332922 0.842464
17.00000000 -4.46999979 -0.38999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.034661 0.555966 0.830482
17.01000023 -4.53000021 -0.38999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.579083 0.144398 0.802379
17.12999916 -4.44000006 -0.43000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.248069 0.503841 0.827409
17.14999962 -4.46999979 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.113091 0.217287 0.969534
17.12999916 -4.46000004 -0.49000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.050413 0.453716 0.889719
17.11000061 -4.46999979 -0.44999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.169510 0.139375 0.975623
17.10000038 -4.46999979 -0.44999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.138097 0.215535 0.966682
17.11000061 -4.44999981 -0.44999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.052312 -0.152286 0.986951
17.10000038 -4.46999979 -0.44999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.138097 0.215535 0.966682
17.10000038 -4.48000002 -0.44000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.228538 0.078677 0.970351
17.09000015 -4.48000002 -0.44999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.237341 0.079114 0.968200
17.13999939 -4.44999981 -0.50999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.102617 0.376261 0.920814
17.14999962 -4.44000006 -0.51999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.340230 0.103548 0.934624
17.13999939 -4.50000000 -0.50999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.116792 0.500333 0.857920
17.15999985 -4.50000000 -0.50999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.146275 0.158777 0.976419
17.13999939 -4.50000000 -0.50999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.116792 0.500333 0.857920
17.09000015 -4.46999979 -0.50999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.503916 0.337544 0.795068
17.12999916 -4.53000021 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.152278 0.281647 0.947358
17.11000061 -4.55999994 -0.49000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.005368 -0.097695 0.995202
17.09000015 -4.53999996 -0.46000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.131356 -0.143632 0.980875
17.11000061 -4.57000017 -0.49000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.078097 0.272698 0.958925
17.12000084 -4.57999992 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.350547 0.157816 0.923153
17.12999916 -4.55000019 -0.50999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.246465 0.098331 0.964150
17.12999916 -4.53999996 -0.56000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.150000 0.418570 0.895712
17.13999939 -4.59999990 -0.52999997 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.462583 -0.022794 0.886283
17.13999939 -4.57999992 -0.52999997 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.305438 -0.130518 0.943225
17.07999992 -4.44000006 -0.43000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.147635 -0.001110 0.989041
17.06999969 -4.44000006 -0.44999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.012047 0.114990 0.993294
17.04999924 -4.46000004 -0.44999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.505609 0.241278 0.828338
17.07999992 -4.44999981 -0.43000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.178802 0.148368 0.972634
17.07999992 -4.44999981 -0.43000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.178802 0.148368 0.972634
17.05999947 -4.44999981 -0.46000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.509765 0.001338 0.860313
17.07999992 -4.48000002 -0.44999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.090232 0.247821 0.964595
17.05999947 -4.48000002 -0.44999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.377346 0.172298 0.909903
17.05999947 -4.48000002 -0.44999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.377346 0.172298 0.909903
17.06999969 -4.50000000 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.205636 0.295164 0.933055
16.97999954 -4.26999998 -0.50000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.787878 -0.313560 -0.530027
16.97999954 -4.28000021 -0.49000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.445285 0.668762 0.595381
16.98999977 -4.50000000 -0.38000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.441498 -0.591441 -0.674742
16.96999931 -4.50000000 -0.37000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.001185 0.240583 0.970628
16.98999977 -4.48000002 -0.40000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.407083 -0.027666 0.912972
16.97999954 -4.48000002 -0.38000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.326818 0.671522 0.665018
16.96999931 -4.48000002 -0.40000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.270088 0.206375 0.940459
16.80999947 -3.99000001 -0.44000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.494348 -0.438508 -0.750554
16.73999977 -3.92000008 -0.49000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.519505 0.411343 0.748940
16.73999977 -3.93000007 -0.46000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.516298 0.104985 0.849950
16.79999924 -4.01000023 -0.44999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.839321 -0.257186 -0.478952
16.81999969 -4.01999998 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.425614 0.147603 0.892786
16.79999924 -4.05000019 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.559330 0.020614 0.828689
16.78000069 -4.07000017 -0.44000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.596449 0.026416 0.802216
16.77000046 -4.05000019 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.603025 0.052499 0.795993
16.77000046 -4.05999994 -0.49000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.577183 0.313512 0.754036
16.77000046 -4.07000017 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.433862 0.686533 0.583470
16.72999954 -3.94000006 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.443130 0.327259 0.834588
16.72999954 -3.96000004 -0.46000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.446723 0.216638 0.868047
16.65999985 -4.01000023 -0.44999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.762600 -0.521950 -0.382113
16.67000008 -4.07000017 -0.44999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.886172 -0.415898 -0.204275
16.67000008 -4.07000017 -0.44000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.847805 -0.388773 -0.360669
16.65999985 -4.07000017 -0.49000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.764218 -0.594741 -0.249509
16.70000076 -4.23000002 -0.38999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.374735 0.448087 0.811660
16.71999931 -4.17000008 -0.44999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.485083 0.669717 0.562293
16.70000076 -4.13999987 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.708583 -0.255217 -0.657856
16.70999908 -4.15999985 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.728222 -0.286487 -0.622590
16.65999985 -4.11000013 -0.41999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.621173 -0.212221 -0.754392
16.65999985 -4.09999990 -0.46000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.496379 -0.526462 -0.690251
16.67000008 -4.17000008 -0.44999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.752189 -0.386700 -0.533549
16.65999985 -4.15999985 -0.46000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.628313 0.158971 0.761545
16.65999985 -4.17999983 -0.41999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.686417 -0.623866 -0.373661
16.62999916 -4.13000011 -0.41000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.823240 -0.208473 -0.528030
16.62999916 -4.15999985 -0.41000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.789949 -0.551236 -0.268551
16.61000061 -4.19000006 -0.41000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.855469 -0.297487 -0.423881
16.63999939 -4.19999981 -0.40000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.812735 -0.416746 -0.407166
17.27000046 -3.20000005 -0.67000002 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.077851 0.411106 0.908257
17.26000023 -3.21000004 -0.72000003 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.404068 -0.449144 -0.796868
17.27000046 -3.21000004 -0.70999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.588486 -0.357004 -0.725419
17.93000031 -4.01999998 -0.57999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.602308 -0.100628 0.791896
17.86000061 -4.09000015 -0.44000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.757909 -0.073625 0.648193
17.60000038 -3.48000002 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.518070 -0.132801 0.844966
17.60000038 -3.46000004 -0.44999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.532843 0.247003 0.809362
17.62000084 -3.46000004 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.446321 0.489142 0.749358
17.64999962 -3.50999999 -0.49000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.323651 0.436226 0.839617
17.62000084 -3.50999999 -0.49000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.356793 0.419665 0.834614
17.57999992 -3.47000003 -0.49000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.005953 0.241691 0.970335
17.56999969 -3.47000003 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.250400 0.480829 0.840299
17.57999992 -3.47000003 -0.44999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.363012 0.104689 0.925885
17.56999969 -3.52999997 -0.44999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.464690 0.168578 0.869278
17.56999969 -3.50000000 -0.46000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.118964 0.407276 0.905524
17.59000015 -3.50000000 -0.46000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.422979 0.030497 0.905626
17.57999992 -3.49000001 -0.46000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.011908 -0.100676 0.994848
17.55999947 -3.54999995 -0.46000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.038170 0.158462 0.986627
17.53000069 -3.52999997 -0.44999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.227393 -0.030078 0.973338
