//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.30000019 -2.15000010 0.08000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.139977 0.939071 0.313930
-15.28999996 -2.18000007 0.05000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.309020 0.872257 0.379044
-15.28999996 -2.19000006 -0.05000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.109056 0.992747 -0.050593
-15.30000019 -2.19000006 -0.05000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.207895 0.977700 -0.029699
-15.27999973 -2.14000010 -0.08000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.122591 0.963953 -0.236149
-15.27999973 -2.15000010 -0.09000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.264729 0.915701 -0.302341
-15.30000019 -2.15000010 -0.12000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.196195 0.936448 0.290814
-15.28999996 -2.17000008 -0.09000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.161718 0.918278 0.361405
-15.28999996 -2.18000007 -0.08000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.277635 0.955429 0.100366
-15.28999996 -2.17000008 -0.10000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.178081 0.965796 0.188480
-15.30000019 -2.17000008 -0.09000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.039796 0.997052 0.065610
-15.30000019 -2.15000010 -0.16000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.267745 0.939189 0.215028
-15.31999969 -2.14000010 0.08000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.033208 0.997310 0.065345
-15.35000038 -2.15000010 0.07000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.257724 0.920032 0.295159
-15.31999969 -2.17000008 0.09000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.180873 0.978190 0.102125
-15.32999992 -2.16000009 0.09000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.001270 0.928213 0.372047
-15.35000038 -2.16000009 0.09000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.264868 0.934747 0.236840
-15.34000015 -2.18000007 0.06000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.145291 0.928481 0.341781
-15.38000011 -2.18000007 0.08000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.350140 0.936656 0.008848
-15.35999966 -2.16000009 0.09000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.170970 0.958226 0.229285
-15.35999966 -2.17000008 0.05000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.146045 0.983689 -0.105007
-15.35999966 -2.19000006 0.04000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.130753 0.984844 -0.113959
-15.35999966 -2.19000006 0.04000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.130753 0.984844 -0.113959
-15.31999969 -2.18000007 -0.01000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.314726 0.935932 0.158050
-15.35000038 -2.17000008 0.01000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.016307 0.994742 0.101105
-15.22000027 -2.27999997 0.33000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.293143 0.784357 0.546673
-15.14999962 -2.30999994 0.31000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.306510 0.789304 0.532026
-15.15999985 -2.30999994 0.31000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.213117 0.892150 0.398308
-15.18000031 -2.29999995 0.31000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.226198 0.848620 0.478203
-15.21000004 -2.35999990 0.33000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.326496 0.378612 0.866056
-15.25000000 -2.30999994 0.36000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.208075 0.584152 0.784520
-15.27999973 -2.34999990 0.30000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.436964 0.479515 0.761005
-15.30000019 -2.34999990 0.30000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.042503 0.494952 0.867880
-15.31000042 -2.22000003 0.13000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.269175 0.715147 0.645066
-15.31000042 -2.22000003 0.13000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.269175 0.715147 0.645066
-15.31000042 -2.21000004 0.11000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.299191 0.894596 0.331938
-15.31000042 -2.36999989 0.11000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.547087 0.680931 0.486857
-15.28999996 -2.39000010 0.41000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.459466 0.669985 0.583104
-15.30000019 -2.38000011 0.31999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.254797 0.672601 0.694757
-15.18000031 -2.43000007 0.13000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.167870 -0.781882 -0.600400
-15.19999981 -2.43000007 0.15000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.157981 0.969720 0.186238
-15.18999958 -2.42000008 0.12000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.036696 0.876628 0.479767
-15.18999958 -2.50000000 0.15000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.275479 0.613061 0.740451
-15.18999958 -2.49000001 0.17000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.037603 0.558479 0.828666
-15.28999996 -2.40000010 0.14000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.015013 0.842102 0.539109
-15.28999996 -2.40000010 0.14000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.015013 0.842102 0.539109
-15.28999996 -2.42000008 0.15000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.227627 0.882242 0.412110
-15.32999992 -2.36999989 0.38000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.041222 0.697926 0.714983
-15.34000015 -2.34999990 0.38999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.209813 0.403487 0.890605
-15.35999966 -2.31999993 0.37000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.042856 0.515649 0.855728
-15.35000038 -2.33999991 0.34999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.082341 0.787294 0.611055
-15.31999969 -2.34999990 0.31000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.090371 0.836289 0.540790
-15.31999969 -2.33999991 0.28999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.221913 0.852931 0.472508
-15.35999966 -2.35999990 0.31000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.516964 0.444292 0.731678
-15.39999962 -2.32999992 0.31000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.126785 0.443035 0.887494
-15.35999966 -2.36999989 0.31000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.196075 0.677770 0.708648
-15.39000034 -2.36999989 0.28000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.599348 -0.289285 -0.746388
-15.39000034 -2.33999991 0.31000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.223927 0.674913 0.703100
-15.40999985 -2.35999990 0.28000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.511355 0.619365 0.595738
-15.40999985 -2.35999990 0.28000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.511355 0.619365 0.595738
-15.40999985 -2.35999990 0.28000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.511355 0.619365 0.595738
-15.39999962 -2.20000005 0.20000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.460308 0.789792 0.405394
-15.31999969 -2.21000004 0.11000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.003980 0.882162 0.470929
-15.31999969 -2.23000002 0.10000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.067052 0.992136 0.105691
-15.35000038 -2.20000005 0.13000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.164526 0.933237 0.319374
-15.31999969 -2.24000001 0.11000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.208918 0.952935 0.219701
-15.34000015 -2.27999997 0.17000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.381023 0.875898 0.296014
-15.31999969 -2.25000000 0.12000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.287519 0.812280 0.507478
-15.36999989 -2.20000005 0.12000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.295445 0.936270 0.190028
-15.35999966 -2.23000002 0.13000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.183730 0.927067 0.326788
-15.36999989 -2.32999992 0.25999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.364256 0.486210 0.794303
-15.39000034 -2.33999991 0.25999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.272391 0.696111 0.664253
-15.38000011 -2.33999991 0.27000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.178473 0.829374 0.529420
-15.35000038 -2.34999990 0.14000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.326759 0.822423 0.465671
-15.43999958 -2.22000003 0.20000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.070769 0.732241 0.677359
-15.40999985 -2.20000005 0.19000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.399456 0.881197 0.252839
-15.42000008 -2.21000004 0.17000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.242310 0.780081 0.576853
-15.47000027 -2.20000005 0.17000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.332967 0.825316 0.456054
-15.47999954 -2.20000005 0.16000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.279970 0.943705 0.176176
-15.44999981 -2.21000004 0.18000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.167575 0.903760 0.393873
-15.42000008 -2.30999994 0.25000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.017350 0.887520 0.460443
-15.40999985 -2.30999994 0.25000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.297416 0.718621 0.628592
-15.43000031 -2.34999990 0.23000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.345946 -0.732495 -0.586321
-15.43000031 -2.33999991 0.23000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.131000 0.870935 0.473616
-15.43999958 -2.32999992 0.19000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.001344 0.850780 0.525521
-15.46000004 -2.33999991 0.23000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.367799 0.798236 0.477014
-15.44999981 -2.35999990 0.22000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.174437 0.364474 0.914730
-15.42000008 -2.29999995 0.17000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.303897 0.489699 0.817215
-15.40999985 -2.36999989 0.15000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.262736 0.816191 0.514589
-15.43000031 -2.34999990 0.13000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.136318 0.639644 0.756487
-15.46000004 -2.30999994 0.11000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.326834 -0.755098 -0.568336
-15.47000027 -2.34999990 0.16000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.382003 0.872063 0.305907
-15.44999981 -2.34999990 0.14000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.159335 0.897156 0.411974
-15.39000034 -2.44000006 0.37000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.722009 -0.272546 -0.635942
-15.39999962 -2.43000007 0.38999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.555184 0.619308 0.555184
-15.39999962 -2.42000008 0.38999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.618984 0.504295 0.602118
-15.39999962 -2.44000006 0.36000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.324233 0.588781 0.740412
-15.34000015 -2.39000010 0.30000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.538750 0.475368 0.695538
-15.34000015 -2.38000011 0.28999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.324691 -0.809352 -0.489413
-15.35000038 -2.39000010 0.30000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.223813 0.715262 0.662048
-15.39000034 -2.40000010 0.33000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.312114 0.552202 0.773083
-15.38000011 -2.40000010 0.28999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.391902 0.620097 0.679627
-15.40999985 -2.43000007 0.34999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.629717 0.468509 0.619641
-15.43999958 -2.38000011 0.28999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.363617 0.446185 0.817742
-15.43000031 -2.48000002 0.28000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.133085 0.662436 0.737203
-15.46000004 -2.49000001 0.28000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.371414 0.567756 0.734646
-15.47000027 -2.49000001 0.28000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.570377 0.248466 0.782901
-15.47000027 -2.48000002 0.30000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.533339 0.281615 0.797648
-15.36999989 -2.38000011 0.25999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.247668 0.875092 0.415781
-15.36999989 -2.38000011 0.25999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.247668 0.875092 0.415781
-15.36999989 -2.44000006 0.22000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.081761 0.563719 0.821910
-15.35999966 -2.44000006 0.22000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.241979 0.821496 0.516325
-15.36999989 -2.43000007 0.19000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.058338 0.427357 0.902199
-15.39999962 -2.45000005 0.19000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.295476 0.325172 0.898308
-15.34000015 -2.38000011 0.18000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.106055 0.938389 0.328906
-15.31999969 -2.43000007 0.16000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.025887 0.862450 0.505480
-15.36999989 -2.41000009 0.15000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.072687 0.825216 0.560121
-15.35999966 -2.40000010 0.12000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.414116 0.643626 0.643626
-15.38000011 -2.42000008 0.15000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.020933 0.632187 0.774533
-15.39000034 -2.43000007 0.10000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.107758 0.680499 0.724783
-15.38000011 -2.50000000 0.15000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.543982 0.192439 0.816731
-15.35999966 -2.50999999 0.13000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.462994 0.579996 0.670255
-15.47000027 -2.39000010 0.22000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.412975 0.618633 0.668389
-15.44999981 -2.39000010 0.20999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.114065 0.650318 0.751050
-15.46000004 -2.42000008 0.27000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.192665 0.485395 0.852802
-15.40999985 -2.41000009 0.15000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.543071 0.424222 0.724644
-15.40999985 -2.39000010 0.13000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.189753 -0.701931 -0.686504
-15.46000004 -2.45000005 0.16000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.017538 0.492426 0.870178
-15.47999954 -2.45000005 0.12000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.312114 0.552202 0.773083
-15.42000008 -2.46000004 0.25000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.589792 0.239359 0.771267
-15.40999985 -2.48000002 0.25999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.166559 0.559697 0.811786
-15.26000023 -2.21000004 0.08000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.029155 0.983095 0.180759
-15.26000023 -2.21000004 0.08000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.029155 0.983095 0.180759
-15.31000042 -2.21000004 0.06000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.023609 0.806886 0.590235
-15.27999973 -2.21000004 0.06000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.235168 0.916144 0.324618
-15.27999973 -2.20000005 0.03000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.342838 0.935133 -0.089378
-15.27000046 -2.21000004 -0.06000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.283873 0.957599 0.049205
-15.31000042 -2.21000004 -0.07000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.099295 0.960707 0.259197
-15.27999973 -2.22000003 -0.06000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.269055 0.960182 -0.075233
-15.28999996 -2.22000003 -0.07000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.115947 0.976201 0.183271
-15.31000042 -2.25999999 -0.05000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.020623 0.995318 0.094430
-15.25000000 -2.33999991 0.05000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.141048 0.806200 0.574584
-15.30000019 -2.36999989 0.07000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.227544 0.832292 0.505484
-15.27999973 -2.34999990 0.05000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.231413 0.958710 0.165295
-15.26000023 -2.22000003 -0.08000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.102806 0.968409 -0.227189
-15.27000046 -2.21000004 -0.08000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.224001 0.974582 0.003518
-15.17000008 -2.42000008 0.08000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.047925 0.997896 0.043665
-15.15999985 -2.41000009 0.03000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.037464 0.972845 0.228407
-15.22999954 -2.45000005 0.07000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.358762 0.702781 0.614319
-15.15999985 -2.41000009 -0.02000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.263883 0.948626 -0.174569
-15.17000008 -2.41000009 -0.02000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.146206 0.966512 -0.210899
-15.17000008 -2.40000010 0.00000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.021784 0.998944 0.040456
-15.14999962 -2.41000009 -0.03000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.184851 0.951242 -0.246918
-15.15999985 -2.41000009 -0.02000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.263883 0.948626 -0.174569
-15.17000008 -2.43000007 -0.07000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.579857 0.807711 -0.106624
-15.18000031 -2.42000008 -0.04000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.177829 0.914753 -0.362772
-15.22000027 -2.41000009 -0.07000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.181053 0.913819 -0.363532
-15.14999962 -2.53999996 0.02000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.034234 0.999021 0.028010
-15.14999962 -2.53999996 0.03000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.283820 0.935348 0.211117
