//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.15999985 0.41000000 -0.30000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.139523 0.757624 0.637604
-11.17000008 0.38000000 -0.31999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.146158 0.676546 0.721750
-11.15999985 0.41999999 -0.31000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.012203 0.522014 0.852849
-11.15999985 0.41999999 -0.31000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.012203 0.522014 0.852849
-11.18000031 0.28000000 -0.33000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.041459 0.956064 0.290211
-11.14000034 0.34999999 -0.54000002 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.082848 0.763073 0.640981
-11.14999962 0.36000001 -0.54000002 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.133073 0.758069 0.638453
-11.17000008 0.36000001 -0.54000002 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.151723 0.611399 0.776641
-11.18000031 0.36000001 -0.55000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.070440 0.628214 0.774845
-11.18000031 0.36000001 -0.55000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.070440 0.628214 0.774845
-11.22999954 0.51999998 -0.28999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.227434 0.688576 0.688576
-11.22000027 0.47999999 -0.27000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.218438 0.599543 0.769956
-11.21000004 0.47999999 -0.27000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.210183 0.683483 0.699052
-11.23999977 0.50999999 -0.28000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.397225 0.857820 0.326126
-11.23999977 0.55000001 -0.25000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.245632 0.920761 0.303090
-11.25000000 0.51999998 -0.28000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.146261 0.873225 0.464851
-11.25000000 0.51999998 -0.31999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.295598 0.795111 0.529547
-11.25000000 0.55000001 -0.31000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.332208 0.781571 0.528001
-11.27000046 0.47000000 -0.27000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.506838 0.611237 0.607869
-11.21000004 0.43000001 -0.31999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.120199 0.764230 0.633643
-11.23999977 0.41999999 -0.31999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.352949 0.887629 0.295876
-11.27999973 0.51999998 -0.25999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.559220 0.741823 0.370096
-11.31999969 0.51999998 -0.25999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.303077 0.856924 0.416924
-11.31999969 0.54000002 -0.31999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.001335 0.864020 0.503455
-11.30000019 0.55000001 -0.30000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.505807 0.670488 0.542776
-11.30000019 0.52999997 -0.30000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.463128 0.583508 0.667106
-11.30000019 0.52999997 -0.30000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.463128 0.583508 0.667106
-11.28999996 0.52999997 -0.30000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.226453 0.620014 0.751200
-11.28999996 0.55000001 -0.36000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.270330 0.573859 0.773050
-11.31000042 0.52999997 -0.41000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.283231 0.635270 0.718479
-11.19999981 0.50999999 -0.56999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.063723 0.556510 0.828393
-11.22000027 0.47000000 -0.52999997 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.061260 0.802073 0.594076
-11.22000027 0.47000000 -0.55000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.331348 0.895978 0.295688
-11.21000004 0.50000000 -0.56000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.367027 -0.469603 -0.802972
-11.22999954 0.50000000 -0.57999998 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.102206 0.922577 0.372029
-11.26000023 0.47000000 -0.56999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.070769 0.732241 0.677359
-11.26000023 0.38000000 -0.43000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.203943 0.798904 0.565826
-11.27000046 0.38999999 -0.44999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.103377 0.975231 0.195544
-11.22000027 0.44000000 -0.50999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.128561 0.862368 0.489687
-11.21000004 0.38999999 -0.56999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.157318 0.576832 0.801571
-11.25000000 0.44000000 -0.54000002 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.312332 0.770419 0.555791
-11.27000046 0.43000001 -0.56000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.038864 0.901906 0.430181
-11.28999996 0.50000000 -0.57999998 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.162014 0.770700 0.616257
-11.27999973 0.38999999 -0.44999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.333747 0.873229 0.355083
-11.31000042 0.38999999 -0.50000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.077031 0.716537 0.693282
-11.30000019 0.40000001 -0.47000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.307916 0.723844 0.617444
-11.35000038 0.41999999 -0.47999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.165370 0.754025 0.635687
-11.32999992 0.38999999 -0.47000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.129791 0.634035 0.762334
-11.34000015 0.41999999 -0.47999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.488385 0.652858 0.579013
-11.27999973 0.43000001 -0.51999998 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.196200 0.896709 0.396761
-11.27999973 0.43000001 -0.51999998 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.196200 0.896709 0.396761
-11.27999973 0.43000001 -0.50999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.207306 0.790835 0.575851
-11.30000019 0.43000001 -0.50999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.288336 0.827602 0.481599
-11.31999969 0.38999999 -0.56000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.265366 0.786676 0.557425
-11.32999992 0.46000001 -0.52999997 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.098017 0.636382 0.765121
-11.34000015 0.43000001 -0.55000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.116767 0.940843 0.318088
-11.32999992 0.43000001 -0.57999998 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.092213 0.695257 0.712821
-11.34000015 0.38000000 -0.54000002 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.101395 0.901442 0.420858
-11.34000015 0.38999999 -0.56000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.107839 0.897725 0.427155
-11.35000038 0.41999999 -0.55000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.258084 0.650751 0.714084
-11.23999977 0.37000000 -0.40000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.280017 0.783099 0.555289
-11.22999954 0.37000000 -0.41000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.229011 0.925999 0.300132
-11.23999977 0.28999999 -0.40000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.039120 0.980373 0.193230
-11.23999977 0.28999999 -0.40000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.039120 0.980373 0.193230
-11.35999966 0.25999999 -0.40000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.079549 0.782470 0.617587
-11.31000042 0.28000000 -0.41000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.046747 0.616207 0.786196
-11.27000046 0.34999999 -0.50000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.074522 0.945258 0.317701
-11.26000023 0.36000001 -0.46000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.251670 0.786273 0.564303
-11.27000046 0.37000000 -0.49000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.164046 0.796150 0.582438
-11.26000023 0.30000001 -0.41999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.316332 0.839915 0.440995
-11.27000046 0.30000001 -0.46000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.456343 0.715214 0.529358
-11.27000046 0.33000001 -0.47000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.115376 0.878854 0.462930
-11.25000000 0.34999999 -0.56000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.120663 0.680775 0.722486
-11.27000046 0.25999999 -0.44000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.061727 0.890239 0.451292
-11.28999996 0.34000000 -0.43000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.204364 0.576215 0.791335
-11.30000019 0.31999999 -0.44000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.102554 0.547435 0.830541
-11.28999996 0.31999999 -0.44000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.189342 0.703491 0.685018
-11.31000042 0.33000001 -0.44999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.257087 0.835916 0.484924
-11.28999996 0.31999999 -0.44000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.189342 0.703491 0.685018
-11.31999969 0.31000000 -0.50000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.406648 0.814891 0.413027
-11.30000019 0.30000001 -0.46000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.006500 0.908738 0.417317
-11.31999969 0.30000001 -0.49000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.110037 0.787865 0.605937
-11.32999992 0.34000000 -0.47000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.406078 0.847940 0.340732
-11.35999966 0.33000001 -0.44999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.018199 -0.712567 -0.701368
-11.35000038 0.33000001 -0.44999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.142973 -0.705836 -0.693797
-11.34000015 0.31000000 -0.41999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.198678 0.881543 0.428262
-11.34000015 0.31999999 -0.44000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.238381 0.828949 0.505982
-11.35000038 0.31000000 -0.43000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.172069 0.833411 0.525184
-11.34000015 0.31000000 -0.41999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.198678 0.881543 0.428262
-11.35000038 0.33000001 -0.49000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.159556 0.895526 0.415421
-11.28999996 0.34000000 -0.52999997 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.263638 0.910353 0.318988
-11.30000019 0.34000000 -0.51999998 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.187433 0.787829 0.586681
-11.31000042 0.36000001 -0.54000002 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.178916 0.628500 0.756952
-11.31999969 0.31999999 -0.50999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.446549 0.657280 0.607106
-11.31999969 0.31999999 -0.50999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.446549 0.657280 0.607106
-11.30000019 0.33000001 -0.50999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.063911 0.569522 0.819487
-11.32999992 0.36000001 -0.50999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.209290 0.643372 0.736390
-11.32999992 0.34000000 -0.50999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.299554 0.937313 0.178076
-11.35999966 0.34000000 -0.54000002 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.005846 0.976308 0.216308
-11.34000015 0.33000001 -0.54000002 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.214439 0.953510 0.211741
-11.35000038 0.33000001 -0.52999997 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.119635 0.896558 0.426463
-11.27999973 0.28999999 -0.47999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.145995 0.949639 0.277257
-11.35999966 0.27000001 -0.41999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.190591 0.791332 0.580920
-11.14999962 0.55000001 -0.62000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.058786 0.652378 0.755611
-11.22999954 0.50999999 -0.58999997 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.012286 0.547392 0.836786
-11.26000023 0.47999999 -0.63999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.222673 0.889219 0.399632
-11.26000023 0.46000001 -0.61000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.297311 0.689441 0.660513
-11.27000046 0.46000001 -0.62000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.301261 0.639575 0.707238
-11.23999977 0.41999999 -0.58999997 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.293983 0.560952 0.773891
-11.31000042 0.50000000 -0.75000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.090660 0.821697 0.562668
-11.28999996 0.44999999 -0.67000002 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.147028 0.895018 0.421101
-11.35000038 0.44000000 -0.58999997 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.055944 0.724401 0.687105
-11.26000023 0.52999997 -0.77999997 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.032222 0.606615 0.794343
-11.52999973 0.81999999 -0.41000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.129091 0.917515 0.376167
-11.51000023 0.82999998 -0.36000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.269344 0.891366 0.364582
-11.48999977 0.81999999 -0.37000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.351632 0.924251 0.148714
-11.52999973 0.79000002 -0.28000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.593441 0.758022 -0.270609
-11.52999973 0.79000002 -0.28000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.593441 0.758022 -0.270609
-11.52000046 0.79000002 -0.28000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.598516 0.771730 -0.214971
-11.52999973 0.74000001 -0.38000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.431138 0.845156 0.315961
-11.52999973 0.73000002 -0.38000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.383671 0.686655 0.617496
-11.36999989 0.88999999 -0.46000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.136757 0.926906 0.349489
-11.39000034 0.86000001 -0.44000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.086008 0.680776 0.727425
-11.38000011 0.88999999 -0.54000002 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.206243 0.671452 0.711770
-11.48999977 0.81999999 -0.43000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.605415 0.764161 0.222556
-11.47999954 0.82999998 -0.50000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.314063 0.782766 0.537255
-11.52999973 0.86000001 -0.50000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.140882 0.867078 0.477837
-11.52999973 0.82999998 -0.47999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.427733 0.647425 0.630782
-11.52999973 0.80000001 -0.43000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.138400 0.947304 0.288894
-11.36999989 0.60000002 -0.31999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.165887 0.716814 0.677244
-11.39000034 0.56000000 -0.28999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.148332 0.940343 0.306190
-11.39000034 0.56000000 -0.31999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.041972 0.977343 0.207460
-11.43000031 0.62000000 -0.28000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.241647 0.970197 -0.018033
-11.43999958 0.62000000 -0.25999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.326146 0.712329 0.621463
-11.42000008 0.62000000 -0.30000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.059839 0.864193 0.499590
-11.42000008 0.62000000 -0.30000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.059839 0.864193 0.499590
-11.40999985 0.56999999 -0.27000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.544834 0.672241 0.501247
-11.43999958 0.56999999 -0.30000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.630626 0.663730 0.402210
-11.43999958 0.58999997 -0.28999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.268352 0.725661 0.633564
-11.43999958 0.58999997 -0.28999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.268352 0.725661 0.633564
-11.46000004 0.66000003 -0.28000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.607935 0.781204 0.141901
-11.46000004 0.66000003 -0.28000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.607935 0.781204 0.141901
-11.47000027 0.66000003 -0.25999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.191160 0.966201 0.172954
-11.47999954 0.63999999 -0.25000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.699700 0.617768 0.358863
-11.44999981 0.63999999 -0.28999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.522877 0.845534 0.108033
-11.46000004 0.63999999 -0.28999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.271989 0.944445 0.184515
-11.46000004 0.63999999 -0.28999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.271989 0.944445 0.184515
-11.44999981 0.63999999 -0.30000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.643994 0.763410 -0.049757
-11.50000000 0.69000000 -0.25999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.854364 0.519159 0.023165
-11.51000023 0.72000003 -0.25999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.787370 0.581702 0.204133
-11.52000046 0.66000003 -0.25000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.787639 0.604398 -0.119697
-11.52999973 0.66000003 -0.28000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.254196 0.965943 0.048359
-11.52000046 0.66000003 -0.25000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.787639 0.604398 -0.119697
-11.52999973 0.68000001 -0.25000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.519945 0.810365 -0.270122
-11.51000023 0.66000003 -0.31000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.296414 0.938873 0.175091
-11.48999977 0.68000001 -0.38000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.615485 0.758116 0.215497
-11.52999973 0.66000003 -0.34000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.519669 0.847881 0.105085
-11.52999973 0.63999999 -0.40000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.638603 0.769384 0.015304
-11.48999977 0.63000000 -0.25999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.674155 0.580476 0.456686
-11.47999954 0.61000001 -0.25000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.532930 0.840334 -0.099116
-11.48999977 0.61000001 -0.28999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.578582 0.731784 0.360188
