//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.71000004 13.89000034 -0.64999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.865091 0.497323 -0.065474
13.67000008 13.93000031 -0.61000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.961866 0.233615 -0.142257
13.64999962 13.93000031 -0.63000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.686120 0.620305 0.380081
13.67000008 13.92000008 -0.63000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.967643 0.237821 -0.084307
13.64999962 13.93999958 -0.63999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.813131 0.466237 0.348485
13.64999962 13.93999958 -0.64999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.860973 0.431249 0.269721
13.64999962 13.93999958 -0.64999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.860973 0.431249 0.269721
13.64999962 13.90999985 -0.62000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.758691 0.499786 0.417854
13.67000008 13.90999985 -0.63000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.991025 0.127692 -0.039551
13.65999985 13.89999962 -0.63999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.939865 0.339787 0.034620
13.69999981 13.92000008 -0.68000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.903829 0.419586 -0.083917
13.71000004 13.93000031 -0.69000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.968946 0.232497 -0.084201
13.68999958 13.94999981 -0.72000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.987087 0.137980 0.081373
13.69999981 13.93999958 -0.73000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.822532 0.539834 0.178942
13.69999981 13.93000031 -0.74000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.718925 0.669663 0.186274
13.68999958 13.94999981 -0.72000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.987087 0.137980 0.081373
13.71000004 13.89000034 -0.70999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.689111 0.592802 0.416788
13.72999954 13.89999962 -0.68000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.797867 0.515521 0.312485
13.71000004 13.89000034 -0.68000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.927467 0.369134 0.059538
13.69999981 13.89999962 -0.70999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.628505 0.765850 0.135853
13.72999954 13.88000011 -0.70999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.630224 0.776403 -0.004137
13.71000004 13.88000011 -0.68000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.955694 0.271370 0.114054
13.72999954 13.89999962 -0.68000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.797867 0.515521 0.312485
13.72999954 13.89000034 -0.75000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.625979 0.688412 0.366387
13.68999958 13.89999962 -0.73000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.805483 0.577040 0.134989
13.72000027 13.90999985 -0.73000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.971239 0.235855 -0.032657
13.68000031 13.90999985 -0.73000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.929702 0.109936 0.351522
13.68000031 13.90999985 -0.72000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.875712 0.402436 -0.266783
13.71000004 13.84000015 -0.60000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.752960 0.655434 0.058803
13.69999981 13.85999966 -0.60000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.756545 0.653822 -0.012493
13.68999958 13.86999989 -0.62000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.551829 0.816466 -0.169909
13.72000027 13.82999992 -0.62000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.502889 0.781015 0.370295
13.71000004 13.84000015 -0.61000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.779783 0.546965 -0.304578
13.72999954 13.86999989 -0.63999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.483080 0.797644 0.361106
13.72000027 13.85000038 -0.64999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.447011 0.868606 0.213788
13.72999954 13.81999969 -0.63000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.380978 0.885960 -0.264443
13.72999954 13.86999989 -0.69000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.614591 0.788189 0.032200
13.72999954 13.86999989 -0.69000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.614591 0.788189 0.032200
13.72999954 13.86999989 -0.68000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.665145 0.693856 -0.275947
13.72999954 13.85999966 -0.72000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.845996 0.443877 0.295403
13.72999954 13.86999989 -0.69999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.880377 0.448166 -0.155190
13.72999954 13.94999981 -0.81999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.861678 0.431602 -0.266891
13.68000031 13.92000008 -0.76999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.732289 0.669649 -0.123788
13.64999962 13.94999981 -1.24000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.967884 0.155944 0.197185
13.61999989 13.94999981 -1.23000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.975456 -0.211206 0.062263
13.61999989 13.94999981 -1.23000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.975456 -0.211206 0.062263
13.60999966 13.92000008 -1.22000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.924592 -0.226518 0.306298
13.60999966 13.93999958 -1.25000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.967649 0.184745 0.171826
13.57999992 13.92000008 -1.25000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.979615 0.151563 0.131848
13.71000004 13.93000031 -1.28999996 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.977288 0.122937 -0.172609
14.43999958 14.34000015 -1.52999997 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.715557 0.621872 0.318205
14.47000027 14.23999977 -1.45000005 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.733135 0.562562 0.382149
14.06000042 14.11999989 -0.93000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.526749 0.774820 0.349555
13.76000023 14.26000023 -0.92000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.495219 0.865581 0.074353
13.76000023 14.26000023 -0.93000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.682135 -0.642876 0.348429
13.73999977 14.14999962 -0.92000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.937830 -0.319869 -0.134754
13.73999977 14.14999962 -0.92000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.937830 -0.319869 -0.134754
13.77000046 14.14999962 -0.93000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.884448 -0.204556 0.419414
13.75000000 14.02999973 -0.75999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.959940 0.237687 -0.148390
13.77999973 14.05000019 -0.83999997 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.980428 -0.195617 -0.022256
13.77000046 14.07999992 -0.83999997 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.879890 -0.415380 0.230766
13.75000000 14.05000019 -0.82999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.894693 0.244007 0.374145
13.77999973 14.05000019 -0.85000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.992612 -0.111289 0.048338
13.78999996 14.06999969 -0.89999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.997829 0.026454 -0.060314
13.77000046 14.09000015 -0.85000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.735482 0.388216 -0.555297
13.76000023 14.11999989 -0.91000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.750348 -0.660250 -0.032379
13.77000046 14.11999989 -0.93000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.969836 -0.163138 0.181122
13.73999977 14.10999966 -0.92000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.982196 0.075738 0.171914
13.73999977 14.10000038 -0.89999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.778794 -0.476381 0.408094
13.78999996 14.01000023 -0.83999997 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.955405 0.116641 0.271288
13.80000019 14.03999996 -0.83999997 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.928398 0.177838 0.326269
13.78999996 13.97000027 -0.82999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.774086 0.602407 0.194671
13.78999996 13.97000027 -0.82999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.774086 0.602407 0.194671
13.76000023 13.96000004 -0.83999997 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.936194 0.293517 0.193360
13.77000046 13.97000027 -0.81999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.924238 0.380415 0.032682
13.78999996 14.01000023 -0.86000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.973495 0.130052 0.188133
13.81000042 13.96000004 -0.85000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.778613 0.404749 0.479521
13.80000019 13.97999954 -0.88000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.827492 0.555949 -0.078605
13.77999973 13.97000027 -0.91000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.790828 0.611030 0.035117
13.76000023 14.01000023 -0.88000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.918913 0.369517 0.138046
13.73999977 14.02999973 -0.86000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.970411 0.154703 -0.185388
13.73999977 14.02999973 -0.88999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.920172 0.206860 0.332403
13.75000000 14.03999996 -0.91000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.910987 0.132940 0.390423
13.76000023 14.00000000 -0.88000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.933947 -0.194049 0.300147
13.73999977 13.97999954 -0.88999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.930443 0.324056 0.171068
13.75000000 13.96000004 -0.92000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.992943 0.118544 -0.003263
13.76000023 13.98999977 -0.93000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.950873 0.003700 0.309558
13.76000023 14.00000000 -0.91000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.994740 0.045366 0.091839
14.26000023 14.31000042 -1.32000005 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.610159 0.708308 -0.354972
14.18999958 14.48999977 -1.32000005 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.286493 0.925043 0.249434
14.13000011 14.50000000 -1.36000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.040177 0.934450 -0.353821
14.07999992 14.47999954 -1.29999995 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.360784 0.887737 -0.285932
14.09000015 14.50000000 -1.36000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.280980 0.959291 0.028469
14.19999981 14.44999981 -1.30999994 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.135075 0.948197 0.287535
14.18999958 14.42000008 -1.30999994 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.016716 0.990726 -0.134846
14.22999954 14.38000011 -1.27999997 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.582603 0.752729 -0.306549
14.21000004 14.31999969 -1.30999994 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.634296 0.740272 -0.222861
14.18000031 14.34000015 -1.32000005 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.234192 0.935364 0.265043
14.13000011 14.43000031 -1.34000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.089459 0.935986 -0.340480
14.10999966 14.43000031 -1.36000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.320964 0.916833 -0.237484
14.22999954 14.44999981 -1.58000004 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.038755 0.982961 -0.179681
14.18999958 14.42000008 -1.62000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.263773 0.925344 -0.272328
14.23999977 14.35999966 -1.61000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.329467 0.919940 -0.212513
14.09000015 14.43999958 -1.60000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.112002 0.880424 -0.460770
14.07999992 14.31999969 -1.59000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.221066 0.959718 -0.173411
14.09000015 14.35999966 -1.59000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.444306 0.890013 -0.102316
14.14999962 14.23999977 -1.08000004 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.479490 0.797012 0.367235
14.14000034 14.22000027 -1.08000004 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.747516 0.652025 0.126824
14.07999992 14.23999977 -1.08000004 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.060057 0.919544 -0.388371
14.13000011 14.21000004 -1.00000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.296297 0.953026 -0.062851
14.10000038 14.19999981 -0.95999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.547411 0.823342 -0.149833
14.09000015 14.18000031 -0.98000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.197672 0.973250 -0.117092
14.11999989 14.19999981 -1.09000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.546398 0.803345 0.236824
14.11999989 14.19999981 -1.07000005 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.353684 0.926183 -0.130739
14.15999985 14.18000031 -1.24000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.421531 0.828852 0.367853
14.17000008 14.14000034 -1.20000005 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.520202 0.852127 0.057180
14.15999985 14.15999985 -1.25000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.364682 0.923403 0.119726
14.18000031 14.14999962 -1.24000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.563063 0.714974 -0.414454
14.11999989 14.23999977 -1.24000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.026664 0.997238 -0.069327
14.09000015 14.17000008 -1.11000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.102010 0.991449 -0.081379
14.09000015 14.15999985 -1.12000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.333413 0.892590 0.303511
14.14999962 14.18999958 -1.23000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.369815 0.927828 -0.048695
14.14999962 14.18999958 -1.22000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.360119 0.921848 0.143213
14.11999989 14.13000011 -1.23000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.098519 0.986375 0.131754
14.32999992 14.27999973 -1.48000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.213191 0.960021 -0.181411
14.22000027 14.30000019 -1.30999994 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.469080 0.794695 -0.385258
14.15999985 14.28999996 -1.28999996 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.230666 0.967267 -0.105775
14.19999981 14.30000019 -1.30999994 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.092474 0.983589 -0.154924
14.15999985 14.28999996 -1.32000005 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.188596 0.975455 -0.113657
14.18999958 14.30000019 -1.37000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.227411 0.954051 0.195116
14.14999962 14.27999973 -1.30999994 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.570327 0.794769 -0.207531
14.14000034 14.22999954 -1.34000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.125145 0.972086 -0.198462
14.13000011 14.22999954 -1.35000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.018253 0.964995 -0.261632
14.14999962 14.22999954 -1.33000004 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.010702 0.971538 0.236641
14.13000011 14.25000000 -1.36000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.256178 0.936520 0.239380
14.14000034 14.22999954 -1.34000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.125145 0.972086 -0.198462
14.13000011 14.30000019 -1.37000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.111659 0.988472 0.102256
14.13000011 14.26000023 -1.37000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.153902 0.987055 0.045129
14.13000011 14.22000027 -1.38999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.074325 0.917578 -0.390545
14.09000015 14.27999973 -1.38999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.049589 0.988312 -0.144153
14.10000038 14.27000046 -1.40999997 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.062513 0.984876 0.161590
14.11999989 14.18999958 -1.27999997 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.271469 0.959701 -0.072647
14.09000015 14.18999958 -1.30999994 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.393072 0.918920 -0.032866
14.11999989 14.18999958 -1.37000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.320762 0.934752 -0.152809
14.09000015 14.19999981 -1.38999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.030686 0.900577 -0.433611
14.10999966 14.14000034 -1.37000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.148361 0.988699 -0.021518
14.13000011 14.11999989 -1.38000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.034347 0.993852 0.105257
14.14000034 14.06000042 -1.37000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.254171 0.966822 -0.025539
14.09000015 14.06000042 -1.37000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.010765 0.970016 -0.242803
14.07999992 14.03999996 -1.38999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.288693 0.907111 -0.306278
14.10999966 14.02000046 -1.38999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.126221 0.949983 -0.285659
14.07999992 13.97000027 -1.38000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.582359 0.801670 -0.134846
14.10000038 13.97000027 -1.41999996 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.022773 0.972037 0.233720
13.90999985 14.31000042 -1.00000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.180759 0.983095 0.029155
13.93000031 14.35000038 -1.02999997 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.071369 0.995877 0.055997
13.84000015 14.47999954 -1.22000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.107514 0.992527 -0.057718
13.85000038 14.47999954 -1.21000004 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.415945 0.883698 -0.214634
13.88000011 14.31999969 -0.99000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.432572 0.901080 -0.030613
13.89000034 14.32999992 -0.99000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.640808 0.720313 -0.265546
13.85000038 14.31000042 -1.02999997 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.465419 0.882500 -0.067672
13.89999962 14.31999969 -1.03999996 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.107293 0.859777 -0.499271
13.75000000 14.43999958 -1.17999995 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.473868 0.838144 -0.270120
