//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.73999977 -13.15999985 -0.94999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.207880 0.976187 -0.061999
5.76000023 -13.15999985 -0.95999998 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.124134 0.987164 -0.100490
5.73999977 -13.15999985 -0.97000003 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.057137 0.998340 0.007272
5.75000000 -13.15999985 -0.99000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.087968 0.994374 0.059017
5.73999977 -13.15999985 -1.00000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.017390 0.999409 -0.029665
5.73999977 -13.15999985 -0.98000002 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.046105 0.998932 -0.003074
5.73999977 -13.15999985 -0.99000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.071029 0.993285 0.091324
5.75000000 -13.15999985 -0.98000002 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.019591 0.999156 0.036089
5.76000023 -13.15999985 -1.00000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.101324 0.980276 0.169687
5.76999998 -13.15999985 -0.99000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.189003 0.975053 0.116406
5.73999977 -13.15999985 -1.00999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.125326 0.953794 -0.273078
5.73999977 -13.15999985 -1.00999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.125326 0.953794 -0.273078
5.78999996 -13.14999962 -1.01999998 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.202607 0.976200 -0.077359
5.78999996 -13.14999962 -1.04999995 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.255219 0.956079 0.144139
5.82000017 -13.14000034 -1.01999998 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.608381 0.792993 0.032167
5.80000019 -13.14999962 -1.02999997 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.236210 0.959358 0.154395
5.80999994 -13.13000011 -1.05999994 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.646007 0.735860 0.202942
5.82000017 -13.11999989 -1.04999995 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.576853 0.780081 0.242310
5.80999994 -13.14000034 -1.05999994 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.591385 0.759446 0.271118
5.78999996 -13.14999962 -1.04999995 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.255219 0.956079 0.144139
5.80999994 -13.14000034 -1.05999994 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.591385 0.759446 0.271118
5.80999994 -13.13000011 -1.05999994 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.646007 0.735860 0.202942
5.80999994 -13.14999962 -1.02999997 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.598584 0.799527 0.049528
5.80999994 -13.14000034 -1.03999996 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.641730 0.718165 0.269113
5.82000017 -13.11999989 -1.10000002 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.614955 0.786172 -0.061353
5.80000019 -13.13000011 -1.09000003 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.653540 0.750469 0.098398
5.80999994 -13.11999989 -1.08000004 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.691223 -0.672155 -0.265366
5.82000017 -13.11999989 -1.10000002 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.614955 0.786172 -0.061353
5.80000019 -13.14000034 -1.07000005 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.559377 0.827090 0.054951
5.80000019 -13.14999962 -1.07000005 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.557404 0.829912 0.023397
5.82000017 -13.13000011 -1.08000004 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.770137 -0.637877 -0.001378
5.78999996 -13.14000034 -1.10000002 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.219675 0.917464 -0.331666
5.80999994 -13.14000034 -1.09000003 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.684741 0.727449 0.044131
5.80999994 -13.11999989 -1.08000004 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.691223 -0.672155 -0.265366
5.78999996 -13.15999985 -1.01999998 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.236547 0.971406 -0.020413
5.78000021 -13.14999962 -1.01999998 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.109179 0.993640 -0.027570
5.76000023 -13.14999962 -1.01999998 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.067203 0.997383 -0.026668
5.76999998 -13.14999962 -1.04999995 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.304846 0.917428 0.255724
5.78000021 -13.14000034 -1.05999994 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.370941 0.915365 0.156557
5.76999998 -13.14999962 -1.04999995 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.304846 0.917428 0.255724
5.78000021 -13.14000034 -1.10000002 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.083180 0.992461 0.090017
5.76000023 -13.14999962 -1.08000004 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.142908 0.988927 0.040014
5.78000021 -13.14999962 -1.08000004 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.163538 0.938623 0.303713
5.76000023 -13.14999962 -1.08000004 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.142908 0.988927 0.040014
5.76999998 -13.14999962 -1.09000003 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.464690 0.869278 0.168578
5.76999998 -13.14000034 -1.08000004 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.328842 0.934674 0.135084
5.73999977 -13.14999962 -1.07000005 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.142760 0.974054 0.175608
5.78000021 -13.15999985 -1.01999998 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.142289 0.989196 -0.035288
5.73999977 -13.15999985 -1.01999998 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.290778 0.945366 0.147418
5.76999998 -13.15999985 -1.04999995 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.266592 0.910492 0.316123
5.76999998 -13.15999985 -1.03999996 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.282752 0.943874 0.170744
5.76000023 -13.15999985 -1.02999997 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.137800 0.989658 -0.039860
5.76999998 -13.15999985 -1.01999998 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.239465 0.966729 -0.089958
5.75000000 -13.15999985 -1.07000005 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.025494 0.967573 0.251302
5.69999981 -13.10999966 -0.99000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.244729 0.962084 0.120422
5.65999985 -13.06000042 -0.95999998 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.659141 0.588698 0.467940
5.65999985 -13.06000042 -0.95999998 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.659141 0.588698 0.467940
5.65999985 -13.07999992 -0.94000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.695272 0.704321 0.143277
5.65999985 -13.10999966 -0.97000003 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.634511 0.714829 0.293963
5.65999985 -13.07999992 -0.99000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.614797 0.765047 0.191645
5.65999985 -13.09000015 -1.00000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.871673 0.451376 -0.190910
5.73000002 -13.09000015 -1.10000002 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.053622 0.963949 0.260628
5.65999985 -13.06000042 -1.05999994 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.783683 0.567818 0.251842
5.65999985 -13.10000038 -1.03999996 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.874156 0.485642 0.001331
5.65999985 -13.10000038 -1.03999996 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.874156 0.485642 0.001331
5.65999985 -13.09000015 -1.02999997 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.889655 0.454952 0.039150
5.65999985 -13.10000038 -1.05999994 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.784474 0.605846 0.132482
5.65999985 -13.10000038 -1.03999996 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.874156 0.485642 0.001331
5.65999985 -13.10999966 -1.01999998 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.745647 0.638028 -0.192177
5.65999985 -13.09000015 -1.05999994 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.904866 0.422091 0.055290
5.67000008 -13.10000038 -1.05999994 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.641730 0.718165 0.269113
5.67000008 -13.10999966 -1.02999997 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.841268 0.540326 -0.017783
5.65999985 -13.10000038 -1.03999996 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.874156 0.485642 0.001331
5.67000008 -13.10000038 -1.04999995 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.575097 0.817824 0.020687
5.67000008 -13.10999966 -1.10000002 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.524160 0.845836 0.099088
5.67000008 -13.10000038 -1.10000002 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.829927 0.521539 -0.198034
5.67000008 -13.10000038 -1.07000005 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.581227 0.811444 -0.061107
5.65999985 -13.10999966 -1.10000002 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.719491 0.650218 0.244029
5.65999985 -13.10000038 -1.08000004 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.492305 0.852238 0.176992
5.67000008 -13.10000038 -1.07000005 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.581227 0.811444 -0.061107
5.69999981 -13.14000034 -0.94999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.303458 0.919004 -0.251683
5.69999981 -13.14000034 -0.95999998 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.424011 0.897326 -0.122555
5.69999981 -13.14000034 -0.94000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.148021 0.987196 0.059442
5.69999981 -13.11999989 -0.97000003 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.140167 0.978686 -0.150090
5.71999979 -13.14999962 -1.00999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.283217 0.959049 -0.003647
5.69999981 -13.14999962 -0.98000002 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.531842 0.840282 -0.105215
5.73000002 -13.14999962 -1.00000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.200132 0.954994 -0.218937
5.71999979 -13.14999962 -0.99000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.218971 0.975196 -0.032307
5.71000004 -13.14999962 -0.98000002 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.459388 0.883869 0.087968
5.71999979 -13.17000008 -0.98000002 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.158059 0.947004 -0.279643
5.69000006 -13.14000034 -0.97000003 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.475443 0.879095 0.033863
5.69000006 -13.14999962 -0.94999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.075545 0.989062 -0.126684
5.67999983 -13.11999989 -0.97000003 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.276232 0.958538 -0.070013
5.69000006 -13.14000034 -0.95999998 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.221459 0.949691 0.221459
5.71000004 -13.14999962 -1.01999998 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.192841 0.945059 0.263960
5.69999981 -13.14999962 -1.03999996 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.116106 0.968400 0.220729
5.69999981 -13.14000034 -1.04999995 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.415654 0.816975 0.399729
5.71999979 -13.14999962 -1.01999998 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.267332 0.944574 0.190560
5.71999979 -13.14999962 -1.02999997 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.310285 0.936372 0.164106
5.71000004 -13.14000034 -1.02999997 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.288736 0.915540 -0.280031
5.71000004 -13.14000034 -1.04999995 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.067393 0.934255 0.350180
5.69999981 -13.14000034 -1.08000004 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.580268 0.804697 -0.125503
5.71000004 -13.14999962 -1.09000003 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.328560 0.940817 0.083130
5.71999979 -13.14000034 -1.10000002 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.029847 0.993786 0.107227
5.69999981 -13.13000011 -1.10000002 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.563392 0.822981 0.072742
5.69999981 -13.14000034 -1.08000004 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.580268 0.804697 -0.125503
5.69999981 -13.14000034 -1.08000004 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.580268 0.804697 -0.125503
5.73000002 -13.14000034 -1.10000002 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.132386 0.978664 0.157131
5.69999981 -13.14000034 -1.07000005 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.318402 0.947654 0.023912
5.73000002 -13.15999985 -1.01999998 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.282509 0.954282 0.097641
5.73000002 -13.15999985 -1.07000005 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.088761 0.958357 0.271427
5.69000006 -13.11999989 -1.02999997 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.374727 0.870284 0.319665
5.69000006 -13.11999989 -1.03999996 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.576173 0.793193 -0.197152
5.67000008 -13.13000011 -1.03999996 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.111555 0.984798 0.133146
5.67999983 -13.11999989 -1.01999998 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.581735 0.746104 -0.323903
5.69000006 -13.11999989 -1.02999997 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.374727 0.870284 0.319665
5.67999983 -13.13000011 -1.09000003 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.667225 0.743722 -0.041082
5.67999983 -13.11999989 -1.10000002 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.839343 0.532019 -0.111622
5.82000017 -13.05000019 -1.13999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.988302 -0.083238 -0.127788
5.82000017 -13.03999996 -1.19000006 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.902953 0.287236 0.319642
5.82000017 -13.03999996 -1.15999997 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.985676 -0.168617 0.003395
5.80999994 -13.03999996 -1.16999996 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.973356 0.168344 -0.155686
5.82000017 -13.03999996 -1.14999998 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.982189 0.043627 -0.182760
5.82000017 -13.05000019 -1.14999998 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.990082 0.087053 -0.110267
5.82000017 -13.10999966 -1.13999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.782736 -0.484551 0.390558
5.82000017 -13.10999966 -1.13999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.782736 -0.484551 0.390558
5.82000017 -13.10999966 -1.17999995 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.840854 -0.512279 0.174742
5.80999994 -13.10999966 -1.15999997 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.753495 -0.619886 0.219057
5.82000017 -13.09000015 -1.17999995 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.932835 -0.354926 -0.062013
5.82000017 -13.09000015 -1.17999995 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.932835 -0.354926 -0.062013
5.80999994 -13.10000038 -1.19000006 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.800486 -0.589754 0.106829
5.80999994 -13.10999966 -1.16999996 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.720277 -0.681343 -0.130279
5.82000017 -13.10999966 -1.17999995 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.840854 -0.512279 0.174742
5.76000023 -13.10999966 -1.13999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.209230 0.974342 0.082949
5.78000021 -13.09000015 -1.15999997 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.339557 0.930687 -0.136098
5.82000017 -13.03999996 -1.20000005 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.976583 0.207448 -0.057018
5.82000017 -13.03999996 -1.22000003 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.980336 -0.151294 -0.126693
5.82000017 -13.02999973 -1.20000005 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.958745 0.283294 0.023505
5.82000017 -13.07999992 -1.21000004 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.824880 -0.561711 0.063670
5.80999994 -13.09000015 -1.22000003 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.766047 -0.536071 0.354682
5.80000019 -13.10999966 -1.24000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.384184 0.779716 -0.494414
5.82000017 -13.06999969 -1.25000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.933535 -0.358467 -0.003800
5.78999996 -13.14999962 -1.12000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.514097 0.857723 -0.004027
5.82000017 -13.13000011 -1.11000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.647794 0.757934 -0.076808
5.78999996 -13.14999962 -1.12000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.514097 0.857723 -0.004027
5.80000019 -13.13000011 -1.12000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.765493 -0.615156 0.188689
5.78999996 -13.14999962 -1.11000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.299039 0.863380 -0.406387
5.80999994 -13.11999989 -1.12000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.484436 0.845865 -0.223235
5.80000019 -13.14000034 -1.11000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.758164 -0.651261 0.032352
5.82000017 -13.11999989 -1.12000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.899310 -0.435582 0.038867
5.80000019 -13.14000034 -1.16999996 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.448216 0.877453 0.170819
5.76999998 -13.14000034 -1.11000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.141066 0.972214 0.186818
5.78000021 -13.14999962 -1.13000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.053968 0.930622 -0.361982
5.76000023 -13.14000034 -1.12000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.314819 0.864601 -0.391604
5.75000000 -13.14999962 -1.13000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.097655 0.991483 -0.086166
5.78000021 -13.14999962 -1.13000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.053968 0.930622 -0.361982
5.76000023 -13.14999962 -1.12000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.168495 0.928812 -0.330028
5.78000021 -13.14999962 -1.13999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.265563 0.964032 -0.010914
5.76000023 -13.13000011 -1.19000006 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.046751 0.909645 -0.412747
5.76999998 -13.11999989 -1.17999995 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.301171 0.897580 -0.321942
