//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.89999962 11.82999992 -1.07000005 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.163354 0.985914 -0.035915
15.89000034 11.81000042 -1.07000005 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.708384 0.696503 -0.114351
15.93999958 11.80000019 -1.08000004 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.327405 0.943393 0.053058
15.93999958 11.80000019 -1.09000003 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.243515 0.908442 -0.339754
15.93000031 11.75000000 -1.07000005 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.373412 0.777537 -0.505965
15.92000008 11.78999996 -1.02999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.357510 0.874759 -0.327084
15.88000011 11.77000046 -1.04999995 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.057834 0.992248 -0.109998
15.90999985 11.78999996 -1.02999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.075967 0.954096 -0.289705
15.90999985 11.78999996 -1.03999996 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.019854 0.898706 -0.438103
15.90999985 11.78999996 -1.03999996 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.019854 0.898706 -0.438103
15.89999962 11.78999996 -1.03999996 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.120419 0.937642 -0.326078
15.92000008 11.80000019 -1.08000004 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.039705 0.990357 -0.132728
15.90999985 11.80000019 -1.09000003 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.282047 0.824325 -0.490855
15.89999962 11.75000000 -1.09000003 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.384578 0.916647 -0.108895
15.89000034 11.75000000 -1.09000003 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.309246 0.950458 -0.031556
15.89999962 11.75000000 -1.07000005 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.315667 0.921290 -0.227109
15.86999989 11.84000015 -0.97000003 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.421496 0.905881 -0.041481
15.86999989 11.82999992 -0.94999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.076759 0.922451 -0.378407
15.85999966 11.85000038 -0.95999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.511049 0.831408 -0.218149
15.85999966 11.81999969 -0.97000003 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.584343 0.808981 -0.063979
15.86999989 11.82999992 -0.95999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.078922 0.929674 -0.359831
15.85999966 11.82999992 -0.94999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.115240 0.962058 -0.247312
15.85000038 11.81999969 -1.00999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.432202 0.774702 -0.461560
15.84000015 11.82999992 -0.98000002 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.145920 0.939614 -0.309568
15.85000038 11.81999969 -1.00999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.432202 0.774702 -0.461560
15.86999989 11.82999992 -1.00999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.455673 0.878075 -0.146105
15.80000019 11.81999969 -0.94000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.217084 0.961746 -0.167089
15.80000019 11.81000042 -0.94999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.210387 0.944677 -0.251639
15.80000019 11.81999969 -1.00000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.699473 0.699473 -0.146542
15.81999969 11.82999992 -0.99000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.753081 0.656641 -0.041129
15.80000019 11.81999969 -1.00999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.530809 0.837889 0.127219
15.81999969 11.82999992 -0.99000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.753081 0.656641 -0.041129
15.86999989 11.81999969 -1.02999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.565692 0.785075 -0.252289
15.85999966 11.84000015 -1.01999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.421107 0.846875 -0.324765
15.86999989 11.81999969 -1.01999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.457748 0.849666 0.261789
15.86999989 11.81999969 -1.03999996 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.145527 0.927213 -0.345106
15.85999966 11.82999992 -1.03999996 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.593020 0.760647 -0.264091
15.85999966 11.82999992 -1.02999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.585691 0.760288 -0.280941
15.85000038 11.84000015 -1.02999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.449729 0.880658 -0.148946
15.84000015 11.84000015 -1.04999995 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.470255 0.800879 -0.370747
15.86999989 11.82999992 -1.01999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.434173 0.892388 0.123039
15.85000038 11.84000015 -1.03999996 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.401827 0.890497 -0.213425
15.85999966 11.84000015 -1.03999996 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.383135 0.818733 -0.427649
15.85999966 11.81999969 -1.07000005 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.402446 0.898651 -0.174537
15.85999966 11.81999969 -1.07000005 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.402446 0.898651 -0.174537
15.80000019 11.81000042 -1.02999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.376954 0.894341 -0.240955
15.81999969 11.84000015 -1.07000005 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.600808 0.699571 0.386821
15.85999966 11.78999996 -0.95999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.225583 0.973506 -0.037396
15.86999989 11.77999973 -0.97000003 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.042933 0.932820 -0.357776
15.84000015 11.77999973 -0.97000003 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.151902 0.904316 -0.398921
15.84000015 11.77999973 -0.98000002 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.172243 0.977694 -0.120198
15.85999966 11.77000046 -0.99000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.034270 0.948126 -0.316042
15.80000019 11.77999973 -0.97000003 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.622107 0.741804 0.250418
15.81000042 11.78999996 -0.99000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.623961 0.735099 0.265144
15.81999969 11.77999973 -1.00000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.464727 0.885002 -0.028288
15.81000042 11.78999996 -0.99000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.623961 0.735099 0.265144
15.82999992 11.77999973 -1.00000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.376542 0.898133 -0.227097
15.82999992 11.78999996 -0.98000002 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.102031 0.959610 0.262181
15.81999969 11.77999973 -1.00000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.464727 0.885002 -0.028288
15.81000042 11.78999996 -0.99000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.623961 0.735099 0.265144
15.81999969 11.77999973 -1.00999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.505730 0.846839 -0.164622
15.82999992 11.77000046 -1.00999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.488923 0.842288 -0.226946
15.85999966 11.77999973 -1.02999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.054543 0.975722 -0.212113
15.86999989 11.77999973 -1.03999996 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.410861 0.892859 -0.184379
15.84000015 11.77000046 -1.03999996 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.744729 0.667354 0.004145
15.85999966 11.77999973 -1.04999995 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.564551 0.793465 0.227367
15.85999966 11.77999973 -1.10000002 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.551989 0.750640 -0.363108
15.86999989 11.78999996 -1.10000002 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.325590 0.942772 -0.071917
15.85999966 11.78999996 -1.08000004 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.343290 0.874245 0.343290
15.86999989 11.78999996 -1.10000002 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.325590 0.942772 -0.071917
15.84000015 11.77000046 -1.07000005 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.595820 0.789947 0.144849
15.84000015 11.75000000 -1.03999996 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.302408 0.942483 0.142390
15.85999966 11.75000000 -1.03999996 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.187672 0.973627 0.129733
15.85000038 11.76000023 -1.02999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.492126 0.745595 -0.449332
15.81999969 11.78999996 -1.05999994 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.678598 0.691252 -0.248345
15.81999969 11.77999973 -1.02999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.357483 0.858887 0.366768
15.82999992 11.80000019 -1.01999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.714832 0.697710 0.047085
15.82999992 11.78999996 -1.03999996 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.619218 0.779487 -0.094704
15.81999969 11.78999996 -1.07000005 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.537986 0.842245 -0.034575
15.96000004 11.88000011 -1.11000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.073886 0.992351 -0.098894
15.94999981 11.81999969 -1.11000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.161085 0.972853 0.166159
15.96000004 11.81999969 -1.13000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.425725 0.827711 -0.365586
15.94999981 11.81999969 -1.12000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.175871 0.983223 -0.048394
15.93000031 11.81000042 -1.12000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.652824 0.721707 -0.230132
15.96000004 11.81000042 -1.12000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.184803 0.958584 0.216712
15.94999981 11.81000042 -1.13000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.556036 0.767554 -0.318880
15.88000011 11.81000042 -1.11000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.397377 0.906472 0.142829
15.93000031 11.80000019 -1.13000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.108856 0.989066 -0.099492
15.93999958 11.78999996 -1.12000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.503276 0.842799 0.190794
15.96000004 11.77999973 -1.13999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.163573 0.924120 -0.345322
15.93000031 11.80000019 -1.13000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.108856 0.989066 -0.099492
15.93999958 11.78999996 -1.13000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.562206 0.814383 0.143889
15.96000004 11.78999996 -1.16999996 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.283837 0.950120 0.129259
15.94999981 11.77000046 -1.16999996 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.616829 0.723123 -0.310830
15.94999981 11.72999954 -1.11000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.083742 0.987213 0.135639
15.93000031 11.73999977 -1.13000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.270597 0.935173 -0.228536
15.93999958 11.75000000 -1.12000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.032603 0.924618 -0.379498
15.93000031 11.75000000 -1.13999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.000978 0.999999 -0.000978
15.94999981 11.73999977 -1.16999996 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.400872 0.914947 -0.046613
15.93999958 11.75000000 -1.17999995 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.014516 0.990417 0.137341
15.93000031 11.75000000 -1.17999995 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.472606 0.871951 0.127848
15.94999981 11.73999977 -1.16999996 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.400872 0.914947 -0.046613
15.96000004 11.76000023 -1.16999996 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.343851 0.925754 -0.157309
15.92000008 11.77000046 -1.16999996 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.291354 0.946566 -0.138293
15.90999985 11.80000019 -1.14999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.599161 0.764987 0.236223
15.90999985 11.75000000 -1.12000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.119827 0.992692 -0.014291
15.92000008 11.75000000 -1.13000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.048115 0.997577 -0.050253
15.89999962 11.76000023 -1.11000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.502218 0.783201 -0.366570
15.92000008 11.75000000 -1.17999995 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.505296 0.845141 0.174394
15.93999958 11.76000023 -1.23000002 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.659702 0.737844 0.142760
16.12999916 11.82999992 -1.29999995 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.012136 0.991844 -0.126877
16.12000084 11.84000015 -1.27999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.103308 0.937821 -0.331390
16.12000084 11.84000015 -1.27999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.103308 0.937821 -0.331390
16.12999916 11.82999992 -1.29999995 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.012136 0.991844 -0.126877
16.11000061 11.81999969 -1.27999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.482030 0.828343 -0.285474
16.12999916 11.84000015 -1.30999994 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.519914 0.772582 -0.364426
16.12999916 11.82999992 -1.34000003 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.211632 0.857034 -0.469793
16.10000038 11.77000046 -1.27999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.190967 0.890694 -0.412547
16.11000061 11.77000046 -1.35000002 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.156014 0.977271 0.143533
16.11000061 11.77000046 -1.36000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.383719 0.844182 -0.374322
16.12000084 11.77999973 -1.33000004 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.335449 0.829960 -0.445690
16.10000038 11.76000023 -1.34000003 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.145669 0.940720 -0.306312
16.10000038 11.72999954 -1.34000003 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.151627 0.986165 0.066998
16.12999916 11.75000000 -1.36000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.085393 0.988454 -0.125165
16.10000038 11.72999954 -1.34000003 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.151627 0.986165 0.066998
16.09000015 11.78999996 -1.29999995 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.263526 0.963788 0.040828
16.05999947 11.78999996 -1.27999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.057959 0.996232 -0.064520
16.05999947 11.73999977 -1.33000004 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.263153 0.957040 0.121757
16.09000015 11.72999954 -1.34000003 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.068508 0.920151 -0.385523
16.05999947 11.76000023 -1.32000005 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.083025 0.913275 -0.398792
16.09000015 11.72999954 -1.34000003 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.068508 0.920151 -0.385523
16.06999969 11.72999954 -1.35000002 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.605367 0.785941 -0.125810
16.12000084 11.77999973 -1.38999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.151462 0.988432 -0.007854
16.10000038 11.76000023 -1.37000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.185147 0.908513 -0.374600
16.11000061 11.76000023 -1.38999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.122578 0.988793 -0.085221
16.11000061 11.76000023 -1.40999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.139824 0.926160 -0.350252
16.12999916 11.73999977 -1.44000006 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.097407 0.994868 0.027362
16.07999992 11.72999954 -1.38000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.144862 0.982381 -0.118080
16.09000015 11.72999954 -1.38000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.116732 0.992774 0.027793
16.07999992 11.72999954 -1.39999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.190671 0.873539 -0.447855
16.06999969 11.72999954 -1.38999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.624960 0.735713 -0.261059
16.07999992 11.72999954 -1.37000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.195493 0.974977 0.105840
16.06999969 11.73999977 -1.37000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.545547 0.767628 -0.336340
16.05999947 11.75000000 -1.38000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.489196 0.860109 -0.144568
16.03000069 11.77000046 -1.27999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.195660 0.980616 0.010420
16.02000046 11.77999973 -1.28999996 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.362027 0.922406 0.134546
16.04999924 11.76000023 -1.29999995 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.230717 0.970984 -0.062923
16.01000023 11.75000000 -1.28999996 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.499326 0.865224 -0.045393
16.04999924 11.76000023 -1.30999994 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.076648 0.991846 0.101816
16.04999924 11.73999977 -1.32000005 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.034370 0.998818 0.034370
16.12000084 11.81000042 -1.60000002 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.708747 0.702996 0.058942
16.12999916 11.72999954 -1.46000004 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.209174 0.850238 -0.483055
16.12999916 11.77999973 -1.62000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.931369 0.342275 0.124092
16.07999992 11.75000000 -1.62000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.595143 0.772288 0.222208
16.07999992 11.76000023 -1.62000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.591312 0.635113 0.496972
16.12000084 11.71000004 -1.36000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.237725 0.971208 0.015530
16.12000084 11.69999981 -1.35000002 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.030836 0.891576 -0.451821
16.12000084 11.71000004 -1.36000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.237725 0.971208 0.015530
16.11000061 11.68000031 -1.36000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.043265 0.833199 -0.551279
16.06999969 11.71000004 -1.27999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.178757 0.983741 -0.017299
16.09000015 11.72000027 -1.30999994 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.238187 0.857168 -0.456651
16.05999947 11.71000004 -1.27999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.301364 0.950655 0.073724
