//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.59000015 13.47000027 0.03000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.000000 0.111620 0.003251 0.993746
9.55000019 13.46000004 -0.07000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.428408 0.272900 0.861390
9.55000019 13.46000004 -0.07000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.428408 0.272900 0.861390
9.52999973 13.46000004 -0.05000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.524450 -0.645867 -0.554804
9.51000023 13.52999973 0.06000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.000000 -0.071041 0.131601 0.988754
9.51000023 13.52000046 0.07000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.000000 -0.125103 0.137249 0.982605
9.50000000 13.47000027 0.06000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.000000 0.001127 0.165678 0.986179
9.56999969 13.59000015 -0.15000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.892078 -0.364873 -0.266581
9.52000046 13.56000042 -0.11000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.787350 -0.126035 -0.603486
9.57999992 13.52000046 -0.09000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.199201 0.483774 0.852221
9.55000019 13.50000000 -0.12000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.847329 -0.526946 -0.066044
9.52999973 13.47999954 -0.10000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.605402 0.638943 0.474595
9.50000000 13.59000015 -0.10000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.871910 -0.171451 -0.458669
9.50000000 13.57999992 -0.10000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.616059 0.558673 0.555297
9.47999954 13.55000019 -0.14000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.769183 -0.638907 -0.012473
9.52999973 13.43999958 0.06000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.000000 -0.393077 0.127295 0.910652
9.52999973 13.43999958 0.06000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.000000 -0.393077 0.127295 0.910652
9.53999996 13.43999958 0.03000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.000000 -0.314611 -0.143005 0.938386
9.55000019 13.40999985 0.05000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.000000 -0.223726 0.375800 0.899289
9.53999996 13.40999985 0.04000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.000000 -0.167051 0.489327 0.855952
9.55000019 13.40999985 0.00000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.000000 0.136205 0.451627 0.881749
9.40999985 13.56000042 -0.11000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.812420 -0.368702 -0.451699
9.43000031 13.52000046 -0.13000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.902561 -0.161631 -0.399072
9.43000031 13.57999992 -0.13000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.958429 -0.285203 -0.008568
10.40999985 15.60000038 -0.51999998 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.889841 0.157200 0.428335
10.35000038 15.60000038 -0.56000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.923234 -0.099258 0.371197
10.34000015 15.57999992 -0.50000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.926671 -0.327639 -0.184209
10.34000015 15.57999992 -0.50000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.926671 -0.327639 -0.184209
10.39999962 15.39000034 -0.51999998 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.554888 0.087463 0.827314
10.32999992 15.44999981 -0.49000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.960177 -0.257861 -0.107550
10.32999992 15.47999954 -0.50000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.741823 -0.370096 0.559220
10.36999989 15.43000031 -0.51999998 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.070782 -0.046825 0.996392
10.35000038 15.43000031 -0.56999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.332329 -0.222992 0.916423
10.35000038 15.36999989 -0.50000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.205100 -0.015236 0.978622
10.31999969 15.39000034 -0.51999998 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.295876 -0.352949 0.887629
10.51000023 15.42000008 -0.69999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.423653 0.069474 0.903157
10.50000000 15.39999962 -0.69999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.462574 -0.094202 0.881562
10.48999977 15.35000038 -0.68000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.443045 0.382266 0.810916
10.50000000 15.35000038 -0.67000002 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.279419 0.242541 0.929031
10.43000031 15.31999969 -0.52999997 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.867552 -0.487022 -0.100812
10.35000038 15.18999958 -0.57999998 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.568527 0.419351 0.707758
10.30000019 15.15999985 -0.57999998 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.078922 0.359831 0.929674
10.47000027 15.30000019 -0.66000003 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.513461 -0.396098 -0.761226
10.47000027 15.28999996 -0.66000003 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.522563 0.136130 0.841663
10.48999977 15.31000042 -0.69000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.211618 0.217010 0.952956
10.47000027 15.22000027 -0.67000002 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.315763 0.300938 0.899850
10.40999985 15.27000046 -0.64999998 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.306970 0.609118 0.731263
10.43000031 15.32999992 -0.66000003 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.214389 -0.034733 0.976131
10.43000031 15.26000023 -0.63999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.380594 0.377462 0.844198
10.43999958 15.27999973 -0.64999998 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.700294 -0.509761 -0.499732
10.39000034 15.27000046 -0.68000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.247303 -0.008363 0.968902
10.44999981 15.23999977 -0.67000002 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.679105 -0.227414 -0.697925
10.38000011 15.22000027 -0.61000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.192250 0.184403 0.963865
10.43999958 15.22999954 -0.66000003 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.562575 -0.576090 -0.592984
10.35000038 15.27000046 -0.86000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.321143 0.143489 0.936097
10.31999969 15.28999996 -0.86000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.358067 0.119356 0.926036
10.38000011 15.14000034 -0.62000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.330488 0.376603 0.865418
10.34000015 15.13000011 -0.63000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.312861 0.079851 0.946436
10.40999985 14.94999981 -0.56000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.681541 0.514086 0.520785
10.43999958 14.93999958 -0.54000002 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.505475 0.469014 0.724238
10.39000034 14.90999985 -0.56999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.408530 0.376983 0.831256
10.18000031 15.61999989 -0.40000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.952992 -0.128568 -0.274366
10.14000034 15.57999992 -0.41000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.773883 -0.518615 -0.363515
10.23999977 15.63000011 -0.51999998 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.769892 -0.610710 0.185203
10.25000000 15.59000015 -0.47999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.999960 0.008884 -0.000987
10.25000000 15.53999996 -0.49000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.996539 -0.078646 -0.026933
10.22999954 15.56999969 -0.52999997 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.927439 -0.101842 0.359841
10.18000031 15.60000038 -0.47999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.990118 -0.138234 -0.023601
10.13000011 15.64999962 -0.46000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.928712 -0.139376 -0.343610
10.15999985 15.67000008 -0.49000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.996383 -0.031374 0.078975
10.13000011 15.67000008 -0.49000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.849098 -0.431509 0.304685
10.19999981 15.52000046 -0.43000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.860808 -0.331080 -0.386517
10.14000034 15.56999969 -0.46000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.764603 -0.634960 0.110492
10.15999985 15.55000019 -0.47999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.893260 -0.440378 -0.090298
10.15999985 15.52999973 -0.49000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.923627 -0.244112 0.295504
10.14999962 15.52999973 -0.52999997 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.758248 -0.649312 0.058768
10.25000000 15.47999954 -0.47999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.901102 -0.361906 -0.238829
10.22000027 15.43000031 -0.46000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.895819 -0.411124 0.168777
10.15999985 15.47999954 -0.44999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.755819 -0.627039 -0.188572
10.19999981 15.39000034 -0.44999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.942474 -0.308765 0.128090
10.06999969 15.67000008 -0.38000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.758982 -0.583955 -0.287999
10.06999969 15.67000008 -0.38000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.758982 -0.583955 -0.287999
10.10999966 15.60999966 -0.40000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.604899 0.608269 0.513912
10.05000019 15.59000015 -0.41000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.838365 -0.543616 0.040319
10.00000000 15.51000023 -0.37000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.930937 -0.233087 -0.281117
10.09000015 15.60000038 -0.41999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.997847 -0.013669 -0.064140
10.09000015 15.59000015 -0.43000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.906249 -0.404800 -0.121860
10.06999969 15.44999981 -0.36000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.616045 0.551909 0.562036
10.06999969 15.44999981 -0.37000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.724317 0.502216 0.472381
10.06999969 15.47999954 -0.40000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.765106 -0.305084 -0.567041
10.15999985 15.64000034 -0.80000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.549669 0.244470 0.798811
10.26000023 15.34000015 -0.81999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.454093 0.200992 0.867987
10.26000023 15.39000034 -0.81000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.320925 0.183586 0.929141
10.27000046 15.35999966 -0.85000002 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.043313 0.376693 0.925325
10.19999981 15.38000011 -0.82999998 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.684763 0.092377 0.722887
10.19999981 15.35000038 -0.81999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.068492 0.088703 0.993700
10.13000011 15.36999989 -0.80000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.581702 0.070033 0.810381
10.14000034 15.36999989 -0.80000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.377713 0.261264 0.888298
10.14000034 15.36999989 -0.81000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.306607 0.001231 0.951836
10.14999962 15.35999966 -0.81999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.236377 0.281671 0.929939
10.15999985 15.35999966 -0.81999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.387591 0.317120 0.865568
10.22000027 15.19999981 -0.55000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.117799 -0.144516 0.982466
10.21000004 15.18000031 -0.55000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.298926 -0.174947 0.938103
10.18999958 15.18999958 -0.54000002 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.594345 0.201187 0.778638
10.14999962 15.18999958 -0.56000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.399614 -0.180331 0.898771
10.18000031 15.17000008 -0.54000002 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.473500 -0.295352 0.829798
10.27999973 15.10000038 -0.56999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.135852 0.003313 0.990724
10.27000046 14.98999977 -0.52999997 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.236640 0.406306 0.882563
10.25000000 15.02000046 -0.54000002 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.407927 0.443399 0.798118
10.25000000 15.02000046 -0.55000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.077117 0.109345 0.991008
10.22999954 15.03999996 -0.51999998 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.058980 0.264782 0.962503
10.14000034 15.09000015 -0.52999997 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.821901 0.015093 0.569430
10.14000034 15.09000015 -0.52999997 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.821901 0.015093 0.569430
10.19999981 15.05000019 -0.47000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.185208 -0.172256 0.967484
10.15999985 15.01000023 -0.46000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.803488 0.180066 0.567435
10.15999985 14.98999977 -0.46000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.482122 0.205765 0.851598
10.13000011 15.03999996 -0.50999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.751508 -0.331310 0.570500
10.18000031 15.06999969 -0.55000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.349169 -0.383310 0.855076
10.14999962 15.00000000 -0.51999998 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.525586 0.020477 0.850494
10.14999962 15.03999996 -0.56000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.195412 0.313503 0.929263
9.97000027 15.21000004 -0.34999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.945338 -0.288064 -0.152823
9.94999981 15.31999969 -0.31000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.623282 0.672880 0.398437
10.10999966 15.18999958 -0.52999997 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.661324 -0.347808 0.664590
10.07999992 15.17000008 -0.51999998 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.803548 -0.359440 0.474461
10.09000015 15.02000046 -0.25999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.455104 -0.438792 -0.774818
10.05000019 15.00000000 -0.28999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.699023 -0.101542 -0.707853
10.10000038 15.00000000 -0.40000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.964331 -0.025732 -0.263445
10.06999969 15.03999996 -0.36000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.785555 -0.610012 -0.103863
10.06999969 15.02999973 -0.34999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.928875 -0.021901 -0.369746
10.03999996 15.03999996 -0.36000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.807846 -0.479609 -0.342578
10.05000019 15.14000034 -0.47999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.748514 -0.462269 0.475430
10.05000019 15.14000034 -0.47000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.891834 -0.372463 0.256718
10.06999969 15.14999962 -0.51999998 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.941810 -0.145417 0.303064
10.10999966 15.14999962 -0.52999997 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.758570 -0.396414 0.517133
10.10999966 15.01000023 -0.49000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.540796 -0.130436 0.830979
10.11999989 15.05000019 -0.55000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.596698 0.004115 0.802456
10.09000015 15.06999969 -0.54000002 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.810515 -0.345544 0.472933
9.98999977 15.05000019 -0.47999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.916789 -0.071561 0.392909
9.97999954 15.03999996 -0.47000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.968928 0.078968 0.234398
9.98999977 15.06999969 -0.50999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.704397 -0.416008 0.575119
10.18999958 15.26000023 -0.75999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.328110 -0.292478 0.898220
10.27999973 15.26000023 -0.80000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.205483 -0.003483 0.978655
10.14000034 15.31999969 -0.80000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.280333 -0.025934 0.959553
10.26000023 15.02999973 -0.60000002 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.004936 -0.006910 0.999964
10.11999989 15.27999973 -0.75000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.330055 -0.123601 0.935835
10.06000042 15.32999992 -0.69999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.523166 -0.499766 0.690312
10.03999996 15.28999996 -0.68000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.854283 -0.245169 0.458359
10.06000042 15.21000004 -0.75000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.334994 -0.120706 0.934457
10.03999996 15.22999954 -0.69999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.670510 -0.466514 0.576872
10.02000046 15.30000019 -0.67000002 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.470089 -0.208762 0.857575
9.96000004 15.17000008 -0.66000003 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.670988 0.152979 0.725515
9.94999981 15.22000027 -0.63000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.502685 -0.297829 0.811545
10.11999989 15.25000000 -0.77999997 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.176700 -0.349159 0.920253
10.11999989 15.23999977 -0.77999997 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.340695 -0.331610 0.879751
9.97000027 15.14999962 -0.63999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.580457 -0.234984 0.779649
9.96000004 15.07999992 -0.63000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.832928 0.020583 0.552998
10.22999954 14.96000004 -0.51999998 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.163700 0.216084 0.962554
10.22000027 14.84000015 -0.50999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.257491 0.251863 0.932879
10.18000031 14.93000031 -0.47000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.355365 0.134126 0.925055
10.14000034 14.96000004 -0.44999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.569727 -0.489058 0.660480
10.15999985 14.97999954 -0.41999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.706861 -0.272852 0.652610
